"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,18785066.2634416,9650.20307687215,7988.26843557572,683.586637727022,75.9578227788051,37868.3702498253,18.0136390887454,56283.3998618678,1283.39415286597,106.692533315276,"Malawi","All","All",1,18841350.6633035,184
"62",62,18779479.3125332,10502.8436024145,8695.25566364419,747.27489901269,84.2479140285241,41821.2703100131,20.4583811320983,61870.3507702451,1417.13768573692,119.153821660075,"Malawi","All","All",1,18841350.6633035,184
"63",63,18773400.0343643,11429.7522917975,9464.04914756562,816.296438401899,93.2436382107047,46124.1204752137,23.1669479972526,67949.6289391867,1562.7120331967,132.770878497977,"Malawi","All","All",1,18841350.6633035,184
"64",64,18766785.7840904,12437.2038830139,10299.907605466,891.138327653483,103.003855383615,50807.4637657178,26.1617758794804,74563.8792131142,1721.15037456177,147.640844323747,"Malawi","All","All",1,18841350.6633035,184
"65",65,18759590.3599484,13531.9670307281,11208.5104924447,972.325822460417,113.593030210698,55904.4397959805,29.4671832874066,81759.3033551119,1893.57363623133,163.8696758236,"Malawi","All","All",1,18841350.6633035,184
"66",66,18751763.7365463,14721.3278999461,12195.9938721597,1060.42534225737,125.081624100032,61450.9884706722,33.1095480731017,89585.9267572086,2081.19737409563,181.572840061827,"Malawi","All","All",1,18841350.6633035,184
"67",67,18743251.7725233,16013.1324079173,13268.972082437,1156.04786743222,137.54651691906,67486.0744084993,37.1174969661576,98097.890780171,2285.33935955257,200.876059576875,"Malawi","All","All",1,18841350.6633035,184
"68",68,18733995.9039206,17415.8259534528,14434.5627255947,1259.85245287008,151.071464615961,74051.9246777193,41.5221085960459,107353.759382849,2507.42761309647,221.91611639766,"Malawi","All","All",1,18841350.6633035,184
"69",69,18723932.8337989,18938.4715091289,15700.4306475996,1372.54958206296,165.747598426326,81194.2730364232,46.3571309256518,117416.829504567,2749.00865048897,244.841722233401,"Malawi","All","All",1,18841350.6633035,184
"70",70,18712994.1998653,20590.7799594227,17074.8214831759,1494.90485143488,181.67395761108,88962.6239721214,51.6592144686322,128355.463438235,3011.75639904949,269.814449124917,"Malawi","All","All",1,18841350.6633035,184
"71",71,18701106.215687,22383.1618650284,18566.5760853387,1627.7431147301,198.958053747561,97410.5403351553,57.4681624970048,140243.447616497,3297.48191436441,297.00972063767,"Malawi","All","All",1,18841350.6633035,184
"72",72,18688189.312976,24326.7521377106,20185.1659073865,1771.95237749763,217.716479077409,106595.936226842,63.8271990222989,153160.350327537,3608.14326525508,326.617877436707,"Malawi","All","All",1,18841350.6633035,184
"73",73,18674157.7828351,26433.4140162553,21940.7426203184,1928.48752194479,238.075556963943,116581.377497123,70.7832557508177,167191.880468356,3945.85566784539,358.845317344541,"Malawi","All","All",1,18841350.6633035,184
"74",74,18658919.3867954,28715.7792226495,23844.1520827119,2098.37467029802,260.172019022785,127434.411233806,78.3872795869844,182430.276508076,4312.90260518487,393.915697131258,"Malawi","All","All",1,18841350.6633035,184
"75",75,18642374.958962,31187.2899511377,25906.9398721043,2282.71566636336,284.153716235936,139227.910574092,86.694561545742,198974.704341479,4711.74746147456,432.071204815986,"Malawi","All","All",1,18841350.6633035,184
"76",76,18624418.0428417,33862.1796321114,28141.3993961629,2482.69166953054,310.180365689795,152040.404316456,95.7650817997351,216931.620461751,5145.04462377179,473.573895121348,"Malawi","All","All",1,18841350.6633035,184
"77",77,18604934.4977692,36755.4636871662,30560.6012357333,2699.56716599398,338.424373880827,165956.445169566,105.663901995305,236415.165534335,5615.65188476112,518.707182145191,"Malawi","All","All",1,18841350.6633035,184
"78",78,18583802.1153189,39882.9913097409,33178.3529554378,2934.69442620563,369.071591812757,181066.976155516,116.461545902235,257547.547984616,6126.64279639881,567.77724391897,"Malawi","All","All",1,18841350.6633035,184
"79",79,18560890.2895107,43261.3854562623,36009.2359616677,3189.5164569107,402.322152956193,197469.679342453,128.234422486829,280459.373792737,6681.31839089989,621.114582210903,"Malawi","All","All",1,18841350.6633035,184
"80",80,18536059.6208729,46908.0012662359,39068.6177832621,3465.57077587246,438.391454607889,215269.395821119,141.065329452706,305290.04243055,7283.22130242313,679.075863022045,"Malawi","All","All",1,18841350.6633035,184
"81",81,18509161.7226585,50840.920643846,42372.5711478381,3764.49150657281,477.510779590063,234578.402726802,155.043840327712,332187.940644977,7936.14506976747,742.045198729851,"Malawi","All","All",1,18841350.6633035,184
"82",82,18480038.9931748,55078.8330371499,45937.8836983898,4088.01080202261,519.928174070491,255516.747608127,170.266808897391,361310.670128657,8644.14533362504,810.435886568154,"Malawi","All","All",1,18841350.6633035,184
"83",83,18448524.3671569,59640.9711771912,49781.9859538298,4437.9609674219,565.909374112139,278212.629736513,186.838937546836,392825.296146615,9411.55261963747,884.692304876613,"Malawi","All","All",1,18841350.6633035,184
"84",84,18414441.1233941,64546.976244756,53922.9040819808,4816.27538835412,615.738779963831,302802.772008565,204.873405819067,426908.539909439,10242.9847729703,965.29195983208,"Malawi","All","All",1,18841350.6633035,184
"85",85,18377602.9720636,69816.739382478,58379.145161608,5224.98624499744,669.720075953466,329432.607985855,224.492388993515,463746.691239885,11143.3531316233,1052.7469901358,"Malawi","All","All",1,18841350.6633035,184
"86",86,18337814.2940169,75470.2337597137,63169.5342581671,5666.22073458221,728.176629859213,358256.376369418,245.827534883178,503535.369286623,12117.865567486,1147.60537989169,"Malawi","All","All",1,18841350.6633035,184
"87",87,18294870.2480322,81527.2485100606,68313.1046770891,6142.19763846967,791.452393029734,389437.391328635,269.020723962947,546479.415271247,13172.0354048311,1250.4531556507,"Malawi","All","All",1,18841350.6633035,184
"88",88,18248557.2625155,88007.0814866767,73828.9198659543,6655.2193539456,859.91227330998,423148.043148603,294.224659506384,592792.400787996,14311.681209179,1361.91576622276,"Malawi","All","All",1,18841350.6633035,184
"89",89,18198653.6233243,94928.2756508136,79735.7769079729,7207.66323267796,933.942404786278,459569.77826642,321.603516566671,642696.039979237,15542.9258671907,1482.65945970736,"Malawi","All","All",1,18841350.6633035,184
"90",90,18144930.3178133,102308.229332997,86051.9343437728,7801.96890518332,1013.95022668761,498892.929094897,351.333586650447,696419.345490188,16872.1905383636,1613.39246233161,"Malawi","All","All",1,18841350.6633035,184
"91",91,18087152.1818228,110162.664139241,92794.8578848353,8440.62084549683,1100.36434336463,541316.370338742,383.603929001718,754197.481480681,18306.1826795901,1754.865949644,"Malawi","All","All",1,18841350.6633035,184
"92",92,18025079.2518633,118505.177709481,99980.7904632254,9126.12915059712,1193.63404426954,587047.063061316,418.617011255693,816270.411440145,19851.8802710904,1907.87465957224,"Malawi","All","All",1,18841350.6633035,184
"93",93,17958468.4148501,127346.752013565,107624.256865274,9861.00628236001,1294.22847041502,636299.415493281,456.589328464189,882881.248453359,21516.50980998,2073.25711505773,"Malawi","All","All",1,18841350.6633035,184
"94",94,17887075.4962254,136695.022869899,115737.664480611,10647.73635356,1402.63541335524,689294.355969738,497.751990956486,954274.16707812,23307.514483059,2251.89542603962,"Malawi","All","All",1,18841350.6633035,184
"95",95,17810657.6839903,146553.560088694,124330.785039886,11488.7400598979,1519.35961421607,746258.183239039,542.351271414949,1030691.97931315,25232.5147837777,2444.71452190043,"Malawi","All","All",1,18841350.6633035,184
"96",96,17728976.2249501,156921.282184886,133410.028482592,12386.3369121542,1644.92047604518,807421.221209144,590.649088606035,1112373.43835343,27299.2625235159,2652.68068915385,"Malawi","All","All",1,18841350.6633035,184
"97",97,17641799.6073413,167791.668323094,142977.804027745,13342.6991354486,1779.84919991435,873016.111862218,642.923413748659,1199550.05596217,29515.5825283431,2876.79940088904,"Malawi","All","All",1,18841350.6633035,184
"98",98,17548907.2226512,179151.787266413,153031.975843568,14359.7971470436,1924.6852801822,943275.72653759,699.468577452686,1292442.44065225,31889.3013579063,3118.11233572907,"Malawi","All","All",1,18841350.6633035,184
"99",99,17450093.2661334,190981.587866837,163565.053028446,15439.3430095013,2079.97217498037,1018430.84563129,760.595459080047,1391256.39717013,34428.1682351246,3377.69337140341,"Malawi","All","All",1,18841350.6633035,184
"100",100,17345170.9509616,203253.28908946,174563.288470446,16582.7292832733,2246.25213678985,1098707.52182889,826.631533008376,1496178.71234187,37139.7652809024,3656.64349425881,"Malawi","All","All",1,18841350.6633035,184
"101",101,17233977.2354548,215930.447172437,186006.101261572,17790.9568079499,2424.06027194965,1184323.94159242,897.920742316605,1607372.42784865,40031.400687337,3956.08464325151,"Malawi","All","All",1,18841350.6633035,184
"102",102,17116377.7706282,228967.158341222,197865.476744126,19064.5585130513,2613.9176715716,1275486.95822933,974.823175971441,1724971.89267527,43109.9908152637,4277.15229008044,"Malawi","All","All",1,18841350.6633035,184
"103",103,16992271.780477,242307.81340005,210105.037474552,20403.5261540884,2816.32348164159,1372388.46779181,1057.71452432167,1849077.88282646,46381.9371269014,4620.98658025769,"Malawi","All","All",1,18841350.6633035,184
"104",104,16861597.1377248,255886.758052837,222679.421929044,21807.2308500338,3031.74609718331,1475201.38337124,1146.9852783982,1979752.52557873,49852.9895381411,4988.72216112517,"Malawi","All","All",1,18841350.6633035,184
"105",105,16724335.594471,269627.734031598,235534.161577755,23274.3364611204,3260.61355436549,1584075.18356475,1243.03964287472,2117014.06883246,53528.0953555885,5381.47671926491,"Malawi","All","All",1,18841350.6633035,184
"106",106,16580517.4170716,283444.085609356,248605.299035677,24802.7240154839,3503.30304363784,1699131.54040626,1346.29412150022,2260832.24623191,57411.2511794001,5800.33808011272,"Malawi","All","All",1,18841350.6633035,184
"107",107,16430226.2445837,297239.419913557,261818.766218865,26389.4128362741,3760.12869314653,1820459.51511193,1457.17594605099,2411123.41871982,61505.3402814386,6246.34931086539,"Malawi","All","All",1,18841350.6633035,184
"108",108,16273601.9358381,310908.145757387,275091.12574741,28030.5060350711,4031.33096709057,1948111.49827539,1576.1206830001,2567747.72746535,65811.9955413947,6720.494035358,"Malawi","All","All",1,18841350.6633035,184
"109",109,16110844.3789844,324336.192057455,288330.026595428,29721.1206506047,4317.06356523601,2082098.31150948,1703.56994086111,2730505.28431907,70331.4339457977,7223.67942186832,"Malawi","All","All",1,18841350.6633035,184
"110",110,15942215.0144547,337402.962374075,301434.513922566,31455.3576998462,4617.38121890833,2222385.46510063,1839.96853280026,2899134.64884883,75062.330814228,7756.71913798339,"Malawi","All","All",1,18841350.6633035,184
"111",111,15768039.1200415,349982.658508154,314296.104965374,33226.2543803177,4932.22578965104,2368888.53822997,1985.76138849145,3073310.54326196,80001.6642293787,8320.31418029259,"Malawi","All","All",1,18841350.6633035,184
"112",112,15588705.2060109,361946.554110293,326800.283794034,35025.7849229981,5261.41394042091,2521470.03078628,2141.38973855926,3252644.45729258,85144.6099809737,8915.03403551362,"Malawi","All","All",1,18841350.6633035,184
"113",113,15404661.9418098,373165.448523543,338828.475519937,36844.90296454,5604.62829413849,2679937.97900295,2307.28718864023,3436687.72149374,90484.4965755488,9541.30114064126,"Malawi","All","All",1,18841350.6633035,184
"114",114,15216416.3787398,383512.472190249,350259.632887135,38673.5681781451,5961.4046447111,2844043.33127734,2483.87538613794,3624933.28456372,96012.7184057071,10199.3707006265,"Malawi","All","All",1,18841350.6633035,184
"115",115,15024529.2600319,392865.796720677,360972.490210626,40500.8228374029,6331.12416742496,3013479.60968074,2671.55965467901,3816820.40327155,101718.72664814,10889.3154503165,"Malawi","All","All",1,18841350.6633035,184
"116",116,14829608.7548271,401111.516261603,370848.596465768,42314.897748094,6713.0057398205,3187883.16859291,2870.72366816764,4011740.90847636,107590.040938641,11611.0088882489,"Malawi","All","All",1,18841350.6633035,184
"117",117,14632303.3314016,408146.48938388,379774.564542093,44103.3458844401,7106.10218025484,3366835.1051403,3081.72477094529,4209046.33190191,113612.316973525,12364.1135305129,"Malawi","All","All",1,18841350.6633035,184
"118",118,14433293.2399472,413881.325548469,387644.411920347,45853.2072204841,7509.29840986013,3549864.2913418,3304.88891531698,4408056.42335627,119769.452449013,13148.0704351596,"Malawi","All","All",1,18841350.6633035,184
"119",119,14233281.243095,418242.448038129,394362.631127777,47551.1886858317,7921.31283886673,3736451.33411012,3540.50540776988,4608068.4202085,126043.724416791,13962.0916245705,"Malawi","All","All",1,18841350.6633035,184
"120",120,14032982.799595,421173.973817925,399846.672564078,49183.8675983051,8340.70183323079,3926033.8259311,3788.82196383622,4808366.86370848,132415.970393942,14805.156114736,"Malawi","All","All",1,18841350.6633035,184
"121",121,13833114.9872198,422640.158367172,404028.33292244,50737.9355509202,8765.86758697684,4118013.34190886,4050.03974736878,5008234.67608373,138865.828924033,15676.0093236541,"Malawi","All","All",1,18841350.6633035,184
"122",122,13634386.9938382,422625.182379979,406856.471574416,52200.4044524479,9195.07020770738,4311762.23178864,4324.30906211917,5206962.66946531,145371.972234352,16573.1678058494,"Malawi","All","All",1,18841350.6633035,184
"123",123,13437489.2277976,421134.473242649,408297.938100729,53558.8648589793,9626.44106058998,4506631.99372892,4611.72451403416,5403860.4355059,151912.393182261,17494.9243423131,"Malawi","All","All",1,18841350.6633035,184
"124",124,13243084.4573576,418193.705459859,408338.329395082,54801.6961476725,10058.0034099652,4701962.14901525,4912.32251808224,5598265.20594591,158464.707558275,18439.3643282804,"Malawi","All","All",1,18841350.6633035,184
"125",125,13051799.0815671,413848.307835809,406982.238125749,55918.2872522912,10487.6919948124,4897088.97864747,5226.07788028679,5789550.58173641,165006.452086725,19404.3795169923,"Malawi","All","All",1,18841350.6633035,184
"126",126,12864215.743258,408161.843577646,404253.08085735,56899.2296217856,10913.3767320925,5091354.48768957,5552.90156706827,5977133.92004551,171515.389244258,20387.6879171094,"Malawi","All","All",1,18841350.6633035,184
"127",127,12680866.3894761,401214.629245155,400192.687207767,57736.5053278189,11332.8856963543,5284114.92849447,5892.63785581056,6160483.27382737,177969.797223317,21386.8519106403,"Malawi","All","All",1,18841350.6633035,184
"128",128,12502227.3603046,393101.045009248,394859.816968932,58423.6272088418,11744.0342842381,5474749.71544698,6245.06408070652,6339122.30299894,184348.771596327,22399.3069838086,"Malawi","All","All",1,18841350.6633035,184
"129",129,12328717.1598252,383926.627630577,388328.012337414,58955.7102710247,12144.6530592506,5662668.60809299,6609.89208704248,6512632.5034783,190632.467204662,23422.3920531159,"Malawi","All","All",1,18841350.6633035,184
"130",130,12160693.4117045,373805.838335125,380683.881541408,59329.5600262051,12532.6142953499,5847318.58972572,6986.76767514251,6680656.25159895,196802.33038653,24453.3750601883,"Malawi","All","All",1,18841350.6633035,184
"131",131,11998452.5008547,362859.201294384,372024.906347237,59543.6908392597,12905.8573901939,6028189.23404628,7375.27253143385,6842897.16244878,202841.278715985,25489.4816797928,"Malawi","All","All",1,18841350.6633035,184
"132",132,11842230.1163018,351210.132243475,362456.820800729,59598.3136994736,13262.4175120891,6204817.93585685,7774.9268890388,6999119.54700165,208733.87534282,26527.9285062629,"Malawi","All","All",1,18841350.6633035,184
"133",133,11692203.0010791,338982.841482136,352091.027906473,59495.2827695526,13600.4469980108,6376792.87036365,8185.19270456971,7149146.66222439,214466.426309223,27565.9498717394,"Malawi","All","All",1,18841350.6633035,184
