"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841319.4305444,9.96189565985237,7.03275955064301,0.230522935837922,0.0192679740861804,13.984177545096,0.004135395230727,30.2327590607462,0.408093843318004,0.0263424943285103,"Malawi","All","All",1,18841350.6633035,334
"18",18,18841314.5214293,11.1941424839158,8.05565191310845,0.270494284693392,0.0229736466431834,16.5935123569031,0.00509949560786321,35.1418741808718,0.484162345852202,0.0316974766257311,"Malawi","All","All",1,18841350.6633035,334
"19",19,18841308.9181765,12.6516816417383,9.1721226495219,0.315120606240781,0.0272715431242187,19.5726841037972,0.006246471213324,40.7451270156358,0.570986785886205,0.0379575319055191,"Malawi","All","All",1,18841350.6633035,334
"20",20,18841302.5469597,14.3311904850743,10.4194081897671,0.364845781510685,0.0322170392977716,22.961077649055,0.00760466239987681,47.1163438071047,0.669711138035162,0.0452265184605544,"Malawi","All","All",1,18841350.6633035,334
"21",21,18841295.3131019,16.2477940018579,11.8258756096254,0.420353926271118,0.0378731974922392,26.8090997585899,0.00920510167039086,54.3502015955069,0.781802470807979,0.0536205866694611,"Malawi","All","All",1,18841350.6633035,334
"22",22,18841287.1044228,18.4269126744239,13.4176369818309,0.482489515523803,0.0443141727804096,31.1764454574147,0.0110819512380863,62.5588807532118,0.908999077527369,0.0632723337261463,"Malawi","All","All",1,18841350.6633035,334
"23",23,18841277.7915767,20.9010044288711,15.2216520466848,0.552231353367577,0.051627343709284,36.1319386149277,0.0132730605322005,71.8717268480927,1.05330523814294,0.0743338881079956,"Malawi","All","All",1,18841350.6633035,334
"24",24,18841267.2269271,23.7084636393636,17.2673463154918,0.630690893946662,0.0599150438592077,41.7541399403105,0.0158206125283662,82.4363764455002,1.2170086656814,0.0869797468279513,"Malawi","All","All",1,18841350.6633035,334
"25",25,18841255.2425994,26.8935420645589,19.5875844543035,0.719122670587457,0.0692962559088538,48.1323867942743,0.0187718454749185,94.420704085108,1.40271067758906,0.101409704174077,"Malawi","All","All",1,18841350.6633035,334
"26",26,18841241.6479916,30.5067358803174,22.2194268090195,0.818941045748486,0.0799084745575467,55.3681197957029,0.0221798569531092,108.015311862299,1.6133647755835,0.117852090157057,"Malawi","All","All",1,18841350.6633035,334
"27",27,18841226.2267784,34.6054705797101,25.2048205329179,0.931741787055599,0.0919098446618283,63.5764778777216,0.0261045087165781,123.436525130784,1.85232306892981,0.136567456577448,"Malawi","All","All",1,18841350.6633035,334
"28",28,18841208.7335968,39.2549285692212,28.5912943067818,1.0593262703271,0.105481528519848,72.8880626506143,0.030613397853017,140.929706723317,2.12338763416908,0.157852605699718,"Malawi","All","All",1,18841350.6633035,334
"29",29,18841188.8900978,44.5290748655753,32.4327463819419,1.2037304437685,0.120830544938703,83.4510404541277,0.0357829920307734,160.773205682383,2.43087170842172,0.182045371413302,"Malawi","All","All",1,18841350.6633035,334
"30",30,18841166.3805074,50.511828276839,36.7903122239958,1.36725735274933,0.138192995759025,95.4335053632896,0.0416998882130858,183.282796100846,2.77966847886217,0.209529999069953,"Malawi","All","All",1,18841350.6633035,334
"31",31,18841140.8466332,57.2983861774865,41.7333331401759,1.55251364713761,0.157837727949075,109.026137404092,0.0484622164897218,208.816670313331,3.17532846431813,0.24074320914644,"Malawi","All","All",1,18841350.6633035,334
"32",32,18841111.8822485,64.9967113451448,47.3404489005581,1.76245050307095,0.180070487804658,124.445192558879,0.0561812107134121,237.781055006171,3.6241465520697,0.276181038370042,"Malawi","All","All",1,18841350.6633035,334
"33",33,18841079.0264369,73.7293004363933,53.700885985624,2.0004120639526,0.205238867563961,141.936046186791,0.0649830607551335,270.63686660108,4.13326514298232,0.316406955031124,"Malawi","All","All",1,18841350.6633035,334
"34",34,18841041.7562831,83.6351286724295,60.9158697933754,2.27018855723469,0.233737764411774,161.777084683452,0.0750109386467692,307.90702040955,4.71078743159327,0.362060784158414,"Malawi","All","All",1,18841350.6633035,334
"35",35,18840999.4787933,94.8717935089594,69.1001915761813,2.57607488828753,0.266015440847243,184.284007573107,0.0864272339967544,350.184510221379,5.36590263026984,0.41386859206615,"Malawi","All","All",1,18841350.6633035,334
"36",36,18840951.5212628,107.618071755844,78.3840749608466,2.92294046125949,0.30258076113182,209.814956602612,0.0994162157546801,398.142040757449,6.10903526468892,0.472654476346866,"Malawi","All","All",1,18841350.6633035,334
"37",37,18840897.1206134,122.076758188798,88.9152337953883,3.31630645284075,0.344011215996795,238.776193520564,0.11418697183423,452.542690145422,6.95201043995338,0.539353619462692,"Malawi","All","All",1,18841350.6633035,334
"38",38,18840835.4112757,138.477882173232,100.861220083624,3.76243351697472,0.390962062870017,271.628553208565,0.130976748947261,514.252027794212,7.90824167233973,0.615027142506691,"Malawi","All","All",1,18841350.6633035,334
"39",39,18840765.4113997,157.082365240526,114.412098200062,4.26842152536938,0.444176740839014,308.894787315068,0.150054751146633,584.251903773011,8.99294463936799,0.700879018424709,"Malawi","All","All",1,18841350.6633035,334
"40",40,18840686.0072689,178.186170695611,129.783451537065,4.84232239087689,0.504498638810375,351.167864917668,0.1717264286411,663.656034608672,10.2233787881289,0.798275177153703,"Malawi","All","All",1,18841350.6633035,334
"41",41,18840595.9355786,202.125005188389,147.21981731625,5.4932681926205,0.572884499969775,399.120411367197,0.196338355699484,753.727724920125,11.6191220686474,0.908765254829956,"Malawi","All","All",1,18841350.6633035,334
"42",42,18840493.7633626,229.279643731301,166.998577065298,6.23161628055483,0.65041961319502,453.515400503835,0.224283755088297,855.899940949272,13.2023821479251,1.03410723599063,"Malawi","All","All",1,18841350.6633035,334
"43",43,18840377.8652282,260.081989194688,189.434347240037,7.06911398145175,0.738335029769698,515.218281112509,0.256008759223763,971.798075317679,14.9983493732637,1.17629538139101,"Malawi","All","All",1,18841350.6633035,334
"44",44,18840246.3975115,295.021923080698,214.883991373554,8.01908535632752,0.838027141227599,585.21074554706,0.29201952328958,1103.26579202216,17.0355975277166,1.33759197443086,"Malawi","All","All",1,18841350.6633035,334
"45",45,18840097.268917,334.655093417219,243.752307061233,9.09664339854396,0.951079920988339,664.606372438459,0.33289030538272,1252.39438654183,19.3465391339582,1.52056338569008,"Malawi","All","All",1,18841350.6633035,334
"46",46,18839928.1074794,379.611614345064,276.498417040519,10.3189300123753,1.07929002814263,754.668300048183,0.379272590468641,1421.55582406475,21.9679398688925,1.72812078528397,"Malawi","All","All",1,18841350.6633035,334
"47",47,18839782.4445434,391.357469292041,307.429420617882,11.684404346953,1.22458115628256,856.090980343568,0.431904349001989,1567.21876010573,24.9197363035891,1.96345033063902,"Malawi","All","All",1,18841350.6633035,334
"48",48,18839622.635134,411.543929982242,334.06265933912,13.1328994397588,1.38801289663372,967.409071118562,0.491596711509189,1727.02816948783,28.1582577726188,2.22899923351239,"Malawi","All","All",1,18841350.6633035,334
"49",49,18839449.9406374,436.661350346218,359.538832077439,14.6297908489256,1.56950573502288,1087.76400658114,0.55918053861402,1899.72266612736,31.6579251104317,2.52610935301525,"Malawi","All","All",1,18841350.6633035,334
"50",50,18839264.5157976,465.147041236843,385.375044251844,16.1658298435278,1.76857210916927,1217.05554694592,0.63547153995605,2085.14750592726,35.4156095524839,2.8556885809976,"Malawi","All","All",1,18841350.6633035,334
"51",51,18839065.9705486,496.349156272081,412.337145601193,17.7432097739523,1.98470547778012,1355.55727601191,0.721261764504509,2283.69275490142,39.4392236320666,3.21858535341869,"Malawi","All","All",1,18841350.6633035,334
"52",52,18838853.6304711,530.043449075019,440.846653755471,19.3691572919373,2.21754230226915,1503.73870700846,0.817322992686978,2496.03283242584,43.7424434126056,3.61575643506177,"Malawi","All","All",1,18841350.6633035,334
"53",53,18838626.6552158,566.209894366651,471.169429107612,21.0530431812262,2.46692075210933,1662.1843854419,0.924414876510538,2723.00808772601,48.3423089122972,4.04833955038826,"Malawi","All","All",1,18841350.6633035,334
"54",54,18838384.0913692,604.928996752262,503.503869363697,22.8051064162885,2.732894570696,1831.55777258951,1.04329460003418,2965.57193429248,53.2581530326551,4.51768377580367,"Malawi","All","All",1,18841350.6633035,334
"55",55,18838124.8944801,646.334172708111,538.022065488798,24.6359269079894,3.01572838227779,2012.58620326914,1.17472665945508,3224.76882341577,58.5111554503119,5.02536157761776,"Malawi","All","All",1,18841350.6633035,334
"56",56,18837847.9367482,690.589907103868,574.889382625389,26.5562368290416,3.31588654328402,2206.05564997134,1.31949225431949,3501.72655532724,64.1241870879102,5.57317372914261,"Malawi","All","All",1,18841350.6633035,334
"57",57,18837552.0070682,737.882200778091,614.273987490281,28.5768889272843,3.63402202912722,2412.81073757048,1.47839848454539,3797.65623527981,70.1218095726272,6.16315393106337,"Malawi","All","All",1,18841350.6633035,334
"58",58,18837235.8099564,788.414322263477,656.351400119433,30.7088898175881,3.97096163936158,2633.75548721288,1.65228602571652,4113.85334707846,76.5302973077171,6.79756714690711,"Malawi","All","All",1,18841350.6633035,334
"59",59,18836897.9608722,842.405554103785,701.307103173921,32.9634615622051,4.32769777726219,2869.8565778127,1.84203685249352,4451.70243128237,83.377732704585,7.47891459524749,"Malawi","All","All",1,18841350.6633035,334
"60",60,18836536.980159,900.091100906021,749.338391278825,35.3521161796337,4.70538238146982,3122.14757174563,2.04858201704425,4812.68314450863,90.6941294846011,8.20994098809781,"Malawi","All","All",1,18841350.6633035,334
"61",61,18836151.2849781,961.722987555843,800.65581437957,37.8867387909886,5.10532517600121,3391.7345498432,2.27290968982752,5198.37832543543,98.5115967532829,8.99364653648356,"Malawi","All","All",1,18841350.6633035,334
"62",62,18835739.1849164,1027.57042975989,855.484074606313,40.5796632526599,5.52898517863617,3679.79916297782,2.51607133161686,5610.47838710694,106.864428566413,9.8332890174594,"Malawi","All","All",1,18841350.6633035,334
"63",63,18835298.8755661,1097.92078214443,914.062935188005,43.4437445282403,5.97796876599506,3987.60311891002,2.77918789118041,6050.78773742787,115.789234728979,10.7323924417068,"Malawi","All","All",1,18841350.6633035,334
"64",64,18834828.4287614,1173.08123107856,976.648356487743,46.492442937094,6.45403350686357,4316.495020635,3.06345749343799,6521.2345421387,125.325139541459,11.6947640391746,"Malawi","All","All",1,18841350.6633035,334
"65",65,18834325.7851864,1253.37974448651,1043.51368052346,49.7398963245289,6.95908862614076,4667.91554521656,3.37016197862154,7023.87811715582,135.513932505311,12.7245059097259,"Malawi","All","All",1,18841350.6633035,334
"66",66,18833788.7448736,1339.16646646308,1114.95097966896,53.2010022778036,7.49519862857272,5043.40410842961,3.7006744515477,7560.91842991957,146.400262022293,13.8260315615944,"Malawi","All","All",1,18841350.6633035,334
"67",67,18833214.9581067,1430.81540886191,1191.27198931839,56.8914948480583,8.06458798215555,5444.60524977913,4.05646597975297,8134.70519676939,158.031820927696,15.004082053449,"Malawi","All","All",1,18841350.6633035,334
"68",68,18832601.9154327,1528.72587723732,1272.8095589224,60.8280226011821,8.66964705063667,5873.27565201088,4.43911303150317,8747.74787085393,170.459550304532,16.2637446512761,"Malawi","All","All",1,18841350.6633035,334
"69",69,18831946.9367395,1633.32399326896,1359.91927218711,65.0282305072157,9.31293940839032,6331.29182321238,4.85030543400632,9402.72656401806,183.737862453501,17.6104737575626,"Malawi","All","All",1,18841350.6633035,334
"70",70,18831247.1596593,1745.06485691128,1452.98061883629,69.5108488921955,9.99721008740252,6820.65825507982,5.29185437782223,10102.5036441848,197.924877741331,19.0501128516165,"Malawi","All","All",1,18841350.6633035,334
"71",71,18830499.5272091,1864.43435066317,1552.3987368269,74.2957809997279,10.725395294096,7343.51612959886,5.76570104747459,10850.1360944302,213.082677188042,20.588918970988,"Malawi","All","All",1,18841350.6633035,334
"72",72,18829700.7750209,1991.95091281798,1658.60629729882,79.4041903351303,11.5006330622228,7902.15232365884,6.27392546657384,11648.8882826396,229.277563620344,22.233588495927,"Malawi","All","All",1,18841350.6633035,334
"73",73,18828847.4168794,2128.16807659957,1772.06510544774,84.8586034670512,12.3262752334313,8499.0096071404,6.81875623673549,12502.2464241249,246.580357539202,23.9912857905525,"Malawi","All","All",1,18841350.6633035,334
"74",74,18827935.7264205,2273.67715625153,1893.26865276556,90.6830306064552,13.205903854129,9136.69955659521,7.40258296479642,13413.9368830377,265.066771535114,25.8696808592528,"Malawi","All","All",1,18841350.6633035,334
"75",75,18826961.7313169,2429.1081908242,2022.74279097574,96.9030102386587,14.1433356680696,9818.00669871245,8.02796019676314,14387.9319866159,284.8175305693,27.8769605691738,"Malawi","All","All",1,18841350.6633035,334
"76",76,18825921.1901486,2595.13349428059,2161.04879235364,103.545759224689,15.1426434644295,10545.9048425715,8.69762298103664,15428.4731548759,305.918845450405,30.0218766226785,"Malawi","All","All",1,18841350.6633035,334
"77",77,18824809.579521,2772.46964186027,2308.78499667602,110.640259393825,16.2081677275436,11323.5662213007,9.41449553680297,16540.0837824952,328.462677917851,32.3137720363073,"Malawi","All","All",1,18841350.6633035,334
"78",78,18823622.0545129,2961.88361984439,2466.5919739736,118.217510194294,17.3445537946432,12154.3894149774,10.18171781298,17727.6087905973,352.547550038315,34.7626637335462,"Malawi","All","All",1,18841350.6633035,334
"79",79,18822353.4495583,3164.19260176702,2635.15237156722,126.31052824011,18.5567507157121,13041.998848008,11.0026449393992,18996.2137452374,378.278529738197,37.3792404658066,"Malawi","All","All",1,18841350.6633035,334
"80",80,18820998.2552837,3380.26751332638,2815.19388743749,134.954496403996,19.8500331170481,13990.2612266286,11.8808628366368,20351.4080197502,405.767707284154,40.1749113801001,"Malawi","All","All",1,18841350.6633035,334
"81",81,18819550.5878977,3611.0376940753,3007.49326190753,144.186959030887,21.2300303021292,15003.3072516375,12.8202088525286,21799.0754058059,435.134824636237,43.1618704232889,"Malawi","All","All",1,18841350.6633035,334
"82",82,18818004.1696113,3857.4938597332,3212.87877986073,154.047947769187,22.702744876904,16085.5455749445,13.8247850440676,23345.4936922286,466.50767999292,46.3531376890373,"Malawi","All","All",1,18841350.6633035,334
"83",83,18816352.2985,4120.69268582563,3432.23410758661,164.580174332981,24.274581520104,17241.6842755546,14.8989786238866,24997.3648034438,500.022750273336,49.7626231664153,"Malawi","All","All",1,18841350.6633035,334
"84",84,18814587.8232645,4401.76057978778,3666.50153941958,175.829190682343,25.9523712423916,18476.7488786342,16.0474791767682,26761.840038943,535.825713361294,53.4051804517442,"Malawi","All","All",1,18841350.6633035,334
"85",85,18812703.1139962,4701.89805401168,3916.68572574701,187.843574588299,27.7433995091263,19796.1032547739,17.2752986547181,28646.5493072848,574.072053819719,57.2966690774169,"Malawi","All","All",1,18841350.6633035,334
"86",86,18810690.0297585,5022.38458365202,4183.8577679131,200.675135408034,29.6554374404077,21205.4728269862,18.58779361998,30659.6335450198,614.927735481478,61.4540237636023,"Malawi","All","All",1,18841350.6633035,334
"87",87,18808539.8868028,5364.58329983473,4469.15925843708,214.379114727505,31.6967725533406,22710.9673679715,19.9906871676516,32809.7765006918,658.569862127057,65.8953226640575,"Malawi","All","All",1,18841350.6633035,334
"88",88,18806243.4204573,5729.94659807505,4773.80709462098,229.014426718364,33.8762456715325,24319.1083858155,21.4900953290463,35106.2428462305,705.187471119746,70.6398694444919,"Malawi","All","All",1,18841350.6633035,334
"89",89,18803790.7504836,6120.02124306232,5099.09779410069,244.643876631488,36.2032845061386,26036.8540704173,23.0925511855273,37558.9128199035,754.982256338592,75.7082681157302,"Malawi","All","All",1,18841350.6633035,334
"90",90,18801171.3410719,6536.45417576381,5446.41250703916,261.334412154816,38.687942563599,27871.6281611765,24.8050328695947,40178.3222315675,808.169404708893,81.1225098435823,"Malawi","All","All",1,18841350.6633035,334
"91",91,18798373.9580854,6980.9986644383,5817.22236289954,279.157391485313,41.3409408165017,29831.3508648541,26.63499365068,42975.7052181444,864.978492112974,86.9060660882014,"Malawi","All","All",1,18841350.6633035,334
"92",92,18795386.623215,7455.52090037087,6213.09411002245,298.188870720151,44.1737124453054,31924.4721004997,28.5903943960377,45963.0400884545,925.654446709384,93.0839888774343,"Malawi","All","All",1,18841350.6633035,334
"93",93,18792196.5719643,7962.0059705753,6635.69527293908,318.509866623263,47.1984439537477,34160.0020516132,30.6797335174418,49153.0913392221,990.458434189967,99.6830031527663,"Malawi","All","All",1,18841350.6633035,334
"94",94,18788790.1960954,8502.56593181834,7086.80122703434,340.206715498091,50.4281316367177,36547.5531139123,32.9120882384749,52559.4672081382,1059.669073178,106.731633834138,"Malawi","All","All",1,18841350.6633035,334
"95",95,18785152.9959049,9079.44646257851,7568.30096157201,363.371370200736,53.8766285343505,39097.3748265291,35.2971491536351,56196.6673985684,1133.58344727872,114.260311895138,"Malawi","All","All",1,18841350.6633035,334
"96",96,18781269.5250973,9695.0344807967,8082.20368204291,388.101743015749,57.5586987908613,41820.3943411558,37.8452603928164,60080.1382061949,1212.51827754645,122.30149743218,"Malawi","All","All",1,18841350.6633035,334
"97",97,18777123.3302066,10351.8663027719,8630.64613540977,414.502080519636,61.4900776118688,44728.2610364697,40.5674641466532,64226.3330969296,1296.81121496645,130.889815792405,"Malawi","All","All",1,18841350.6633035,334
"98",98,18772696.891578,11052.6355783009,9215.89957101049,442.683328486323,65.6875298512231,47833.3901733757,43.4755444424553,68652.7717254671,1386.82210509838,140.062191049059,"Malawi","All","All",1,18841350.6633035,334
"99",99,18767971.5534423,11800.2026150997,9840.37785009065,472.763563985221,70.168919565449,51149.0148330126,46.5820794846211,73378.1098612382,1482.93449260681,149.858005095937,"Malawi","All","All",1,18841350.6633035,334
"100",100,18762927.460588,12597.6024562123,10506.6448965817,504.868383030702,74.9532734970373,54689.2332164632,49.9004897337615,78422.2027155186,1585.55699127828,160.319243380794,"Malawi","All","All",1,18841350.6633035,334
"101",101,18757543.4853411,13448.0542204051,11217.4230344479,539.131348349038,80.0608543536632,58469.0634110319,53.4450937977284,83806.1779623854,1695.12487027371,171.490663798692,"Malawi","All","All",1,18841350.6633035,334
"102",102,18751797.1516078,14354.97063078,11975.6015194944,575.694453606798,85.5132373681135,62504.5006870853,57.2311673236506,89552.5116956583,1812.10171356371,183.419973999949,"Malawi","All","All",1,18841350.6633035,334
"103",103,18745664.5558597,15321.9675657668,12784.2453895354,614.708602711707,91.3333905112284,66812.5774900497,61.2750052011404,95685.1074437759,1936.98115724452,196.158018015607,"Malawi","All","All",1,18841350.6633035,334
"104",104,18739120.2871462,16352.8735758395,13646.6041821348,656.334093997699,97.545756014712,71411.4245639437,65.5939854081794,102229.376157339,2070.28865951063,209.758967002935,"Malawi","All","All",1,18841350.6633035,334
"105",105,18732137.3396414,17451.7399235281,14566.1213498934,700.741146931783,104.176340054872,76320.338261824,70.2066399202499,109212.323662152,2212.58344961241,224.280530235132,"Malawi","All","All",1,18841350.6633035,334
"106",106,18724687.0237271,18622.8504420653,15546.44362223,748.11043378585,111.252804604897,81559.849545601,75.1327281442393,116662.639576431,2364.46052551147,239.784172578751,"Malawi","All","All",1,18841350.6633035,334
"107",107,18716738.8736037,19870.7314520537,16591.4304216132,798.63362958545,118.804563500124,87151.7963183847,80.3933146542969,124610.789699791,2526.55274782121,256.335343543569,"Malawi","All","All",1,18841350.6633035,334
"108",108,18708260.5536446,21200.1612866513,17705.1632328602,852.513965014572,126.862880615882,93119.3974441196,86.0108496495714,133089.109658911,2699.53298233184,274.003713101419,"Malawi","All","All",1,18841350.6633035,334
"109",109,18699217.7539241,22616.180317775,18891.9557695309,909.966838087567,135.460980420187,99487.3362128185,92.0092607641641,142131.909379396,2884.1165156306,292.863439300389,"Malawi","All","All",1,18841350.6633035,334
"110",110,18689574.0901959,24124.1000742221,20156.3631922788,971.220393837402,144.634154778457,106281.841249101,98.4140433943411,151775.573107612,3081.06339637498,312.993429594472,"Malawi","All","All",1,18841350.6633035,334
"111",111,18679291.0023808,25729.5118596878,21503.1909084764,1036.51610774435,154.419872689602,113530.769819131,105.252354975466,162058.660922705,3291.18084561356,334.47761186147,"Malawi","All","All",1,18841350.6633035,334
"112",112,18668327.6456829,27438.2946652019,22937.5041656652,1106.10940072803,164.857899399333,121263.698370439,112.553119144043,173022.017620578,3515.32587587324,357.405231708832,"Malawi","All","All",1,18841350.6633035,334
"113",113,18656640.7813655,29256.6225263281,24464.6366657412,1180.27024843569,175.990417554182,129512.014946057,120.347133860826,184708.881937977,3754.40796397674,381.871158596467,"Malawi","All","All",1,18841350.6633035,334
"114",114,18644184.6660495,31190.9712769813,26090.198143684,1259.28379320443,187.8621514694,138309.014703429,128.667185227266,197164.997253996,4009.39181317852,407.976204813192,"Malawi","All","All",1,18841350.6633035,334
"115",115,18630910.9410752,33248.1231290964,27820.08203303,1343.4509335577,200.520494344218,147689.99747172,137.548166558244,210438.722228306,4281.30017331658,435.827456392582,"Malawi","All","All",1,18841350.6633035,334
"116",116,18616768.5247115,35435.1696528903,29660.4718112967,1433.08888444287,214.015634868977,157692.365407957,147.02720052659,224581.138591982,4571.21666302928,465.538608675668,"Malawi","All","All",1,18841350.6633035,334
"117",117,18601703.4994794,37759.5139320035,31617.8459611274,1528.53175563221,228.400691479592,168355.727710978,157.143772897377,239646.163824118,4880.2887953353,497.230329347882,"Malawi","All","All",1,18841350.6633035,334
"118",118,18585659.0044788,40228.8698043815,33698.9817859734,1630.13107292997,243.731845278928,179722.004446515,167.939869654875,255690.658824734,5209.73097615691,531.030625946815,"Malawi","All","All",1,18841350.6633035,334
"119",119,18568575.1327376,42851.2582854296,35910.9576795614,1738.25624630804,260.068471398199,191835.529765224,179.4601180086,272774.530565929,5560.82748398884,567.075218446065,"Malawi","All","All",1,18841350.6633035,334
"120",120,18550388.828355,45635.0012182524,38261.1530032755,1853.29501205757,277.47327531541,204743.160499525,191.75194010334,290960.834948529,5934.93560349696,605.507938529121,"Malawi","All","All",1,18841350.6633035,334
"121",121,18531033.7959797,48588.7119513435,40757.2452787315,1975.65377780177,296.012419577326,218494.378192228,204.865704165434,310315.867323847,6333.48856772499,646.481114880907,"Malawi","All","All",1,18841350.6633035,334
"122",122,18510440.4150108,51721.2806921776,43407.2055808691,2105.75789418943,315.755652271653,233141.393586207,218.854886951142,330909.248292666,6757.998569113,690.155979564309,"Malawi","All","All",1,18841350.6633035,334
"123",123,18488535.6649101,55041.8562519766,46219.2899485569,2244.05182817917,336.776428700362,248739.247696014,233.776239955335,352813.998393382,7210.05966963925,736.703074030716,"Malawi","All","All",1,18841350.6633035,334
"124",124,18465243.0630488,58559.8228549887,49202.0270616542,2390.99922096386,359.152025869653,265345.909131005,249.689960212856,376106.600254694,7691.35060014189,786.302655803969,"Malawi","All","All",1,18841350.6633035,334
"125",125,18440482.6157054,62284.7691233744,52364.2020666294,2547.08279483418,382.963652528916,283022.370087569,266.65987313673,400867.047598073,8203.63751738198,839.145121305066,"Malawi","All","All",1,18841350.6633035,334
"126",126,18414170.7897679,66226.4527228124,55714.8347255763,2712.80409721446,408.29654255421,301832.731834826,284.753612645488,427178.873535628,8748.77645474548,895.431407383788,"Malawi","All","All",1,18841350.6633035,334
"127",127,18386220.5065709,70394.7579821898,59263.1527050736,2888.683062236,435.240031474949,321844.28015018,304.042801492222,455129.156732647,9328.71547917975,955.373376338649,"Malawi","All","All",1,18841350.6633035,334
"128",128,18356541.1576082,74799.6415388118,63018.5600430905,3075.25732761856,463.88762320453,343127.555916639,324.60324591655,484808.505695281,9945.49670257257,1019.19421564332,"Malawi","All","All",1,18841350.6633035,334
"129",129,18325038.6499237,79451.0729250933,66990.5966529224,3273.08132512932,494.337031082119,365756.410319552,346.515126032362,516311.013379811,10601.25784437,1087.12880468933,"Malawi","All","All",1,18841350.6633035,334
"130",130,18291615.4839237,84358.9650937866,71188.8891740004,3482.72508738777,526.690194358656,389808.046639137,369.863191097257,549734.179379767,11298.2334013077,1159.42406532419,"Malawi","All","All",1,18841350.6633035,334
"131",131,18256170.8675749,89533.0924192663,75623.0987991097,3704.77271658668,561.053266758135,415363.041578307,394.736948633056,585178.79572866,12038.7552199139,1236.33927394569,"Malawi","All","All",1,18841350.6633035,334
"132",132,18218600.8726639,94982.9984733079,80302.8567799256,3939.82050911025,597.536569540595,442505.347452115,421.230855629722,622748.790639629,12825.2525096463,1318.14634166207,"Malawi","All","All",1,18841350.6633035,334
