"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18841113.8317573,54.413100163093,37.4704366600929,2.37768664562423,0.236135483009983,142.267017403097,0.0671698079016498,235.831546162818,4.69107748663343,0.34972116110095,"Malawi","All","All",1,18841350.6633035,702
"38",38,18841087.387273,60.3216784376255,41.5392826833363,2.63716630194083,0.262893587229122,158.439216947745,0.0757925404721524,262.276030498349,5.22401515832751,0.391060502882234,"Malawi","All","All",1,18841350.6633035,702
"39",39,18841058.0712781,66.871831158519,46.0499395476607,2.92468879921741,0.292513459257407,176.367663005339,0.0853894624756095,291.592025432469,5.81482347225126,0.43690898903645,"Malawi","All","All",1,18841350.6633035,702
"40",40,18841025.5719834,74.1332144778427,51.0503790838514,3.24331282250133,0.325306315087941,196.243042549784,0.0960648501799579,324.091320099248,6.46978623326273,0.487754169105545,"Malawi","All","All",1,18841350.6633035,702
"41",41,18840989.5437524,82.1830409513185,56.5937848698059,3.59642764591036,0.361617345932348,218.276745990241,0.107934322128763,360.119551125336,7.19586945514623,0.544136747896922,"Malawi","All","All",1,18841350.6633035,702
"42",42,18840949.6034144,91.1069207138484,62.7391013650085,3.98778945349946,0.401829368915603,242.703122125984,0.121126076636133,400.059889103892,8.00079567334662,0.606656328810417,"Malawi","All","All",1,18841350.6633035,702
"43",43,18840905.3262048,100.999749446001,69.551677089428,4.42156098034639,0.446366890226551,269.781962040148,0.135782262112553,444.337098708262,8.89312579215227,0.675977794241076,"Malawi","All","All",1,18841350.6633035,702
"44",44,18840856.2412569,111.966705079626,77.1039678564022,4.90235561061386,0.495700609402842,299.801256978684,0.152060495384927,493.422046630114,9.88234996240999,0.752838377377925,"Malawi","All","All",1,18841350.6633035,702
"45",45,18840801.8265725,124.124407480098,85.476273579425,5.43528699578788,0.550352400538322,333.080275015357,0.170135544647265,547.836731015853,10.9789889758042,0.83805548931939,"Malawi","All","All",1,18841350.6633035,702
"46",46,18840741.5034693,137.602125314016,94.7576178847577,6.02602335657158,0.610900890566116,369.972965523182,0.190201204877166,608.15983417397,12.1947064453535,0.932535468728446,"Malawi","All","All",1,18841350.6633035,702
"47",47,18840690.7568664,138.920096311364,102.862247928354,6.67081088048441,0.677945081111407,410.562864918546,0.212472015202097,658.906437135059,13.5321107736252,1.03724010779097,"Malawi","All","All",1,18841350.6633035,702
"48",48,18840636.424829,142.830329336759,109.040234041275,7.33822211542296,0.751735515022751,454.040774930793,0.237178602135131,713.238474541407,14.9640116375656,1.15280994405242,"Malawi","All","All",1,18841350.6633035,702
"49",49,18840579.1499189,148.027148898366,114.477919748994,8.01001159095736,0.832080118344134,499.901672414225,0.264551815167426,770.513384586052,16.4734752984036,1.2794432753147,"Malawi","All","All",1,18841350.6633035,702
"50",50,18840519.1580821,153.939891918967,119.703994703364,8.68014662577589,0.9186176078541,547.96775826605,0.294812330815544,830.505221452825,18.0545476989249,1.41715198738207,"Malawi","All","All",1,18841350.6633035,702
"51",51,18840456.4887616,160.322846898231,124.956825908789,9.34784162629285,1.01095889850471,598.20790095045,0.328167598165854,893.174541880431,19.7061899990916,1.56589779634599,"Malawi","All","All",1,18841350.6633035,702
"52",52,18840391.0965034,167.074019117858,130.346825612772,10.0144971673332,1.10874471628521,650.657901514176,0.364812025534048,958.566800153957,21.4296008513892,1.72565017709428,"Malawi","All","All",1,18841350.6633035,702
"53",53,18840322.8956778,174.155175080969,135.928102393975,10.6823656243632,1.21166666650617,705.385387504391,0.404928444563032,1026.76762571477,23.2270377763407,1.89640990741818,"Malawi","All","All",1,18841350.6633035,702
"54",54,18840251.7800987,181.556577925044,141.730082741532,11.3539770216588,1.3194726926424,762.474404404228,0.448689989068696,1097.88320477417,25.1013001375454,2.07821770402637,"Malawi","All","All",1,18841350.6633035,702
"55",55,18840177.6316236,189.281316564974,147.771584761362,12.0318966871165,1.43196617290592,822.018653722418,0.496262032276253,1172.03167994105,27.0555024903715,2.27115659502882,"Malawi","All","All",1,18841350.6633035,702
"56",56,18840100.3237282,197.338510771923,154.066949054561,12.7186314338322,1.54900273510294,884.118677326921,0.547804035784525,1249.33957535812,29.0929803765452,2.47535186143453,"Malawi","All","All",1,18841350.6633035,702
"57",57,18840019.7232084,205.740191117565,160.628842654687,13.4166011587733,1.67048467067333,948.880504086702,0.603471383253251,1329.94009507165,31.2172454836365,2.6909685519981,"Malawi","All","All",1,18841350.6633035,702
"58",58,18839935.6903839,214.500163608358,167.469356198798,14.1281324721352,1.79635871463378,1016.41549179795,0.663416784631821,1413.97291957651,33.4319802965988,2.91821163774574,"Malawi","All","All",1,18841350.6633035,702
"59",59,18839848.0794921,223.633231804481,174.600708386193,14.8554668430379,1.92661063943487,1086.84000190778,0.727791816204816,1501.58381139713,35.7410277090755,3.15732321008449,"Malawi","All","All",1,18841350.6633035,702
"60",60,18839756.7383602,233.155077930079,182.035425366776,15.600771152532,2.06126281371301,1160.27565785998,0.79674819544852,1592.92494331853,38.1483996882546,3.40858219536561,"Malawi","All","All",1,18841350.6633035,702
"61",61,18839661.508441,243.082135072023,189.786461670901,16.3661526100156,2.20036981810717,1236.84930442697,0.870438956379068,1688.1548625544,40.6582763375945,3.67230195824184,"Malawi","All","All",1,18841350.6633035,702
"62",62,18839562.2242961,253.431585700452,197.867297035093,17.1536679295807,2.34401723034632,1316.69341996517,0.949019566680492,1787.43900742732,43.2750195328191,3.9488309758439,"Malawi","All","All",1,18841350.6633035,702
"63",63,18839458.7133501,264.221378960252,206.291964384368,17.9653366526874,2.49231881993997,1399.94630562957,1.03264897654465,1890.94995342336,46.0031794199586,4.23855180608324,"Malawi","All","All",1,18841350.6633035,702
"64",64,18839350.7958275,275.470207397597,215.075084446313,18.8031540829709,2.64541332922092,1486.75212627423,1.12149051493149,1998.86747604526,48.8474960824964,4.54187938429135,"Malawi","All","All",1,18841350.6633035,702
"65",65,18839238.2843196,287.197560081183,224.231892453007,19.6690999372602,2.80346350940643,1577.26125525651,1.21571270843563,2111.3789839458,51.8129109758522,4.85926144400311,"Malawi","All","All",1,18841350.6633035,702
"66",66,18839120.9834362,299.423768906677,233.77825595655,20.5651480729137,2.96665466561377,1671.63054963826,1.31549009461635,2228.67986733463,54.904576128001,5.19117843733173,"Malawi","All","All",1,18841350.6633035,702
"67",67,18838998.6894913,312.170017676199,243.730723480815,21.4932757515596,3.13519317957938,1770.02359815124,1.4210040096775,2350.97381224906,58.127862442087,5.53814338967278,"Malawi","All","All",1,18841350.6633035,702
"68",68,18838871.1901494,325.458379969485,254.106551629691,22.455472026359,3.30930546156663,1872.61100174464,1.53244329343186,2478.47315412517,61.4883690363626,5.90070204372266,"Malawi","All","All",1,18841350.6633035,702
"69",69,18838738.2640603,339.311879958249,264.923711420084,23.4537456749132,3.48923712433344,1979.57066411824,1.65000493160412,2611.39924322743,64.9919328977572,6.27943311959533,"Malawi","All","All",1,18841350.6633035,702
"70",70,18838599.6804867,353.754507977326,276.200941011226,24.4901325087272,3.67525223502037,2091.08808834416,1.77389472390114,2749.98281680036,68.6446387156748,6.67494869643232,"Malawi","All","All",1,18841350.6633035,702
"71",71,18838455.1989091,368.811253055262,287.957785714681,25.566702434177,3.86763275384883,2207.35669253997,1.90432791867029,2894.46439441661,72.4528293292912,7.08789472432281,"Malawi","All","All",1,18841350.6633035,702
"72",72,18838304.5685902,384.508186692573,300.214594110195,26.6855669178778,4.06667811694515,2328.57815764525,2.04152982056707,3045.09471330341,76.4231172307174,7.51895163470737,"Malawi","All","All",1,18841350.6633035,702
"73",73,18838147.5281629,400.872472409634,312.992584028182,27.8488849355608,4.27270497020289,2454.96275789454,2.18573639043864,3202.13514062855,80.5623954637121,7.96883508865717,"Malawi","All","All",1,18841350.6633035,702
"74",74,18837983.8051824,417.932413748647,326.313876563414,29.0588693023541,4.48604700414383,2586.7297196958,2.33719483493446,3365.85812114929,84.8778494569853,8.43829680877988,"Malawi","All","All",1,18841350.6633035,702
"75",75,18837813.115543,435.717526085611,340.201531217252,30.3177936594556,4.70705504181857,2724.10769021738,2.49616430816807,3536.54776052969,89.3769724411512,8.92812585364647,"Malawi","All","All",1,18841350.6633035,702
"76",76,18837635.1632466,454.258555412133,354.679569136519,31.6279969845514,4.93609673170621,2867.33492239763,2.66291623848802,3714.50005690103,94.0675715829639,9.43914886326783,"Malawi","All","All",1,18841350.6633035,702
"77",77,18837449.6398305,473.587536163599,369.77302001642,32.991889723898,5.17355679793499,3016.65973534357,2.83773498472352,3900.02347303014,98.9577831133939,9.97223141904202,"Malawi","All","All",1,18841350.6633035,702
"78",78,18837256.2237557,493.737854352695,385.507970838427,34.4119600838492,5.41983737606657,3172.34100665581,3.02091852073826,4093.43954782759,104.056088497802,10.5282795371344,"Malawi","All","All",1,18841350.6633035,702
"79",79,18837054.5795801,514.744333067379,401.911631874835,35.8907814016538,5.67535869426953,3334.64883899997,3.21277932811202,4295.08372336622,109.371336298251,11.1082418591964,"Malawi","All","All",1,18841350.6633035,702
"80",80,18836844.3577337,536.643254549382,419.012355011835,37.43101601874,5.940558947806,3503.86474065849,3.41364465808378,4505.30556984434,114.912748146627,11.7131099698037,"Malawi","All","All",1,18841350.6633035,702
"81",81,18836625.1940239,559.472410783645,436.839673044723,39.0354202953252,6.21589463460755,3680.28202376319,3.62385705398579,4724.46927957548,120.689931823045,12.34391961548,"Malawi","All","All",1,18841350.6633035,702
"82",82,18836396.7087587,583.271193618598,455.4243700132,40.7068518666065,6.50184142440389,3864.20651262639,3.84377526411348,4952.95454481331,126.712904472694,13.0017531175099,"Malawi","All","All",1,18841350.6633035,702
"83",83,18836158.5061976,608.080650353937,474.798525210798,42.4482748763633,6.79889460096591,4055.95698603046,4.0737748100462,5191.15710588257,132.992107122114,13.687740775225,"Malawi","All","All",1,18841350.6633035,702
"84",84,18835910.1738247,633.943557936056,494.99557134134,44.2627663518035,7.10756975246578,4255.86576470832,4.3142487308181,5439.48947882081,139.538423945084,14.4030628147741,"Malawi","All","All",1,18841350.6633035,702
"85",85,18835651.2816893,660.904490342824,516.050346836327,46.1535217881858,7.4284034378739,4464.27924355496,4.56560824941723,5698.38161420959,146.363199710912,15.1489511825851,"Malawi","All","All",1,18841350.6633035,702
"86",86,18835381.3816783,689.009892388875,537.999154204615,48.1238612350262,7.76195393857723,4681.55847992746,4.82828350822249,5968.28162520278,153.478259069201,15.9266915406244,"Malawi","All","All",1,18841350.6633035,702
"87",87,18835100.0067357,718.308158844243,560.879822430372,50.1772357047,8.10880208717349,4908.07982436358,5.10272435400713,6249.65656778408,160.895927221977,16.7376254226494,"Malawi","All","All",1,18841350.6633035,702
"88",88,18834806.6700774,748.849714661533,584.73176901298,52.3172334918845,8.4695521295519,5144.23555566949,5.38940112371009,6542.99322608915,168.629050735425,17.5831524250471,"Malawi","All","All",1,18841350.6633035,702
"89",89,18834500.8643492,780.687100139789,609.596067159209,54.5475868502732,8.84483266573574,5390.43456202545,5.68880548625641,6848.79895432672,176.691019856889,18.4647325712136,"Malawi","All","All",1,18841350.6633035,702
"90",90,18834182.0607875,813.875055448483,635.515512952827,56.872178556675,9.23529760394752,5647.10302016546,6.00145128075515,7167.60251600815,185.095790766184,19.3838886830316,"Malawi","All","All",1,18841350.6633035,702
"91",91,18833849.7083307,848.470611013405,662.534695430333,59.2950487948412,9.64162718424176,5914.68511495755,6.32787540313036,7499.9549727835,193.857909148607,20.3422089038161,"Malawi","All","All",1,18841350.6633035,702
"92",92,18833503.2326638,884.533184188338,690.700072172127,61.8204024860721,10.0645290891319,6193.64381299639,6.66863875937408,7846.43063969144,202.992535535429,21.3413494209138,"Malawi","All","All",1,18841350.6633035,702
"93",93,18833142.0352568,922.124675628004,720.060046068893,64.4526165779171,10.5047395751816,6484.46164161628,7.0243272257898,8207.62804669206,212.515470819348,22.3830372210884,"Malawi","All","All",1,18841350.6633035,702
"94",94,18832765.4923564,961.309570956459,750.665044991096,67.1962476441342,10.9630246666683,6787.64150615299,7.39555265658428,8584.17094706793,222.443183021447,23.4690729880443,"Malawi","All","All",1,18841350.6633035,702
"95",95,18832372.9539351,1002.1550468906,782.567604393581,70.0560397567468,11.4401814065418,7103.70754202835,7.78295393508122,8976.7093684109,232.792835197222,24.6013341310123,"Malawi","All","All",1,18841350.6633035,702
"96",96,18831963.7425978,1044.73108060214,815.822453949931,73.0369326124763,11.9370391648664,7433.2060013464,8.18719806908225,9385.92070574489,243.582314471054,25.7817779454715,"Malawi","All","All",1,18841350.6633035,702
"97",97,18831537.152446,1089.11056331977,850.486607309675,76.1440699348893,12.4544610036046,7776.70617459571,8.60898133092175,9812.51085749457,254.83026221905,27.0124449057918,"Malawi","All","All",1,18841350.6633035,702
"98",98,18831092.4478922,1135.36941938209,886.619454986349,79.3828082133099,12.9933451049583,8134.80135318731,9.04903044928549,10257.2154113233,266.556105588113,28.295462108968,"Malawi","All","All",1,18841350.6633035,702
"99",99,18830628.8624624,1183.58672567198,924.282858469628,82.7587254801894,13.5546262171767,8508.10980143363,9.50810381477927,10720.8008410874,278.780089322811,29.6330467590715,"Malawi","All","All",1,18841350.6633035,702
"100",100,18830145.5974142,1233.84484900212,963.541259096878,86.2776314081973,14.139277327745,8897.2758795815,9.9869928751142,11204.0658892915,291.523312537151,31.0275101997292,"Malawi","All","All",1,18841350.6633035,702
"101",101,18829641.820489,1286.22957047316,1004.46177537745,89.9455763894119,14.7483111756809,9302.9710577303,10.4865233969433,11707.8428145429,304.807761912505,32.4812615602143,"Malawi","All","All",1,18841350.6633035,702
"102",102,18829116.6645304,1340.83022266941,1047.11431086316,93.7688615664004,15.3827819276929,9725.89503924785,11.0075568661315,12232.9987731406,318.656348479896,33.9968117994938,"Malawi","All","All",1,18841350.6633035,702
"103",103,18828569.2260111,1397.73983494242,1091.5716697525,97.7540494935569,16.0437869674916,10166.7769592432,11.550991984357,12780.4372923835,333.092946858596,35.5767780263255,"Malawi","All","All",1,18841350.6633035,702
"104",104,18827998.5635486,1457.05528045282,1137.90967211692,101.907974860664,16.7324686993843,10626.3765926504,12.11776617977,13351.09975496,348.1424348087,37.2238878574129,"Malawi","All","All",1,18841350.6633035,702
"105",105,18827403.696343,1518.87743001585,1186.20727524367,106.237755737752,17.4500164470683,11105.4856258694,12.7088572006642,13945.9669605144,363.830734863294,38.9409840111315,"Malawi","All","All",1,18841350.6633035,702
"106",106,18826783.6025551,1583.31131144268,1236.54669959218,110.750805234658,18.1976684273342,11604.9289789002,13.3252847754727,14566.0607483725,380.184857612774,40.7310290883245,"Malawi","All","All",1,18841350.6633035,702
"107",107,18826137.2176229,1650.46627436931,1289.01355916506,115.454843570925,18.9767137974999,12125.5661774011,13.9681123385129,15212.4456806424,397.232946622694,42.5971105380096,"Malawi","All","All",1,18841350.6633035,702
"108",108,18825463.4325133,1720.45616108095,1343.69699647421,120.357910588189,19.7884947820191,12668.2927784834,14.63844882654,15886.2307902353,415.004325109906,44.5424458220016,"Malawi","All","All",1,18841350.6633035,702
"109",109,18824761.0919049,1793.3994836477,1400.68982251449,125.468378736717,20.6344088842201,13234.0418543239,15.3374505516895,16588.5713986587,433.529544510481,46.5703877938387,"Malawi","All","All",1,18841350.6633035,702
"110",110,18824028.9922976,1869.41960743395,1460.08866197734,130.794966550722,21.5159111859536,13823.785535608,16.0663231537416,17320.6710059097,452.840435005213,48.6844302997551,"Malawi","All","All",1,18841350.6633035,702
"111",111,18823265.8800499,1948.64494105018,1521.99410372979,136.346752620445,22.4345167364368,14438.5366158745,16.8263236333618,18083.7832536447,472.970158037725,50.8882140057798,"Malawi","All","All",1,18841350.6633035,702
"112",112,18822470.4493399,2031.20913292843,1586.51085659903,142.133190074702,23.3918030326446,15079.3502185282,17.618762468865,18879.2139636319,493.953260882922,53.1855324576258,"Malawi","All","All",1,18841350.6633035,702
"113",113,18821641.340049,2117.25127472855,1653.74791062851,148.164121593139,24.3894125949125,15747.325529107,18.4450058201793,19708.3232544723,515.825733350386,55.580338383245,"Malawi","All","All",1,18841350.6633035,702
"114",114,18820777.1355639,2206.91611173711,1723.81870401312,154.44979496714,25.4290556415284,16443.6075954595,19.3064778238416,20572.5277396423,538.625066709524,58.0767502483102,"Malawi","All","All",1,18841350.6633035,702
"115",115,18819876.360494,2300.35426039747,1796.84129586476,161.000879225795,26.5125128655828,17169.3891981796,20.2046629824814,21473.3028095157,562.390314913163,60.6790590737379,"Malawi","All","All",1,18841350.6633035,702
"116",116,18818937.4783036,2397.72243311822,1872.93854491153,167.828481342421,27.6416383171629,17925.9127935422,21.1411086521401,22412.1849998837,587.162158192914,63.3917355239939,"Malawi","All","All",1,18841350.6633035,702
"117",117,18817958.8888538,2499.18367051023,1952.2382942432,174.944163537959,28.8183623942364,18714.4725313525,22.117427631032,23390.7744496692,612.982969105157,66.2194372756335,"Malawi","All","All",1,18841350.6633035,702
"118",118,18816938.9258528,2604.90758118914,2034.87356224308,182.359961198286,30.0446949458568,19536.4163503024,23.1353008536553,24410.7374507324,639.89688111236,69.1670166763084,"Malawi","All","All",1,18841350.6633035,702
"119",119,18815875.8542108,2715.07058926718,2120.98273984427,190.088401422293,31.3227284913783,20393.1481534767,24.1964801942797,25473.8090926961,667.949859786073,72.2395287047434,"Malawi","All","All",1,18841350.6633035,702
"120",120,18814767.8672978,2829.8561896513,2210.70979422628,198.14252221709,32.6546415593234,21286.1300666414,25.3027913838804,26581.7960056793,697.18977671756,75.4422392422066,"Malawi","All","All",1,18841350.6633035,702
"121",121,18813613.0840997,2949.45521125503,2304.20447905267,206.535892356281,34.0427021495533,22216.8847819673,26.4561370446774,27736.5792038255,727.666486222672,78.7806336661542,"Malawi","All","All",1,18841350.6633035,702
"122",122,18812409.546271,3074.06608821481,2401.62255134779,215.282631917039,35.4892713224748,23186.9979899034,27.6584998465946,28940.1170325521,759.431904929681,82.2604257770822,"Malawi","All","All",1,18841350.6633035,702
"123",123,18811155.215081,3203.89513918094,2503.12599510656,224.397433511383,36.996806919092,24198.1209019808,28.9119457901135,30194.4482224889,792.54009434068,85.8875670699583,"Malawi","All","All",1,18841350.6633035,702
"124",124,18809847.9682504,3339.15685475247,2608.88325171995,233.895584226587,38.5678674157318,25251.9728673558,30.2186276201268,31501.6950530907,827.047346458374,89.6682563618528,"Malawi","All","All",1,18841350.6633035,702
"125",125,18808485.5966747,3480.07419306829,2719.06945727936,243.792988288996,40.2051159172728,26350.3440859284,31.5807883755165,32864.0666288579,863.012272570668,93.6089497875833,"Malawi","All","All",1,18841350.6633035,702
"126",126,18807065.8010324,3626.87888358324,2833.86668680637,254.106190464744,41.9113242927038,27495.0984208881,33.0007650793031,34283.8622711145,900.495895286111,97.7163711754013,"Malawi","All","All",1,18841350.6633035,702
"127",127,18805586.1882753,3779.81173901478,2953.46420544035,264.852400209974,43.6893774568373,28688.1763135601,34.4809925743555,35763.4750282564,939.5617439139,101.997522814978,"Malawi","All","All",1,18841350.6633035,702
"128",128,18804044.2679962,3939.12297541449,3078.0587265987,276.049516582179,45.5422778019869,29931.5978034405,36.0240075097841,37305.3953073477,980.275953282546,106.459696630163,"Malawi","All","All",1,18841350.6633035,702
"129",129,18802437.4486736,4105.07254028542,3207.85467710107,287.716153923115,47.4731497833775,31227.4656563107,37.6324524832725,38912.214629887,1022.7073660914,111.110485769173,"Malawi","All","All",1,18841350.6633035,702
"130",130,18800763.033789,4277.93044863282,3343.06446922171,299.871668322378,49.4852446619937,32577.9686033106,39.3090803447288,40586.6295144942,1066.92763888881,115.957796625011,"Malawi","All","All",1,18841350.6633035,702
"131",131,18799018.2178143,4457.9771267967,3483.90877960744,312.536184869179,51.5819454084987,33985.3846938322,41.0567586667652,42331.4454891808,1113.0113517701,121.009861299072,"Malawi","All","All",1,18841350.6633035,702
