"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18729868.8090542,42846.0625367238,37366.5826065485,575.377392289843,37.5897746379585,30651.7848650654,4.45707402189709,111480.854249287,828.530600447653,45.1822690420141,"Malawi","All","All",1,18841350.6633035,90
"30",30,18682048.4319748,61149.8735491989,53394.7850635926,823.005052334146,53.84861223161,43874.3056339462,6.4134173996527,159301.231328703,1185.92761560318,64.7736799954632,"Malawi","All","All",1,18841350.6633035,90
"31",31,18613960.3596305,87143.2655580174,76224.6360127397,1176.49575782137,77.0907430199643,62759.6006076903,9.21499374729868,227389.303673036,1696.38186485818,92.7882136287187,"Malawi","All","All",1,18841350.6633035,90
"32",32,18517256.1845679,123922.849881795,108666.295499403,1680.41499827274,110.291224241491,89701.4027357431,13.224396144392,324093.4787356,2424.58862746551,132.818593818489,"Malawi","All","All",1,18841350.6633035,90
"33",33,18380395.5593029,175695.471780108,154612.765469153,2397.3689586311,157.66661432678,128072.872959453,18.958218870053,460954.104000541,3461.70977938871,189.961382144091,"Malawi","All","All",1,18841350.6633035,90
"34",34,18187675.025842,248037.013450604,219377.512277501,3414.57244174928,225.166298789559,182594.222158635,27.1508342528428,653674.637461532,4935.30329537044,271.416945764995,"Malawi","All","All",1,18841350.6633035,90
"35",35,17918213.882592,348064.402664887,310055.5155934,4852.06081592495,321.131092669303,259804.827633464,38.8429110999079,923135.780711445,7022.07015958168,387.298848401965,"Malawi","All","All",1,18841350.6633035,90
"36",36,17545183.8708492,484332.006927088,435814.707827696,6872.1751164951,457.148531238206,368635.251461332,55.5025904247293,1296165.79245427,9963.28815674465,551.695560329498,"Malawi","All","All",1,18841350.6633035,90
"37",37,17035869.3522397,666112.873899457,607918.196745945,9688.94967570563,649.109816986121,521032.992854376,79.1880713165648,1805480.31106379,14081.6732942948,784.004365603706,"Malawi","All","All",1,18841350.6633035,90
"38",38,16353558.8086676,901555.704611411,839116.039087771,13574.1843708851,918.412348506672,732514.754789405,112.759427894988,2487790.85463587,19796.2114111104,1110.49471489573,"Malawi","All","All",1,18841350.6633035,90
"39",39,15462631.5262531,1194162.60039157,1141864.41884869,18854.0990564412,1293.13030578641,1022384.74575792,160.142689926218,3378718.13705033,27627.8918191452,1565.92866433772,"Malawi","All","All",1,18841350.6633035,90
"40",40,14338027.5431302,1537442.42413172,1524773.49417167,25887.0089848835,1808.77399145344,1413184.7814056,226.637487970598,4503322.12017329,38184.5735600977,2194.84428122475,"Malawi","All","All",1,18841350.6633035,90
"41",41,12978723.2225774,1908914.65768,1987070.12379216,35010.4913176894,2507.9890877105,1928804.94142012,319.237428421777,5862626.4407261,52109.5246705231,3051.80065039704,"Malawi","All","All",1,18841350.6633035,90
"42",42,11421305.8430419,2266880.70970592,2512054.17822188,46450.6239604921,3438.31661341885,2590774.09281721,446.898942631596,7420043.82026156,69980.6762193998,4199.59580789463,"Malawi","All","All",1,18841350.6633035,90
"43",43,9745578.37741304,2555012.89757815,3062482.33505212,60201.2294728759,4647.17392999541,3412807.99432778,620.6555295333,9095771.28589045,92162.8355130539,5704.44235580046,"Malawi","All","All",1,18841350.6633035,90
"44",44,8063829.18637936,2717588.9156031,3582197.56253972,75907.8194327348,6173.8488614594,4394799.88133925,853.449147854801,10777520.4769241,118645.164788389,7627.67436388521,"Malawi","All","All",1,18841350.6633035,90
"45",45,6493389.62398454,2720555.65130028,4006811.26839777,92814.3103073307,8039.61612243502,5518580.62553012,1159.56766101377,12347960.0393189,148927.150827945,10014.9055015474,"Malawi","All","All",1,18841350.6633035,90
"46",46,5124734.20302082,2566184.79827873,4280914.8701203,109824.416169826,10238.6121852409,6747900.10356504,1553.65996354291,13716615.4602827,182019.470114124,12885.2262017574,"Malawi","All","All",1,18841350.6633035,90
"47",47,4245748.92201799,2109273.96744439,4318556.58955323,125524.309657072,12731.5555567863,8027465.89779999,2049.42127401885,14595600.7412855,216418.916791064,16222.6843731566,"Malawi","All","All",1,18841350.6633035,90
"48",48,3529575.7108653,1727756.56860991,4141588.65289625,138321.922662829,15438.750297412,9286011.07320223,2657.98476954527,15311773.9524382,250193.15161217,19966.549115581,"Malawi","All","All",1,18841350.6633035,90
"49",49,2965972.59111899,1397421.27862014,3835164.07662206,147409.054098235,18252.7624418464,10473744.5540787,3386.34632354218,15875377.0721845,281998.7998517,24021.3037282091,"Malawi","All","All",1,18841350.6633035,90
"50",50,2530227.5814534,1114944.91729696,3457049.02683147,152607.223556943,21061.1400959936,11561224.0922544,4236.68181435854,16311122.0818501,311048.0882402,28278.2028616665,"Malawi","All","All",1,18841350.6633035,90
"51",51,2196020.3186161,879403.416923995,3049366.08149881,154126.545873458,23760.3357169612,12533467.5054437,5206.45923049881,16645329.3446874,336946.795100038,32629.3857660066,"Malawi","All","All",1,18841350.6633035,90
"52",52,1940231.46346503,687751.177625618,2642349.57020109,152409.98947476,26263.4075533047,13386056.0467982,6289.00818552898,16901118.1998385,359587.095043236,36976.5478828352,"Malawi","All","All",1,18841350.6633035,90
"53",53,1744184.50641083,534882.230014234,2256306.22218376,148019.432077672,28503.5476901231,14121980.3980595,7474.32686739768,17097165.1568927,379061.083939642,41235.843504821,"Malawi","All","All",1,18841350.6633035,90
"54",54,1593418.23236618,414732.70432774,1903448.69867246,141552.038155979,30434.6781738422,14749014.337207,8749.97440031241,17247931.4309373,395589.013517172,45340.0020126697,"Malawi","All","All",1,18841350.6633035,90
"55",55,1476974.84095693,321247.911418514,1589787.41838383,133582.655981195,32030.0918652123,15277625.801191,10101.943506836,17364374.8223466,409462.402256497,49238.4552823162,"Malawi","All","All",1,18841350.6633035,90
"56",56,1386630.20779261,248961.983524995,1316910.60452722,124628.313041551,33279.9311915305,15719424.1766496,11515.4465759698,17454719.4555109,421001.907001049,52896.1554809888,"Malawi","All","All",1,18841350.6633035,90
"57",57,1316225.55338853,193244.829565426,1083499.10640504,115130.050414519,34188.1287040928,16086087.4154478,12975.5793780551,17525124.109915,430528.350260093,56291.6462434604,"Malawi","All","All",1,18841350.6633035,90
"58",58,1261138.46996515,150334.599651302,886509.649724553,105447.364754002,34769.2522206757,16388683.478067,14467.8489208311,17580211.1933383,438344.523827467,59414.8070017867,"Malawi","All","All",1,18841350.6633035,90
"59",59,1217883.02228462,117259.067728164,722034.364047858,95860.9159138899,35045.5472727645,16637289.1778408,15978.5682153685,17623466.6410189,444725.09325242,62264.567904683,"Malawi","All","All",1,18841350.6633035,90
"60",60,1183814.05357576,91712.4813693174,585885.869502389,86580.0794475653,35044.3351394679,16840818.7133546,17495.1309144139,17657535.6097277,449912.192965181,64846.7756897751,"Malawi","All","All",1,18841350.6633035,90
"61",61,1156911.33661095,71926.6030605141,473965.416584993,77752.8694899809,34795.8407916984,17006992.4148011,19006.1819642727,17684438.3266925,454114.808051753,67172.3123282382,"Malawi","All","All",1,18841350.6633035,90
"62",62,1135621.90275193,56554.243750936,382475.661002621,69476.4630825052,34331.4571212404,17142389.2313433,20501.7042508995,17705727.7605516,457510.400158831,69255.5068529301,"Malawi","All","All",1,18841350.6633035,90
"63",63,1118744.77089194,44571.8985125762,308024.768638078,61807.3310488765,33682.4153346684,17252546.4398975,21973.0389798188,17722604.8924115,460247.783191236,71112.8404689048,"Malawi","All","All",1,18841350.6633035,90
"64",64,1105346.25659373,35202.0763096027,247660.580949763,54770.3473648207,32878.8153148755,17342079.7304089,23412.8563617705,17736003.4067098,462450.520073705,72761.9269788001,"Malawi","All","All",1,18841350.6633035,90
"65",65,1094696.96162133,27853.0874827751,198862.217634639,48366.6561467679,31948.9533955462,17414807.695641,24815.0913813979,17746652.7016822,464220.410253976,74220.7311411618,"Malawi","All","All",1,18841350.6633035,90
"66",66,1086224.81294036,22073.2453265575,159507.723317973,42580.2132756069,30918.8965143409,17473870.9161994,26174.8557292183,17755124.8503631,465640.804776326,75506.9928023321,"Malawi","All","All",1,18841350.6633035,90
"67",67,1079479.61222639,17516.3785220338,127830.55093065,37383.0838330442,29812.2471998201,17521840.4548914,27488.3357001761,17761870.0510771,466779.612455318,76637.8179565641,"Malawi","All","All",1,18841350.6633035,90
"68",68,1074106.08437584,13916.0284937101,102372.61557283,32739.6244085801,28650.0542296416,17560813.5729937,28752.6832292002,17767243.5789276,467691.9416031,77629.4037864987,"Malawi","All","All",1,18841350.6633035,90
"69",69,1069823.21608105,11066.1774029645,81938.5197801579,28609.7098507341,27450.8300837667,17592496.3045981,29965.9055066732,17771526.4472224,468422.371012254,78496.8680795715,"Malawi","All","All",1,18841350.6633035,90
"70",70,1066408.3110814,8806.85407809262,65553.4140666467,24951.1627728991,26230.6439149534,17618273.5203252,31126.7570643256,17774941.3522221,469006.87039035,79254.1583700035,"Malawi","All","All",1,18841350.6633035,90
"71",71,1063684.62467402,7013.33609500087,52425.6684563738,21721.5327495272,25003.2650234675,17639267.5992328,32234.6370723383,17777665.0386295,469474.403194567,79914.0204621486,"Malawi","All","All",1,18841350.6633035,90
"72",72,1061511.70972644,5588.02803132608,41914.5922652765,18879.3597033445,23780.3372285503,17656387.1427783,33289.4935702289,17779837.9535771,469848.252948822,80488.009662096,"Malawi","All","All",1,18841350.6633035,90
"73",73,1059777.85062797,4454.30763666628,33503.0429409494,16385.0334200149,22571.5695160422,17670367.1235362,34291.7356256864,17781571.8126755,470147.11255029,80986.5317904533,"Malawi","All","All",1,18841350.6633035,90
"74",74,1058394.1157848,3551.84914832506,26774.4928613419,14201.3420835102,21384.9321505709,17681801.7773772,35242.1538977844,17782955.5475187,470385.973429245,81418.9039763076,"Malawi","All","All",1,18841350.6633035,90
"75",75,1057289.66439039,2833.03856604132,21394.0234728273,12293.7870935482,20226.8504657972,17691171.4496806,36141.8496342944,17784059.9989131,470576.848479946,81793.4274964834,"Malawi","All","All",1,18841350.6633035,90
"76",76,1056408.03993807,2260.21922178649,17092.7113465754,10630.7242064899,19102.3909374851,17698864.405718,36992.1719351023,17784941.6233654,470729.356971433,82117.4669786902,"Malawi","All","All",1,18841350.6633035,90
"77",77,1055704.23032981,1803.55494848982,13654.858986706,9183.38088912325,18015.4360828685,17705194.5392621,37794.6628044108,17785645.4329737,470851.197405227,82397.531698933,"Malawi","All","All",1,18841350.6633035,90
"78",78,1055142.3366094,1439.37276547266,10907.6121704105,7925.78609042522,16968.8461343407,17710415.7000365,38551.0094969605,17786207.3266941,470948.528305676,82639.3560783919,"Malawi","All","All",1,18841350.6633035,90
"79",79,1054693.72007376,1148.86630275926,8712.54594909343,6834.6416983314,15964.6064755271,17714733.2792667,39263.0035373117,17786655.9432297,471026.274613482,82847.977310048,"Malawi","All","All",1,18841350.6633035,90
"80",80,1054335.52992948,917.081185185085,6958.87218253069,5889.15714352624,15003.9604882187,17718313.5565507,39932.5058238783,17787014.133374,471088.37355977,83027.8087613655,"Malawi","All","All",1,18841350.6633035,90
"81",81,1054049.52977414,732.115808567641,5557.95830880649,5070.86351930942,14087.5282163077,17721291.250539,40561.4171373538,17787300.1335294,471137.972171705,83182.7084001993,"Malawi","All","All",1,18841350.6633035,90
"82",82,1053821.16419016,584.492059513259,4438.92363066908,4363.41876303112,13215.4113128541,17723775.599839,41151.6535082406,17787528.4991133,471177.585362351,83316.0417811726,"Malawi","All","All",1,18841350.6633035,90
"83",83,1053638.81535653,466.658533698434,3545.10382783617,3752.41235418116,12387.2851748408,17725855.2622057,41705.1258506501,17787710.847947,471209.222469803,83430.7394872099,"Malawi","All","All",1,18841350.6633035,90
"84",84,1053493.20852885,372.595211252529,2831.20638281663,3225.17559917684,11602.4793345851,17727602.2749553,42223.7232915301,17787856.4547746,471234.488856602,83529.3491227787,"Malawi","All","All",1,18841350.6633035,90
"85",85,1053376.93873628,297.501539011749,2261.03352911997,2770.60073532251,10860.0471009766,17729075.2419197,42709.299743041,17787972.7245672,471254.667049824,83614.0820815645,"Malawi","All","All",1,18841350.6633035,90
"86",86,1053284.09418596,237.548472700785,1805.66358730837,2378.9717300702,10158.825370996,17730321.896655,43163.6633014005,17788065.5691175,471270.78147826,83686.855299234,"Malawi","All","All",1,18841350.6633035,90
"87",87,1053209.95472848,189.681180494989,1441.98983849595,2041.807963586,9497.48581369184,17731381.1757597,43588.5680189907,17788139.708575,471283.650404803,83749.3284214391,"Malawi","All","All",1,18841350.6633035,90
"88",88,1053150.75151943,151.461894607556,1151.55321525046,1751.72117951266,8874.57833128007,17732284.8894405,43985.7077229051,17788198.9117841,471293.927388368,83802.9367349923,"Malawi","All","All",1,18841350.6633035,90
"89",89,1053103.47519509,120.945093216744,919.608393951586,1502.28576583908,8288.56770701958,17733059.0695843,44356.7115640795,17788246.1881084,471302.134419328,83848.9202338182,"Malawi","All","All",1,18841350.6633035,90
"90",90,1053065.72285068,96.5778742714562,734.377811647938,1287.92194770005,7737.86427738759,17733725.0575196,44703.1410221936,17788283.9404528,471308.688379935,83888.3491890667,"Malawi","All","All",1,18841350.6633035,90
"91",91,1053035.57574586,77.1206508180921,586.454508611446,1103.79118852093,7220.84942323869,17734300.3836684,45026.4881180334,17788314.0875576,471313.922208729,83922.1465950845,"Malawi","All","All",1,18841350.6633035,90
"92",92,1053011.50173101,61.5838203752969,468.325312905175,945.703015692239,6735.89655016188,17734799.4782435,45328.1746298158,17788338.1615725,471318.101798,83951.1078148035,"Malawi","All","All",1,18841350.6633035,90
"93",93,1052992.27735453,49.1773242768207,373.989814726289,810.032392971769,6281.38817935574,17735234.2461062,45609.5521314208,17788357.385949,471321.439490119,83975.9177357437,"Malawi","All","All",1,18841350.6633035,90
"94",94,1052976.92562715,39.2703630894685,298.655741462519,693.64668817733,5855.72971267721,17735614.532477,45871.9026939175,17788372.7376763,471324.104865539,83997.1657300912,"Malawi","All","All",1,18841350.6633035,90
"95",95,1052964.66639891,31.3592875861195,238.495945937188,593.841373392484,5457.36033846788,17735948.4998373,46116.4401218689,17788384.9969046,471326.233347432,84015.3586665327,"Malawi","All","All",1,18841350.6633035,90
"96",96,1052954.87674662,25.0419981355121,190.454316169534,508.28361791241,5084.76150599282,17736242.9335103,46344.3116083306,17788394.7865569,471327.933072368,84030.9322039364,"Malawi","All","All",1,18841350.6633035,90
"97",97,1052947.05914401,19.9973554998277,152.089794743712,434.962715738411,4736.46340705221,17736503.4911841,46556.5997023209,17788402.6041595,471329.290412223,84044.2606244905,"Malawi","All","All",1,18841350.6633035,90
"98",98,1052940.81634135,15.968972930467,121.453204750924,372.146933730946,4411.04967178543,17736734.9036489,46754.3245300463,17788408.8469621,471330.374332941,84055.6653133002,"Malawi","All","All",1,18841350.6633035,90
"99",99,1052935.83110115,12.7521072490587,96.9879039795399,318.34580322651,4107.16066378008,17736941.1395443,46938.4461798241,17788413.8322023,471331.239911151,84065.4221161421,"Malawi","All","All",1,18841350.6633035,90
"100",100,1052931.85009672,10.1832744567738,77.4508047501262,272.277297187701,3823.49557316555,17737125.5390521,47109.8672051013,17788417.8132068,471331.931128669,84073.7676963757,"Malawi","All","All",1,18841350.6633035,90
"101",101,1052928.67103096,8.13192380835546,61.8492000278698,232.839313327002,3558.81352505272,17737290.9231145,47269.4351958153,17788420.9922725,471332.483108315,84080.9050236223,"Malawi","All","All",1,18841350.6633035,90
"102",102,1052926.13236023,6.49380814862033,49.3903488226116,199.084920276558,3311.93388477337,17737439.6826016,47417.9453796354,17788423.5309433,471332.92389768,84087.0081101407,"Malawi","All","All",1,18841350.6633035,90
"103",103,1052924.10508191,5.18568248759624,39.4411861282944,170.200905929208,3081.73591220692,17737573.851313,47556.1432218102,17788425.5582216,471333.27589475,84092.2260939191,"Malawi","All","All",1,18841350.6633035,90
"104",104,1052922.4861803,4.14106889942742,31.4961709457383,145.489207550141,2867.1578957567,17737695.1657816,47684.726998392,17788427.1771232,471333.556985712,84096.6867560624,"Malawi","All","All",1,18841350.6633035,90
"105",105,1052921.19339132,3.30688697499743,25.1515892546668,124.350856998017,2667.19587596927,17737805.1143801,47804.350322856,17788428.4699122,471333.781453831,84100.4995484332,"Malawi","All","All",1,18841350.6633035,90
"106",106,1052920.16102292,2.64074247030525,20.0850593369886,106.272109997912,2480.90205305492,17737904.9777055,47915.6246102501,17788429.5022806,471333.960705086,84103.7581987792,"Malawi","All","All",1,18841350.6633035,90
"107",107,1052919.33661506,2.10878979139754,16.039124107453,90.8124774607756,2307.38295536828,17737995.8618746,48019.1214671172,17788430.3266884,471334.103848053,84106.5429503758,"Malawi","All","All",1,18841350.6633035,90
"108",108,1052918.6782767,1.68399182641103,12.8082052314777,77.5944047274972,2145.79743445938,17738078.7259923,48115.3749982532,17788430.9850268,471334.218156245,84108.9224865718,"Malawi","All","All",1,18841350.6633035,90
"109",109,1052918.15255434,1.34476777055495,10.2281198810799,66.2943794464232,1995.3545411702,17738154.4049169,48204.8840239461,17788431.5107492,471334.30943819,84110.955583887,"Malawi","All","All",1,18841350.6633035,90
"110",110,1052917.73273379,1.07387719720574,8.16776719351354,56.6352732674054,1855.31132744532,17738223.6281209,48288.1142036712,17788431.9305697,471334.38233228,84112.6925314757,"Malawi","All","All",1,18841350.6633035,90
"111",111,1052917.39748204,0.85755482841232,6.52245193832195,48.3797550345981,1724.97060986628,17738287.035386,48365.5000638059,17788432.2658214,471334.440542581,84114.1763488133,"Malawi","All","All",1,18841350.6633035,90
"112",112,1052917.12976346,0.6848086293267,5.20856861024392,41.324625741303,1603.67872558913,17738345.1898832,48437.4469282371,17788432.53354,471334.487027002,84115.4438303666,"Malawi","All","All",1,18841350.6633035,90
"113",113,1052916.91597419,0.546860531457083,4.15935396280499,35.2959494462354,1490.82330426133,17738398.5891089,48504.332752224,17788432.7473293,471334.524147596,84116.5264414423,"Malawi","All","All",1,18841350.6633035,90
"114",114,1052916.74525072,0.43670077914618,3.32149330822876,30.1448703115617,1385.83107491942,17738447.6740528,48566.5098606708,17788432.9180528,471334.553790608,84117.4510861804,"Malawi","All","All",1,18841350.6633035,90
"115",115,1052916.6089178,0.348731638972742,2.65241126408235,25.7440212385965,1288.16572287717,17738492.8369061,48624.3065925333,17788433.0543857,471334.577462332,84118.2407656415,"Malawi","All","All",1,18841350.6633035,90
"116",116,1052916.50004752,0.278482831281827,2.11810766542168,21.984440376957,1197.32580752153,17738534.4275634,48678.0288542387,17788433.163256,471334.596365673,84118.9151418071,"Malawi","All","All",1,18841350.6633035,90
"117",117,1052916.41310839,0.222385149981835,1.69143577188747,18.7729329319045,1112.84275140671,17738572.7591069,48727.9615829557,17788433.2501951,471334.611461069,84119.4910193111,"Malawi","All","All",1,18841350.6633035,90
"118",118,1052916.34368224,0.177587794747626,1.35071237502443,16.0297949569608,1034.27890367663,17738608.1124954,48774.3701270739,17788433.3196213,471334.623515657,84119.9827604688,"Malawi","All","All",1,18841350.6633035,90
"119",119,1052916.28824134,0.141814458110604,1.07862452275379,13.6868749399964,961.225684498483,17738640.7405211,48817.5015426365,17788433.3750622,471334.63314196,84120.402638145,"Malawi","All","All",1,18841350.6633035,90
"120",120,1052916.2439684,0.113247254058316,0.861345737138124,11.6859059608381,893.301812299442,17738670.8712118,48857.5858120387,17788433.4193351,471334.640829152,84120.7611390078,"Malawi","All","All",1,18841350.6633035,90
"121",121,1052916.20861383,0.0904346969617375,0.687835705752102,9.97707945000928,830.151614419227,17738698.7107376,48894.8369877643,17788433.4546897,471334.64696783,84121.0672225022,"Malawi","All","All",1,18841350.6633035,90
"122",122,1052916.18038114,0.0722174827315954,0.549277830272333,8.51782169759605,771.443421978022,17738724.4459184,48929.4542649319,17788433.4829224,471334.651869925,84121.3285427699,"Malawi","All","All",1,18841350.6633035,90
"123",123,1052916.15783564,0.0576699219983334,0.438631069068518,7.27174705508429,716.868047703088,17738748.2463859,48961.6229862035,17788433.5054679,471334.655784541,84121.5516383072,"Malawi","All","All",1,18841350.6633035,90
"124",124,1052916.13983172,0.046052918074365,0.350272963547185,6.2077620107864,666.137345399926,17738770.2664559,48991.5155826201,17788433.5234718,471334.658910595,84121.7420941228,"Malawi","All","All",1,18841350.6633035,90
"125",125,1052916.12545452,0.0367759695815342,0.279713867428841,5.29929789855058,618.982849200704,17738790.6467582,49019.2924538657,17788433.537849,471334.661406934,84121.904680489,"Malawi","All","All",1,18841350.6633035,90
"126",126,1052916.11397347,0.0293677581334411,0.223368235884567,4.52365457388457,575.154490008753,17738809.5156581,49045.1027913719,17788433.54933,471334.66340041,84122.0434715215,"Malawi","All","All",1,18841350.6633035,90
"127",127,1052916.10480517,0.023451996345284,0.178372776559309,3.86143887359473,534.419386583976,17738826.9905006,49069.0853475046,17788433.5584983,471334.664992319,84122.1619465516,"Malawi","All","All",1,18841350.6633035,90
"128",128,1052916.09748374,0.0187277435831213,0.142441394389489,3.29608377101034,496.560708209975,17738843.1787045,49091.3691541402,17788433.5658197,471334.666263552,84122.2630768662,"Malawi","All","All",1,18841350.6633035,90
"129",129,1052916.09163714,0.0149552545810705,0.113747908027515,2.81343812006416,461.376606135565,17738858.1787256,49112.0741933625,17788433.5716664,471334.667278709,84122.3493996621,"Malawi","All","All",1,18841350.6633035,90
"130",130,1052916.08696828,0.0119426940200068,0.0908344415757548,2.40141479125015,428.679210445118,17738872.0809093,49131.3120235467,17788433.5763352,471334.668089372,84122.4230814323,"Malawi","All","All",1,18841350.6633035,90
"131",131,1052916.08323992,0.00953686768317928,0.0725368542596005,2.04969048403283,398.293689354261,17738884.9682467,49149.1863633135,17788433.5800636,471334.668736733,84122.48597201,"Malawi","All","All",1,18841350.6633035,90
"132",132,1052916.08026259,0.00761587154996575,0.0579248197356284,1.74944883196702,370.057367693765,17738896.9170475,49165.7936361481,17788433.5830409,471334.669253693,84122.5396507947,"Malawi","All","All",1,18841350.6633035,90
