"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18840826.0652288,99.8530489131646,74.974818249173,4.16577369384564,0.730111576456158,344.613817713546,0.260504493782449,523.598074639969,9.75221095152617,1.17511392881689,"Malawi","All","All",1,18841350.6633035,711
"49",49,18840787.1700995,102.787417717843,78.1730298289588,4.50994020901666,0.801988754520695,376.932295066196,0.288532363716439,562.493203940252,10.6656886620519,1.29486923700959,"Malawi","All","All",1,18841350.6633035,711
"50",50,18840746.7096627,106.159933080516,81.1798245199805,4.84621263458268,0.878613958383838,410.569776583588,0.319279954421588,602.953640731473,11.6159306503759,1.42401848755825,"Malawi","All","All",1,18841350.6633035,711
"51",51,18840704.7341873,109.799359685123,84.1585035086904,5.17447532212512,0.959482249846392,445.484383693102,0.352911747943501,644.929116206831,12.6017565509505,1.5623377159089,"Malawi","All","All",1,18841350.6633035,711
"52",52,18840661.2367348,113.632682022228,87.183167684109,5.49587518295511,1.04413598939954,481.681133247022,0.389574511329103,688.426568637044,13.6233295527146,1.70961999485401,"Malawi","All","All",1,18841350.6633035,711
"53",53,18840616.184075,117.630350494835,90.2885969171742,5.81199204657005,1.13218297711929,519.186706628992,0.429399433372592,733.479228498063,14.6814303507383,1.86569722548671,"Malawi","All","All",1,18841350.6633035,711
"54",54,18840569.530302,121.782102928121,93.4922814220201,6.12448837791421,1.2232986530264,558.038325452348,0.472504589963234,780.133001423394,15.7771373446383,2.03044654894899,"Malawi","All","All",1,18841350.6633035,711
"55",55,18840521.2228165,126.086280822974,96.8041623631837,6.43496864512184,1.31722200518468,598.278855798363,0.518997359428647,828.440486994256,16.9116861682747,2.20379038049889,"Malawi","All","All",1,18841350.6633035,711
"56",56,18840471.2049079,130.545149694914,100.230904167894,6.74493007235928,1.41374940342107,639.954685651728,0.568976626358311,878.458395616675,18.0864090253264,2.38569400787449,"Malawi","All","All",1,18841350.6633035,711
"57",57,18840419.4168702,135.162782287814,103.777835402217,7.05575040623144,1.51272829956952,683.114802167168,0.62253475098536,930.246433313987,19.3027085000228,2.57616265570059,"Malawi","All","All",1,18841350.6633035,711
"58",58,18840365.7964634,139.944173076788,107.449761420518,7.36869507099149,1.61405033887114,727.810400764384,0.679759385722392,983.866840057275,20.5620467161021,2.77523769995508,"Malawi","All","All",1,18841350.6633035,711
"59",59,18840310.2790736,144.894839746029,111.251337611245,7.68492741593221,1.71764588559677,774.094744300668,0.740734955964845,1039.38422991544,21.8659415846628,2.9829937231487,"Malawi","All","All",1,18841350.6633035,711
"60",60,18840252.7976732,150.020648462514,115.187250185636,8.00551798251715,1.82348008210245,822.023189585715,0.805543939684165,1096.86563023817,23.2159677276243,3.19953675922353,"Malawi","All","All",1,18841350.6633035,711
"61",61,18840193.2828835,155.327725731871,119.262294560962,8.33146007179108,1.93154715472912,871.65312438099,0.87426810563636,1156.38042000598,24.6137550309665,3.42500071460147,"Malawi","All","All",1,18841350.6633035,711
"62",62,18840131.6628405,160.822450604765,123.481404013777,8.66367866154054,2.04186753284407,923.044072632551,0.946989487188914,1218.00046293267,26.060991774259,3.65954615074875,"Malawi","All","All",1,18841350.6633035,711
"63",63,18840067.8631697,166.511434105922,127.849674315137,9.00304174146319,2.15448406467711,976.257708229,1.02379127799862,1281.8001337342,27.5594252497653,3.90335803003855,"Malawi","All","All",1,18841350.6633035,711
"64",64,18840001.806774,172.401536112079,132.37237999907,9.35036608854127,2.26946048132596,1031.35802816403,1.10475863183491,1347.85652947688,29.1108667310223,4.15664554604088,"Malawi","All","All",1,18841350.6633035,711
"65",65,18839933.4138713,178.49985660353,137.054977168278,9.70642932879993,2.38687745236621,1088.4113122582,1.18997937838406,1416.24943218956,30.7171905960971,4.41963940189288,"Malawi","All","All",1,18841350.6633035,711
"66",66,18839862.6018977,184.813741692414,141.903112612831,10.0719762399451,2.50683079477268,1147.48619982237,1.27954457624323,1487.06140573857,32.3803366063065,4.69259096386278,"Malawi","All","All",1,18841350.6633035,711
"67",67,18839789.2853552,191.350801177858,146.92263012954,10.4477236891697,2.6294302890195,1208.65381396861,1.37354903943527,1560.37794829363,34.1023134915719,4.97577197685989,"Malawi","All","All",1,18841350.6633035,711
"68",68,18839713.3757318,198.118913031031,152.119578414237,10.8343667565079,2.75479796135934,1271.98782366886,1.47209181878298,1636.28757165078,35.8852008169808,5.26947366901329,"Malawi","All","All",1,18841350.6633035,711
"69",69,18839634.7813883,205.126229766128,157.500222485979,11.2325841902364,2.88306670351435,1337.56453536019,1.5752766682718,1714.88191517432,37.7311516635295,5.57400616801874,"Malawi","All","All",1,18841350.6633035,711
"70",70,18839553.4074526,212.381192666118,163.071045879198,11.6430424147243,3.01437937765527,1405.46297820079,1.68321238002095,1796.2558509185,39.6423951013382,5.88969817832656,"Malawi","All","All",1,18841350.6633035,711
"71",71,18839469.155707,219.892541619171,168.83875841427,12.0663995571203,3.14888793161658,1475.76499577623,1.79601313323731,1880.50759643165,41.6212388439182,6.21689669245131,"Malawi","All","All",1,18841350.6633035,711
"72",72,18839381.9244714,227.669319449565,174.810310162491,12.5033091681665,3.28675262183542,1548.55534181238,1.91379883080563,1967.73883204524,43.6700720082754,6.55596678888524,"Malawi","All","All",1,18841350.6633035,711
"73",73,18839291.6084793,235.720888630971,180.992893969802,12.9544234563515,3.42814145885365,1623.92178127655,2.03669538292943,2058.05482417546,45.7913680164137,6.90729156212493,"Malawi","All","All",1,18841350.6633035,711
"74",74,18839198.0987483,244.056944988308,187.3939520059,13.4203963417211,3.57322972716522,1701.95519714631,2.16483498854428,2151.56455519795,47.9876876518399,7.27127212323819,"Malawi","All","All",1,18841350.6633035,711
"75",75,18839101.2824656,252.687518393161,194.021192882483,13.9018858847351,3.72219963140792,1782.74968469535,2.29835637501258,2248.38083786215,50.2616817529612,7.64832765551033,"Malawi","All","All",1,18841350.6633035,711
"76",76,18839001.0427894,261.622998535593,200.882596906963,14.3995570500499,3.87524009974568,1866.40271631269,2.43740514879249,2348.62051405383,52.6160958898888,8.0388958168506,"Malawi","All","All",1,18841350.6633035,711
"77",77,18838897.2588209,270.874133906866,207.986421316205,14.9140836697395,4.03254642146278,1953.01516343954,2.58213384682956,2452.40448260065,55.0537710221435,8.44343246517539,"Malawi","All","All",1,18841350.6633035,711
"78",78,18838789.8053819,280.452052419209,215.341214343086,15.4461506841944,4.19432025138615,2042.6914816111,2.73270230230255,2559.85792161128,57.5776487307482,8.86241228760943,"Malawi","All","All",1,18841350.6633035,711
"79",79,18838678.552972,290.368264471317,222.955818717685,15.9964557661781,4.36076939586343,2135.53974538985,2.88927769487814,2671.11033143577,60.1907722329457,9.2963286723107,"Malawi","All","All",1,18841350.6633035,711
"80",80,18838563.3673864,300.634697118042,230.839397219969,16.5657117628996,4.53210813604891,2231.67196764345,3.05203516855225,2786.29591704896,62.8962953785606,9.74569508717328,"Malawi","All","All",1,18841350.6633035,711
"81",81,18838444.1096929,311.263695790433,239.001434290198,17.154648114538,4.70855705431488,2331.20411753619,3.22115782461307,2905.55361061028,65.6974831861454,10.2110448942178,"Malawi","All","All",1,18841350.6633035,711
"82",82,18838320.6361517,322.268031261876,247.451741420101,17.764012208402,4.89034299147009,2434.25618703706,3.39683681309698,3029.02715173201,68.5977137364591,10.6929314630381,"Malawi","All","All",1,18841350.6633035,711
"83",83,18838192.7979305,333.660924859806,256.200476415429,18.3945711932075,5.07769935172065,2540.95242937592,3.57927175829528,3156.86537295438,71.6004848919951,11.1919292026264,"Malawi","All","All",1,18841350.6633035,711
"84",84,18838060.4409609,345.456060925195,265.258153050045,19.0471133824526,5.27086619704897,2651.42147805082,3.76867094506978,3289.22234255063,74.7094176620733,11.7086339740231,"Malawi","All","All",1,18841350.6633035,711
"85",85,18837923.4057417,357.667604042269,274.635654421584,19.7224498244652,5.47009044047227,2765.79651148317,3.96525158466968,3426.25756179663,77.9282608502908,12.243663737652,"Malawi","All","All",1,18841350.6633035,711
"86",86,18837781.5271594,370.310214791581,284.344244950109,20.4214156041676,5.67562605160807,2884.21540261509,4.16924005371067,3568.13614406627,81.2608952742505,12.7976591671183,"Malawi","All","All",1,18841350.6633035,711
"87",87,18837634.6342955,383.399066649606,294.395583380508,21.1448711998702,5.8877342874596,3006.82088026665,4.38087215233095,3715.02900793643,84.7113383159485,13.371284320984,"Malawi","All","All",1,18841350.6633035,711
"88",88,18837482.5502176,396.949864126413,304.801736943762,21.8937038977043,6.10668395158903,3133.76070357664,4.60039338392146,3867.11308588004,88.283748839953,13.9652273797858,"Malawi","All","All",1,18841350.6633035,711
"89",89,18837325.0917699,410.978861136757,315.575195348921,22.6688291283574,6.33275167278255,3265.18783701351,4.82805923477037,4024.5715335351,91.9824321258555,14.5802014023984,"Malawi","All","All",1,18841350.6633035,711
"90",90,18837162.0693549,425.502880165716,326.728885438324,23.4711918189618,6.56622220410826,3401.26063346371,5.06413546780698,4187.59394855863,95.8118450273195,15.2169451268748,"Malawi","All","All",1,18841350.6633035,711
"91",91,18836993.2867091,440.539331626022,338.27618637791,24.3017677310062,6.80738873574008,3542.14302144401,5.30889842419293,4356.37659433888,99.7766012463224,15.8762237984587,"Malawi","All","All",1,18841350.6633035,711
"92",92,18836818.5406768,456.106233647046,350.230944847957,25.1615647733564,7.0565532190166,3688.00469488247,5.56263533019239,4531.12262670004,103.881476678787,16.558830017849,"Malawi","All","All",1,18841350.6633035,711
"93",93,18836637.6209609,472.222233879673,362.607491583444,26.051624418372,7.31402672478057,3839.02132133871,5.82564463516591,4712.04234258015,108.131415279029,17.2655846769113,"Malawi","All","All",1,18841350.6633035,711
"94",94,18836450.3098767,488.906630844535,375.4206580309,26.9730230640016,7.58012980436935,3995.37474864132,6.09823634905188,4899.35342673418,112.531534878622,17.9973378961656,"Malawi","All","All",1,18841350.6633035,711
"95",95,18836256.3820948,506.179396180481,388.685793642308,27.9268734276903,7.85519286779043,4157.25322011887,6.3807323955981,5093.28120863274,117.087133246682,18.7549700063635,"Malawi","All","All",1,18841350.6633035,711
"96",96,18836055.6043747,524.061197917591,402.418783562828,28.9143259718638,8.13955657695208,4324.85159779646,6.6734669804507,5294.05892880615,121.803694373945,19.5393925705004,"Malawi","All","All",1,18841350.6633035,711
"97",97,18835847.7352893,542.5734243621,416.636067054491,29.9365703541219,8.43357225371293,4498.37159321124,6.97678697387041,5501.92801420954,126.6868949708,20.3515494456335,"Malawi","All","All",1,18841350.6633035,711
"98",98,18835632.5249405,561.738208641791,431.354656652406,30.9948369064195,8.73760230247405,4678.0220061168,7.29105230865292,5717.13836292855,131.742611186907,21.192417885215,"Malawi","All","All",1,18841350.6633035,711
"99",99,18835409.7146647,581.578454275801,446.592157762726,32.0903981517079,9.05202064712532,4864.01897149514,7.61663639378786,5939.94863872629,136.976925564324,22.0630096826639,"Malawi","All","All",1,18841350.6633035,711
"100",100,18835179.0367376,602.117860750073,462.366788257022,33.2245703084816,9.37721316813309,5056.58620689124,7.95392653059996,6170.62656590555,142.39613399938,22.9643723193196,"Malawi","All","All",1,18841350.6633035,711
"101",101,18834940.2140328,623.380952895257,478.697401339133,34.3987150168323,9.71357820822111,5255.95529884945,8.30332439693886,6409.44927070583,148.006753804744,23.8975902972325,"Malawi","All","All",1,18841350.6633035,711
"102",102,18834692.9597155,645.393107341291,495.603505966278,35.6142408760789,10.0615270254461,5462.36596030514,8.66524648465822,6656.70358799889,153.815530953666,24.8637863395549,"Malawi","All","All",1,18841350.6633035,711
"103",103,18834436.9769108,668.180581189249,513.105288762415,36.8726050998053,10.4214842816197,5676.06630873368,9.04012457386304,6912.68639264063,159.829447908244,25.8641226890887,"Malawi","All","All",1,18841350.6633035,711
"104",104,18834171.9583454,691.77054275545,531.223637965547,38.1753152965213,10.7938885696345,5897.31316726903,9.4284062484833,7177.70495810467,166.055732093872,26.8998025163304,"Malawi","All","All",1,18841350.6633035,711
"105",105,18833897.585991,716.191102179085,549.980167054835,39.52393123015,11.1791929358727,6126.37236370028,9.83055540983101,7452.07731251006,172.501864313757,27.9720713191556,"Malawi","All","All",1,18841350.6633035,711
"106",106,18833613.5306926,741.471343425564,569.397239370902,40.9200666521377,11.5778654245622,6363.51904321162,10.2470528160866,7736.13261090087,179.175587549967,29.0822183887428,"Malawi","All","All",1,18841350.6633035,711
"107",107,18833319.4517828,767.641357303758,589.497993641691,42.3653911908411,11.9903896397616,6609.03799225047,10.6783966429481,8030.21152066947,186.084916077426,30.231578329279,"Malawi","All","All",1,18841350.6633035,711
"108",108,18833014.9966842,794.732275471467,610.306370299156,43.8616322953774,12.4172653235952,6863.22397276957,11.1251030639902,8334.66661922315,193.238144869671,31.4215326275813,"Malawi","All","All",1,18841350.6633035,711
"109",109,18832699.800499,822.776305500923,631.847138594056,45.4105772369721,12.8590089515193,7126.38206734163,11.5877068516275,8649.86280447673,200.643859310421,32.6535112749499,"Malawi","All","All",1,18841350.6633035,711
"110",110,18832373.4855842,851.806767093173,654.145924573466,47.0140751728437,13.3161543460998,7398.82803608139,12.0667620004352,8976.1777192674,208.310945237222,33.9289944457224,"Malawi","All","All",1,18841350.6633035,711
"111",111,18832035.6611132,881.858129464888,677.229239980926,48.6740392755263,13.7892533101412,7680.88868591265,12.5628423738396,9314.00219031797,216.248599332323,35.2495142351003,"Malawi","All","All",1,18841350.6633035,711
"112",112,18831685.9226215,912.966049910037,701.124512095366,50.3924489288492,14.2788762794064,7972.90225234847,13.0765423744711,9663.7406819366,224.466339865495,36.6166564569878,"Malawi","All","All",1,18841350.6633035,711
"113",113,18831323.8515388,945.167413562754,725.860114509676,52.1713519921265,14.7856129952639,8275.21879400628,13.6084776385609,10025.8117647047,232.974017795058,38.0320625028311,"Malawi","All","All",1,18841350.6633035,711
"114",114,18830949.0147038,978.500374404866,751.465398869244,54.0128671350319,15.3100731979725,8588.20060029771,14.1592857551851,10400.64859966,241.781828239475,39.4974312635387,"Malawi","All","All",1,18841350.6633035,711
"115",115,18830560.9638649,1013.00439755591,777.970727608515,55.919186245857,15.8528873414416,8912.22261280978,14.7296270113212,10788.6994385728,250.900322334053,41.0145211169728,"Malawi","All","All",1,18841350.6633035,711
"116",116,18830159.2351626,1048.7203028749,805.407507720048,57.892576915527,16.4147073302016,9247.67286083156,15.3201851635698,11190.4281408358,260.34041948552,42.5851519831986,"Malawi","All","All",1,18841350.6633035,711
"117",117,18829743.348596,1085.6903099042,833.808225579316,59.9353849995439,16.9962072792287,9594.95291142881,15.9316682372885,11606.3147074284,270.113420035797,44.211207449417,"Malawi","All","All",1,18841350.6633035,711
"118",118,18829312.807471,1123.95808419013,863.20648284646,62.0500372601016,17.5980842973065,9954.47833449015,16.5648093539306,12036.8558324381,280.231018346883,45.8946369666134,"Malawi","All","All",1,18841350.6633035,711
"119",119,18828867.0978308,1163.56878501529,893.637033472274,64.2390440907552,18.2210592946884,10326.6791832153,17.2203675874783,12482.5654726758,290.705316320082,47.6374581202069,"Malawi","All","All",1,18841350.6633035,711
"120",120,18828405.6878675,1204.56911457624,925.135821839404,66.5050023260656,18.8658778158582,10712.0004905376,17.8991288509066,12943.9754359461,301.548837363412,49.4417589770988,"Malawi","All","All",1,18841350.6633035,711
"121",121,18827928.0273149,1247.00736863954,957.740022067909,68.8505981386224,19.5333108981806,11110.9027819714,18.6019068136218,13421.6359885293,312.774540820991,51.3097005115199,"Malawi","All","All",1,18841350.6633035,711
"122",122,18827433.546821,1290.93348871072,991.48807851175,71.2786100258416,20.2241559572279,11523.8626053772,19.3295438508203,13916.1164824336,324.395836878257,53.2435191120853,"Malawi","All","All",1,18841350.6633035,711
"123",123,18826921.6573005,1336.39911575031,1026.41974747301,73.7919118889513,20.9392376995957,11951.3730781508,20.0829120257512,14428.0060029884,336.426601957249,55.2455291725417,"Malawi","All","All",1,18841350.6633035,711
"124",124,18826391.7492661,1383.45764547045,1062.57614016223,76.393476206605,21.6794090640409,12393.9444523599,20.862914105906,14957.9140373692,348.881194616681,57.318125768795,"Malawi","All","All",1,18841350.6633035,711
"125",125,18825843.1921388,1432.16428524585,1099.99976693382,79.0863773055821,22.4455521917972,12852.1046983674,21.6704846141941,15506.4711646586,361.774471971932,59.4637874248784,"Malawi","All","All",1,18841350.6633035,711
"126",126,18825275.3335354,1482.57611267178,1138.7345828244,81.8737947310448,23.2385794269317,13326.4001074864,22.5065909161892,16074.3297680567,375.121806650323,61.6850789705786,"Malawi","All","All",1,18841350.6633035,711
"127",127,18824687.4985336,1534.75213580145,1178.8260344214,84.7590167188254,24.0594343476146,13817.3959142269,23.3722343445599,16662.1647698607,388.93910429736,63.9846544934952,"Malawi","All","All",1,18841350.6633035,711
"128",128,18824078.9889136,1588.75335509582,1220.32110808894,87.7454437722178,24.9090928291928,14325.6769387018,24.2684513618302,17270.6743898498,403.24282164994,66.3652603883802,"Malawi","All","All",1,18841350.6633035,711
"129",129,18823449.0823757,1644.64282711699,1263.26837957843,90.8365923457446,25.788564139968,14851.8482497755,25.196314762652,17900.5809277193,418.049985192884,68.8297385066768,"Malawi","All","All",1,18841350.6633035,711
"130",130,18822797.0317332,1702.4857299951,1307.71806505043,94.0360986383735,26.698892070594,15396.535849548,26.1569349168032,18552.6315702193,433.378210415478,71.3810294092483,"Malawi","All","All",1,18841350.6633035,711
"131",131,18822122.0640798,1762.34943069831,1353.72207353395,97.347722498644,27.6411560980181,15960.38737978,27.1514610541616,19227.5992236631,449.245721685005,74.0221757253532,"Malawi","All","All",1,18841350.6633035,711
"132",132,18821423.379931,1824.30355413401,1401.33406084786,100.77535144415,28.6164725848989,16544.0728508733,28.1810825929328,19926.2833724772,465.671372754563,76.7563256209854,"Malawi","All","All",1,18841350.6633035,711
