"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841294.4717833,15.3826496938771,11.035050676147,0.431564873968574,0.0427922524732916,29.2890908516708,0.0103719045122047,55.1915202526489,0.823649724686266,0.0602798609325412,"Malawi","All","All",1,18841350.6633035,590
"28",28,18841288.197714,16.9797548289285,12.1808555718428,0.478177658054439,0.048015196689961,32.7668551665256,0.0119311086801822,61.4655895307214,0.921334145205654,0.0681317101844948,"Malawi","All","All",1,18841350.6633035,590
"29",29,18841281.2721995,18.7427139938639,13.4456051868575,0.529438740305486,0.0537651462178305,36.6059022156002,0.0136787534231885,68.3911040362681,1.02916131099843,0.0768282860485013,"Malawi","All","All",1,18841350.6633035,590
"30",30,18841273.627608,20.6887330557742,14.8416606140585,0.585850984228366,0.0600946428759754,40.8437224219555,0.015633840790869,76.0356955596834,1.14818423062154,0.0864541688572698,"Malawi","All","All",1,18841350.6633035,590
"31",31,18841265.1892873,22.836809987768,16.3826599095791,0.647967332319939,0.0670621237308117,45.5216996325354,0.0178172770339922,84.4740162629672,1.27956521970376,0.0971030447799592,"Malawi","All","All",1,18841350.6633035,590
"32",32,18841255.8748375,25.2079174471501,18.0836534573875,0.716396201841583,0.0747324748148589,50.6855143274092,0.0202520848148987,93.7884659934181,1.42458722560172,0.108878617339573,"Malawi","All","All",1,18841350.6633035,590
"33",33,18841245.5932776,27.8252138269801,19.9612573292537,0.791807656776338,0.08317767172806,56.3856057756644,0.0229636440533963,104.070025904456,1.58466680739738,0.121895654093867,"Malawi","All","All",1,18841350.6633035,590
"34",34,18841234.2442023,30.7142577407373,22.0338072080571,0.874939630549337,0.0924774335870616,62.6776392823814,0.0259799332322067,115.419101228544,1.76136725851926,0.136281047439047,"Malawi","All","All",1,18841350.6633035,590
"35",35,18841221.7167771,33.903261999452,24.3215437967712,0.96660532288757,0.102720007582552,69.6230634852891,0.0293318167317328,127.946526428714,1.95641425782532,0.152175083629523,"Malawi","All","All",1,18841350.6633035,590
"36",36,18841207.888659,37.4233687637208,26.8468094485527,1.06770113790996,0.114003015770365,77.289708756686,0.0330533511597152,141.774644473799,2.171712675023,0.16973280605787,"Malawi","All","All",1,18841350.6633035,590
"37",37,18841192.6248032,41.3089545316942,29.6342648892137,1.17921545356776,0.126434394871416,85.7524489560296,0.037182122922681,157.038500348299,2.40936515502943,0.189125524219012,"Malawi","All","All",1,18841350.6633035,590
"38",38,18841175.7761444,45.597963800601,32.7111317111395,1.30223826853636,0.140133440727146,95.0939322927227,0.0417596206108204,173.887159134337,2.67169264229699,0.210542486027314,"Malawi","All","All",1,18841350.6633035,590
"39",39,18841157.1781421,50.3322797019874,36.1074579203529,1.43797185867937,0.155231963149054,105.405388352363,0.0468316448916837,192.485161441423,2.9612570441109,0.2341927237697,"Malawi","All","All",1,18841350.6633035,590
"40",40,18841136.6491725,55.5581348090357,39.8564098327465,1.58774254795236,0.171875563298665,116.787519535453,0.0524487602664626,213.014131048753,3.28088626441286,0.260307093171859,"Malawi","All","All",1,18841350.6633035,590
"41",41,18841113.9887566,61.3265602649812,43.9945974762001,1.75301364456054,0.190225047640313,129.35148368162,0.0586667929861284,235.674546907989,3.63370179742992,0.289140526865371,"Malawi","All","All",1,18841350.6633035,590
"42",42,18841088.9756032,67.693883754069,48.5624320718877,1.93539973496406,0.210457990350002,143.219979392574,0.0655473800882598,260.687700323933,4.02314920539984,0.320974522503214,"Malawi","All","All",1,18841350.6633035,590
"43",43,18841061.3654467,74.7222817423899,53.6045186644005,2.13668248166747,0.232770459235669,158.528444843668,0.0731585749550041,288.297856766316,4.45303178348146,0.356119889684469,"Malawi","All","All",1,18841350.6633035,590
"44",44,18841030.8886643,82.4803841289057,59.1700931200973,2.35882800057044,0.257378924089949,175.426379479489,0.08157551521377,318.774639168366,4.92754767454181,0.394919784424841,"Malawi","All","All",1,18841350.6633035,590
"45",45,18840997.247644,91.0439433197473,65.3135031861673,2.60400605370078,0.284522364247426,194.07880342965,0.0908811596079006,352.415659513121,5.45133085141254,0.437753059118885,"Malawi","All","All",1,18841350.6633035,590
"46",46,18840960.1139221,100.496532666505,72.0947365754317,2.87461126250592,0.314464594667892,214.667869165487,0.101167100881109,389.549381365478,6.02949637471463,0.485037959191684,"Malawi","All","All",1,18841350.6633035,590
"47",47,18840928.932417,102.384026820679,78.4389620336201,3.17005848944322,0.347482663351874,237.277822138101,0.112534362591684,420.730886507787,6.6643690449957,0.537221863987486,"Malawi","All","All",1,18841350.6633035,590
"48",48,18840895.3526246,105.871712798904,83.8160857811364,3.48022085034276,0.383738814873978,261.633828647573,0.12509200681739,454.310678899648,7.34807334457249,0.594650902815996,"Malawi","All","All",1,18841350.6633035,590
"49",49,18840859.6463736,110.326387441249,88.7875414492218,3.79834109682643,0.423232849180226,287.542475444104,0.138951661829526,490.016929942412,8.07507492822013,0.657513087103504,"Malawi","All","All",1,18841350.6633035,590
"50",50,18840821.9129858,115.421485788226,93.6536652240942,4.12168315592558,0.465888891981071,314.933371239171,0.154223439528083,527.750317738926,8.84335178023495,0.725918197354287,"Malawi","All","All",1,18841350.6633035,590
"51",51,18840782.1589301,120.991910505201,98.5778377748319,4.44957971578693,0.511608889906375,343.802422172191,0.171014356413383,567.504373414331,9.65277243761015,0.799948615975848,"Malawi","All","All",1,18841350.6633035,590
"52",52,18840740.3395107,126.957868483587,103.651641846349,4.78241455043483,0.560299001219149,374.182140804017,0.18942808109649,609.323792766704,10.5042472017841,0.879685292281165,"Malawi","All","All",1,18841350.6633035,590
"53",53,18840696.3807369,133.284721267741,108.929238154236,5.12109203626561,0.611882046296655,406.126067763578,0.209565319814938,653.282566587932,11.3992828660241,0.965220842970758,"Malawi","All","All",1,18841350.6633035,590
"54",54,18840650.1906671,139.961952071206,114.445403384466,5.46676472366538,0.66630273908896,439.700688986536,0.231524493936424,699.472636398899,12.3397517446324,1.0566659259002,"Malawi","All","All",1,18841350.6633035,590
"55",55,18840601.6652593,146.992100092166,120.225051299302,5.82069497355696,0.72352931612133,474.98126600922,0.25540252944547,747.998044219813,13.3277725633297,1.15415220020099,"Malawi","All","All",1,18841350.6633035,590
"56",56,18840550.6912735,154.385037545852,126.28818929861,6.18418790012128,0.783553406605994,512.049766225697,0.281295660210136,798.972030037096,14.3656513663914,1.25783355074467,"Malawi","All","All",1,18841350.6633035,590
"57",57,18840497.1477396,162.15482526765,132.652675141621,6.55855852778424,0.846389146887942,550.993815634941,0.309300223221594,852.515563942107,15.4558516348574,1.36788654340688,"Malawi","All","All",1,18841350.6633035,590
"58",58,18840440.9063904,170.318260814082,139.335554315617,6.94512060064553,0.912072223965974,591.906391720049,0.339513442917586,908.756913117277,16.6009854761461,1.48451079100139,"Malawi","All","All",1,18841350.6633035,590
"59",59,18840381.8320793,178.893982315213,146.353845805725,7.34518364258119,0.980657916126692,634.885520454303,0.37203408635273,967.831224220301,17.8038051247578,1.60792809856769,"Malawi","All","All",1,18841350.6633035,590
"60",60,18840319.782567,187.902124956977,153.724941624152,7.76005497160526,1.05222031644051,680.034431539196,0.406963136471051,1029.88073654484,19.0672072895795,1.73838282204202,"Malawi","All","All",1,18841350.6633035,590
"61",61,18840254.6081574,197.364165246837,161.466858365704,8.19104419829073,1.12685162061706,727.461822211669,0.444404481031473,1095.05514612415,20.3942405755304,1.87614231767946,"Malawi","All","All",1,18841350.6633035,590
"62",62,18840186.151696,207.302751887215,169.598406619425,8.63946797310031,1.20466056387117,777.281855037237,0.484465410542033,1163.51160749139,21.7881055243734,2.02149621846474,"Malawi","All","All",1,18841350.6633035,590
"63",63,18840114.2480498,217.741768975644,178.139264691895,9.10665632352557,1.28577204085019,829.614534454535,0.527257232235822,1235.41525371869,23.2521652130542,2.17475708923721,"Malawi","All","All",1,18841350.6633035,590
"64",64,18840038.7237095,228.706354909886,187.110064309431,9.59395863473657,1.37032648021163,884.585993804452,0.57289583462622,1310.93959397334,24.7899533577102,2.33626075313996,"Malawi","All","All",1,18841350.6633035,590
"65",65,18839959.3968315,240.222865514342,196.532416352041,10.1027479955134,1.45847859983455,942.328461576044,0.621501952858205,1390.26647199063,26.4051734730414,2.50636549422837,"Malawi","All","All",1,18841350.6633035,590
"66",66,18839876.0757673,252.319088621956,206.429083497637,10.6344298760005,1.55039882126495,1002.9813331159,0.673202270129646,1473.58753620288,28.1017288292574,2.68545532897309,"Malawi","All","All",1,18841350.6633035,590
"67",67,18839788.5592858,265.024208795315,216.823956744434,11.1904463704171,1.64627169855477,1066.69100453909,0.728129550796411,1561.10401769861,29.8837179350508,2.87393865952165,"Malawi","All","All",1,18841350.6633035,590
"68",68,18839696.6363071,278.368837187944,227.742095395694,11.7722806396408,1.74629547730444,1133.61106469274,0.786422992016077,1653.02699638534,31.7554399684189,3.07224842563192,"Malawi","All","All",1,18841350.6633035,590
"69",69,18839600.0850837,292.385132765074,239.209821323579,12.3814629402425,1.85068264625472,1203.90289129995,0.848228868834971,1749.57821984393,33.721411468013,3.28084374391654,"Malawi","All","All",1,18841350.6633035,590
"70",70,18839498.6727069,307.10687363931,251.254777273764,13.019575887576,1.95965987815673,1277.7360089411,0.913701006667223,1850.99059662658,35.7863763932053,3.50021064533905,"Malawi","All","All",1,18841350.6633035,590
"71",71,18839392.1545468,322.569533717728,263.905997485164,13.6882598123207,2.0734681224743,1355.28849632073,0.983001280208092,1957.50875673863,37.9553175550846,3.73086300911179,"Malawi","All","All",1,18841350.6633035,590
"72",72,18839280.2736655,338.810369233995,277.193975219909,14.3892179433898,2.19236282258028,1436.74741271103,1.05630010256683,2069.38963803347,40.2334685763188,3.97334360459748,"Malawi","All","All",1,18841350.6633035,590
"73",73,18839162.7602205,355.868506551082,291.15073171388,15.1242214553989,2.31661419640391,1522.30923220079,1.13377690860947,2186.90308302616,42.6263260647894,4.22822518689946,"Malawi","All","All",1,18841350.6633035,590
"74",74,18839039.3308094,373.785033212437,305.809897172839,15.8951148049152,2.44650758746459,1612.18032063949,1.21562067892939,2310.33249409607,45.1396629793863,4.49611173133901,"Malawi","All","All",1,18841350.6633035,590
"75",75,18838909.6877849,392.60309841398,321.206790149441,16.7038211264873,2.58234388996118,1706.57743452655,1.30203047015448,2439.97551857657,47.7795426067614,4.77763975267198,"Malawi","All","All",1,18841350.6633035,590
"76",76,18838773.51854,412.368017932234,337.378500198232,17.5523476751914,2.7244400405919,1805.72824171984,1.39321595678816,2576.14476352287,50.5523331451325,5.0734797104829,"Malawi","All","All",1,18841350.6633035,590
"77",77,18838630.4947591,433.12737876572,354.363979657228,18.4427913255017,2.87312957527283,1909.87186709005,1.48939799270409,2719.16854440647,53.4647229820758,5.38433751261482,"Malawi","All","All",1,18841350.6633035,590
"78",78,18838480.2716415,454.931152754796,372.204133782208,19.3773441871824,3.02876323788749,2019.25945884375,1.59080918370137,2869.39166198953,56.5237365490693,5.71095608927875,"Malawi","All","All",1,18841350.6633035,590
"79",79,18838322.4870611,477.83181810797,390.941919491596,20.3582995458833,3.19170966888138,2134.15480113342,1.69769450097762,3027.17624244873,59.7367514688225,6.05411711599809,"Malawi","All","All",1,18841350.6633035,590
"80",80,18838156.7606987,501.884483091319,410.622449013829,21.3880578531879,3.36235614806203,2254.83494676304,1.81031190893188,3192.90260477837,63.111516261785,6.41464281491916,"Malawi","All","All",1,18841350.6633035,590
"81",81,18837982.6931437,527.147016281522,431.29309518123,22.4691328612427,3.54110938521922,2381.59087311625,1.92893301052985,3366.97015983599,66.6561687008817,6.79339783355333,"Malawi","All","All",1,18841350.6633035,590
"82",82,18837799.8649379,553.680183762146,453.00360441696,23.6041580436133,3.72839638106915,2514.72817930697,2.05384372983664,3549.79836564059,70.3792553174986,7.1912912565093,"Malawi","All","All",1,18841350.6633035,590
"83",83,18837607.8355577,581.547795391605,475.806217070204,24.7958933560673,3.92466536436889,2654.56782954806,2.18534503611586,3741.82774576642,74.289752198687,7.60927876347891,"Malawi","All","All",1,18841350.6633035,590
"84",84,18837406.1423702,610.816855101957,499.755790285394,26.0472320949543,4.13038676923518,2801.44691536021,2.32375368309395,3943.52093329485,78.3970863097847,8.04836485299682,"Malawi","All","All",1,18841350.6633035,590
"85",85,18837194.2995423,641.557717524517,524.909926567436,27.3612079992923,4.34605426869917,2955.71945185082,2.46940297942497,4155.36376119019,82.7111577686952,8.50960517504175,"Malawi","All","All",1,18841350.6633035,590
"86",86,18836971.7968564,673.844257944422,551.329113568582,28.7410029070004,4.572185910563,3117.75724316647,2.62264362426029,4377.86644712129,87.2423640537168,8.9941090757101,"Malawi","All","All",1,18841350.6633035,590
"87",87,18836738.0984657,707.754050982919,579.076870561884,30.1899547420823,4.80932532167562,3287.95079163565,2.78384458337873,4611.56483782759,92.0016254321681,9.50304227869591,"Malawi","All","All",1,18841350.6633035,590
"88",88,18836492.6416715,743.368546044367,608.219892325412,31.7115653122777,5.05804290178216,3466.7101914382,2.95339394920683,4857.02163197125,97.0004099549896,10.0376295291824,"Malawi","All","All",1,18841350.6633035,590
"89",89,18836234.8355709,780.773260948027,638.828208510824,33.3095089011602,5.31893714927707,3654.46611716598,3.13169989209436,5114.82773256736,102.250761104526,10.5991575234984,"Malawi","All","All",1,18841350.6633035,590
"90",90,18835964.0596326,820.057985943107,670.975351083001,34.9876412759785,5.59263606467088,3851.67086489171,3.31919166141011,5385.60367091987,107.765326909901,11.1889780004884,"Malawi","All","All",1,18841350.6633035,590
"91",91,18835679.6622244,861.316994585842,704.738527302972,36.7500089644635,5.87979860894999,4058.79942900905,3.51632062069003,5670.00107909196,113.55739006185,11.8085109451902,"Malawi","All","All",1,18841350.6633035,590
"92",92,18835380.959064,904.649265169138,740.198802016193,38.6008589859772,6.18111624333295,4276.35063579043,3.72356133763972,5968.70423954271,119.640899612905,12.4592479663951,"Malawi","All","All",1,18841350.6633035,590
"93",93,18835067.2315915,950.158713248448,777.441288688041,40.5446490422468,6.49731455023769,4504.84833378129,3.94141272893499,6282.4317120392,126.030504266362,13.1427558478135,"Malawi","All","All",1,18841350.6633035,590
"94",94,18834737.7252629,997.954435516382,816.555349612478,42.5860581853656,6.82915493786817,4744.84264310996,4.17039926208085,6611.93804062413,132.741587312143,13.8606802790624,"Malawi","All","All",1,18841350.6633035,590
"95",95,18834391.6477591,1048.15096509252,857.634806152918,44.7299979828961,7.17743643220923,4996.91126650498,4.41107221738289,6958.01554438291,139.790303287553,14.6147497754141,"Malawi","All","All",1,18841350.6633035,590
"96",96,18834028.1671072,1100.86853932872,900.778158976889,46.9816242132934,7.5429975599236,5261.66086520354,4.6640110130605,7321.49619629543,147.193616452079,15.4067797949081,"Malawi","All","All",1,18841350.6633035,590
"97",97,18833646.40971,1156.23338051641,946.088818703528,49.3463491126517,7.92671832523172,5539.72850222914,4.92982459607835,7703.25359348303,154.969341145533,16.2386770602502,"Malawi","All","All",1,18841350.6633035,590
"98",98,18833245.4582777,1214.37798994539,993.675348229672,51.8298542104472,8.32952228808055,5831.78315818958,5.20915290404772,8104.20502576722,163.13618417343,17.1124441018282,"Malawi","All","All",1,18841350.6633035,590
"99",99,18832824.3496575,1275.44145629775,1043.6517165776,54.4381037821444,8.75237874625733,6138.52732215882,5.50266840063126,8525.31364596321,171.713789291421,18.0301840286038,"Malawi","All","All",1,18841350.6633035,590
"100",100,18832382.0725611,1339.56977841507,1096.13756428881,57.1773589227793,9.19630502172486,6460.69865806278,5.81107768498413,8967.59074239615,180.722783800546,18.9941055280549,"Malawi","All","All",1,18841350.6633035,590
"101",101,18831917.5651795,1406.91620311535,1151.25848226575,60.0541922970295,9.66236886241265,6799.07175430475,6.13512318320815,9432.0981240285,190.184827469369,20.006528119853,"Malawi","All","All",1,18841350.6633035,590
"102",102,18831429.7126804,1477.64157962934,1209.14630368059,63.0755036066774,10.1516909633789,7154.45996033537,6.47558492523456,9919.95062314059,200.122663886817,21.0698876729483,"Malawi","All","All",1,18841350.6633035,590
"103",103,18830917.3445845,1551.91473092138,1269.93940948202,66.2485357953183,10.6654476109416,7527.71731281997,6.83328240994884,10432.3187190396,210.560174319838,22.186742194405,"Malawi","All","All",1,18841350.6633035,590
"104",104,18830379.2320153,1629.91284146424,1333.78304919754,69.5808920109156,11.20487345636,7919.74055548251,7.20907656314564,10970.4312881747,221.522434189607,23.3597779043037,"Malawi","All","All",1,18841350.6633035,590
"105",105,18829814.0848151,1711.82186420799,1400.82967615038,73.0805533924532,11.7712644250775,8331.47125840073,7.60387179346945,11535.5784883701,233.035772328162,24.5918156114151,"Malawi","All","All",1,18841350.6633035,590
"106",106,18829220.5485219,1797.83694628204,1471.23929855398,76.7558976964516,12.3659807670663,8763.89804014571,8.01861815023984,12129.1147815955,245.127833110036,25.8858174017578,"Malawi","All","All",1,18841350.6633035,590
"107",107,18828597.2012008,1888.16287398168,1545.17984766568,80.6157188040184,12.9904502562184,9218.05889837618,8.45431358903075,12752.4621026728,257.827641615597,27.2448936578823,"Malawi","All","All",1,18841350.6633035,590
"108",108,18827942.5501215,1983.01453930765,1622.82756265202,84.669247171218,13.6461715458339,9695.04365502268,8.91200635076315,13407.1131820502,271.165671997909,28.6723104256417,"Malawi","All","All",1,18841350.6633035,590
"109",109,18827255.0282549,2082.61743029106,1704.36739637336,88.9261713673139,14.33471770795,10195.9965354306,9.39279747401729,14094.6350486443,285.173919594229,30.1714971894195,"Malawi","All","All",1,18841350.6633035,590
"110",110,18826532.9906636,2187.20813588505,1789.99343256383,93.3966602646458,15.0577398819538,10722.1188279602,9.89784338818504,14816.6726399439,299.885975286524,31.7460548929412,"Malawi","All","All",1,18841350.6633035,590
"111",111,18825774.7107036,2297.03487558142,1879.90932446162,98.0913863645464,15.8169711150581,11274.671683767,10.4283586465439,15574.9525999362,315.337103780474,33.3997643878654,"Malawi","All","All",1,18841350.6633035,590
"112",112,18824978.3759616,2412.35806501733,1974.3287632131,103.021550736282,16.6142304721232,11854.9791135933,10.9856188546981,16371.2873418869,331.564327391987,35.1365954811196,"Malawi","All","All",1,18841350.6633035,590
"113",113,18824142.0841337,2533.45088859236,2073.47595202097,108.198908301295,17.4514272067776,12464.431030063,11.5709636471049,17207.5791698315,348.60651110507,36.9607161246111,"Malawi","All","All",1,18841350.6633035,590
"114",114,18823263.8385447,2660.59992012486,2177.58612111167,113.635795298705,18.3305652979669,13104.4865570376,12.1857999287191,18085.8247587995,366.50445509535,38.8765024173683,"Malawi","All","All",1,18841350.6633035,590
"115",115,18822341.5434734,2794.10576898708,2286.90606410798,119.345157926504,19.2537481863214,13776.6774856561,12.8316052647719,19008.1198301287,385.300991353549,40.8885490572638,"Malawi","All","All",1,18841350.6633035,590
"116",116,18821372.999587,2934.28370983307,2401.6946597908,125.340580289575,20.2231834017137,14482.6116519675,13.5099311983031,19976.6637164809,405.041078115724,43.0016795621173,"Malawi","All","All",1,18841350.6633035,590
"117",117,18820355.898747,3081.46439614122,2522.22346642685,131.636316180904,21.2411878316843,15223.9767828658,14.2224070318114,20993.7645564783,425.771907385058,45.2209579141925,"Malawi","All","All",1,18841350.6633035,590
"118",118,18819287.8187471,3235.9945810601,2648.77732196559,138.247321242861,22.3101930618425,16002.5443954511,14.9707436676122,22061.8445564491,447.543013945708,47.5517003756563,"Malawi","All","All",1,18841350.6633035,590
"119",119,18818166.2178031,3398.23787130883,2781.65496967143,145.189286636069,23.4327509708039,16820.1738841551,15.7567376383207,23183.4455003806,470.406389624919,49.9994878791352,"Malawi","All","All",1,18841350.6633035,590
"120",120,18816988.4287788,3568.57551281765,2921.16971421547,152.47867427993,24.6115395995554,17678.8168084403,16.5822753423768,24361.2345246952,494.416603160422,52.5701790384097,"Malawi","All","All",1,18841350.6633035,590
"121",121,18815751.6531459,3747.40720975712,3067.65010580765,160.132753677832,25.8493692944364,18580.5213815569,17.4493374851632,25598.0101575791,519.63092568695,55.2699237793697,"Malawi","All","All",1,18841350.6633035,590
"122",122,18814452.9546678,3935.15197958733,3221.44065229835,168.169640417846,27.1491891358187,19527.4371705888,18.3600037363602,26896.7086357645,546.10946212794,58.1051776212527,"Malawi","All","All",1,18841350.6633035,590
"123",123,18813089.2527958,4132.24904156348,3382.90256324149,176.608336361354,28.5140936659081,20521.8200152461,19.3164576133475,28260.4105076917,573.915288699804,61.0827166381332,"Malawi","All","All",1,18841350.6633035,590
"124",124,18811657.3157681,4339.15874163835,3552.41452523246,185.468771609424,29.947329927373,21566.0371754486,20.3209916011376,29692.3475354573,603.114596809682,64.2096531300438,"Malawi","All","All",1,18841350.6633035,590
"125",125,18810153.7533954,4556.36351645993,3730.37350802686,194.771848335105,31.4523048249834,22662.5727179884,21.376012519807,31195.9099081551,633.776843634366,67.4934520344023,"Malawi","All","All",1,18841350.6633035,590
"126",126,18808575.009527,4784.36889391844,3917.19560538384,204.539486499503,33.0325928249087,23814.0331507855,22.4840471506976,32774.6537765629,665.974909617145,70.941948111398,"Malawi","All","All",1,18841350.6633035,590
"127",127,18806917.3541814,5023.7045327143,4113.31691023312,214.794671538898,34.6919440046397,25023.1533155257,23.6477481332369,34432.3091221499,699.785263184135,74.5633639362812,"Malawi","All","All",1,18841350.6633035,590
"128",128,18805176.8753297,5274.92530379656,4319.19442336954,225.561504116353,36.4342924666766,26292.8025499177,24.8699001447091,36172.7879738115,735.288132994232,78.366328732489,"Malawi","All","All",1,18841350.6633035,590
"129",129,18803349.4703206,5538.61241107096,4535.30699945231,236.865251958169,38.263765131616,27625.9911289674,26.1534263756775,38000.1929829561,772.567687984027,82.3598980826553,"Malawi","All","All",1,18841350.6633035,590
"130",130,18801430.8369333,5815.3745532749,4762.15633012746,248.732403857441,40.1846909247419,29025.8769967203,27.5013953143522,39918.8263702192,811.71222552748,86.5535745540231,"Malawi","All","All",1,18841350.6633035,590
"131",131,18799416.4640529,6105.84912909737,5000.2679624442,261.190725899369,42.201610362478,30495.7727949557,28.9170278476788,41933.1992506067,852.814367891618,90.9573292577281,"Malawi","All","All",1,18841350.6633035,590
