"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841327.7257272,6.15808955090523,4.1623263233405,0.176476490644499,0.0228876586118853,12.4127856723361,0.00501061453449136,21.9375763103727,0.358541379568921,0.0314733812129677,"Malawi","All","All",1,18841350.6633035,109
"20",20,18841325.0718621,6.7160143868043,4.55329652094309,0.19686736923954,0.0261420206801567,14.0931790055085,0.00594215652399321,24.5914414596996,0.406991452035417,0.0363239469121646,"Malawi","All","All",1,18841350.6633035,109
"21",21,18841322.1703522,7.33058651381576,4.97616503390801,0.218612646288414,0.029721174079283,15.9308623153416,0.00700362828933824,27.4929513117224,0.459962637611007,0.0417219395102353,"Malawi","All","All",1,18841350.6633035,109
"22",22,18841319.0001057,8.00412697629403,5.43615221839351,0.241881380883585,0.0336407961603729,17.9391887958384,0.00820767266129451,30.6631978402312,0.517840002433308,0.0477046999361033,"Malawi","All","All",1,18841350.6633035,109
"23",23,18841315.5371335,8.74077283862417,5.93769820735843,0.26686802903045,0.0379201800644045,20.1333431279027,0.00956759583024023,34.1261699788104,0.581061501238745,0.0543143215798332,"Malawi","All","All",1,18841350.6633035,109
"24",24,18841311.7548092,9.54575923512519,6.4850881313895,0.293784578999562,0.0425825278657066,22.5301823011363,0.0110975120657926,37.908494286582,0.650113242954808,0.0615981914141963,"Malawi","All","All",1,18841350.6633035,109
"25",25,18841307.6238626,10.4251243674671,7.08274924994786,0.322858252629555,0.0476551081690789,25.1482414408761,0.0128124946497941,42.0394409137395,0.725529599732263,0.0696094062165041,"Malawi","All","All",1,18841350.6633035,109
"26",26,18841303.1122411,11.3856056551291,7.73540442484262,0.354331740006781,0.0531693828397861,28.007822467309,0.0147287339048737,46.5510624040322,0.807895741128758,0.0784071700816338,"Malawi","All","All",1,18841350.6633035,109
"27",27,18841298.1849006,12.4346254478466,8.44816122821373,0.388464600094525,0.0591611479975016,31.1311268461948,0.0168636990702435,51.4784029694174,0.897851454889474,0.0880572127912663,"Malawi","All","All",1,18841350.6633035,109
"28",28,18841292.8035518,13.5803182296862,9.22657528574943,0.425535215707523,0.0656707085215051,34.5424160074453,0.0192363057161586,56.8597517528262,0.996095770826681,0.098632251184918,"Malawi","All","All",1,18841350.6633035,109
"29",29,18841286.9263696,14.8315807638097,10.0767042171399,0.465843093256369,0.0727430969702557,38.2681956945938,0.0218670922043136,62.7369339579743,1.10339227605901,0.11021251044562,"Malawi","All","All",1,18841350.6633035,109
"30",30,18841280.507664,16.1981369196965,11.0051603002895,0.509711424757864,0.0804283450010187,42.3374240811649,0.024778408123799,69.1556394790336,1.22057511491886,0.12288631840586,"Malawi","All","All",1,18841350.6633035,109
"31",31,18841273.4975497,17.6906057373276,12.0191607325415,0.557489613226171,0.088781777304148,46.7817214077294,0.0279945975863485,76.1657538657151,1.34855503152617,0.136750713559532,"Malawi","All","All",1,18841350.6633035,109
"32",32,18841265.8415365,19.3205869924735,13.1265881717233,0.609556333310801,0.0978643936559864,51.6356288856138,0.031542220233377,83.8217669970108,1.48832683115668,0.151912205811929,"Malawi","All","All",1,18841350.6633035,109
"33",33,18841257.4801155,21.100749595869,14.3360506748825,0.666322570859565,0.107743278752026,56.9368716114524,0.0354502696671092,92.1831880014826,1.64097695570349,0.168487560596142,"Malawi","All","All",1,18841350.6633035,109
"34",34,18841248.3482887,23.0449314067482,15.6569497663069,0.728235009007763,0.118492080820594,62.7266561684885,0.0397504174884925,101.31501484886,1.80769205736015,0.186604695647401,"Malawi","All","All",1,18841350.6633035,109
"35",35,18841238.3750953,25.168239435321,17.099549655199,0.795779393421539,0.130191508253579,69.0499710022424,0.0444772568677623,111.288208251305,1.9897676510491,0.206403594993646,"Malawi","All","All",1,18841350.6633035,109
"36",36,18841227.4830005,27.4871800810097,18.6750655642491,0.869484840780014,0.142929981104689,75.9559739633337,0.0496686138145742,122.180303044292,2.18861927700463,0.228037493817301,"Malawi","All","All",1,18841350.6633035,109
"37",37,18841215.5873333,30.0197793813588,20.3957444058937,0.949927755615114,0.156804243008507,83.4983486141038,0.0553658301901551,134.07597023017,2.40579276266079,0.251673975317611,"Malawi","All","All",1,18841350.6633035,109
"38",38,18841202.5956349,32.7857210799643,22.2749596678949,1.03773633756633,0.171920077696543,91.7357173693956,0.0616140911686103,147.067668623686,2.64297612060684,0.277496248333901,"Malawi","All","All",1,18841350.6633035,109
"39",39,18841188.4069239,35.8065027143031,24.3273180032036,1.13359564540057,0.188393122468215,100.732107377841,0.0684627931362138,161.256379656352,2.90201296499339,0.305704591214531,"Malawi","All","All",1,18841350.6633035,109
"40",40,18841172.9109144,39.1056031162716,26.5687711848924,1.23825296671727,0.20634974081143,110.557446189413,0.0759659327317895,176.752389130837,3.18491678534225,0.336517891060857,"Malawi","All","All",1,18841350.6633035,109
"41",41,18841155.9871605,42.7086639863496,29.0167404609768,1.35252366049163,0.225927984398425,121.288104425984,0.084182532493576,193.676143050694,3.49388657305533,0.370175335071912,"Malawi","All","All",1,18841350.6633035,109
"42",42,18841137.5041203,46.6436880973448,31.6902527844638,1.47729752367329,0.247278649631609,133.007489052293,0.0931771054070832,212.159183212813,3.83132390451804,0.406938263096215,"Malawi","All","All",1,18841350.6633035,109
"43",43,18841117.3181332,50.9412586682653,34.6100871545408,1.61354576589987,0.270566433627907,145.806692151907,0.103020161344976,232.345170335586,4.19985162278281,0.447092191404343,"Malawi","All","All",1,18841350.6633035,109
"44",44,18841095.2723034,55.6347766167919,37.7989362895871,1.7623285833598,0.295971201058225,159.785198677123,0.113788759604921,254.391000127525,4.60233421659926,0.490949026305817,"Malawi","All","All",1,18841350.6633035,109
"45",45,18841071.1952825,60.7607178037668,41.2815846325688,1.92480339409375,0.323689371289925,175.051658703137,0.125567111820147,278.468021016676,5.04190005610564,0.538849484382981,"Malawi","All","All",1,18841350.6633035,109
"46",46,18841044.8999381,66.3589171036124,45.0850989667427,2.10223388875704,0.353935433649985,191.724732789483,0.138447240283829,304.763365422529,5.52196573439548,0.591165735797547,"Malawi","All","All",1,18841350.6633035,109
"47",47,18841023.0804054,66.5621486954823,48.3700078774722,2.29275213373347,0.386922002093304,209.818537904387,0.152529526148992,326.582898139317,6.04288822620076,0.648282398303213,"Malawi","All","All",1,18841350.6633035,109
"48",48,18840999.9523623,67.81662850758,50.8128179771303,2.48556433566711,0.422671665700065,229.005339105196,0.167919577610042,349.710941168884,6.59505121597895,0.710403021350454,"Malawi","All","All",1,18841350.6633035,109
"49",49,18840975.7842596,69.6059581088213,52.887018595935,2.6744602618046,0.460975928043006,249.065912054707,0.184718999495305,373.879043948806,7.1720455003926,0.77749320908689,"Malawi","All","All",1,18841350.6633035,109
"50",50,18840950.689085,71.6873626300149,54.8173190850458,2.85751109834918,0.501544699867602,269.907461416582,0.203019546903541,398.974218476763,7.77117367073066,0.849420095253247,"Malawi","All","All",1,18841350.6633035,109
"51",51,18840924.7058838,73.9474458957304,56.7108708517657,3.03468141752761,0.544085019729495,291.497434810447,0.222901731561724,424.957419726761,8.39150364328339,0.926028675805239,"Malawi","All","All",1,18841350.6633035,109
"52",52,18840897.8383122,76.3339494104317,58.6193448067403,3.20671799089972,0.588333009225433,313.832210677548,0.244435415748726,451.824991310593,9.03294821198091,1.00717478183683,"Malawi","All","All",1,18841350.6633035,109
"53",53,18840870.0728105,78.8235611019835,60.5682174447918,3.37464157706828,0.634064412494721,336.922327286274,0.267681163504015,479.590492986116,9.69583119763957,1.09273793438713,"Malawi","All","All",1,18841350.6633035,109
"54",54,18840841.3871809,81.406693021931,62.5706217936356,3.53952030182115,0.681095718211357,360.785499950716,0.292691787817097,508.276122574132,10.3806826545231,1.1826251175523,"Malawi","All","All",1,18841350.6633035,109
"55",55,18840811.7546282,84.0802830337558,64.6338997482975,3.70237433355362,0.729281379905731,385.443322922423,0.319513857566589,537.908675275502,11.0881424031207,1.27677058095778,"Malawi","All","All",1,18841350.6633035,109
"56",56,18840781.1456401,86.844416648394,66.762679635174,3.86414125272951,0.778509711520805,410.919727120329,0.348189057961211,568.517663426108,11.8189151414447,1.3751340664395,"Malawi","All","All",1,18841350.6633035,109
"57",57,18840749.5288798,89.7006922803321,68.9603682143949,4.02566792307838,0.828698534767391,437.240241365733,0.378755400557824,600.134423718864,12.5737491312729,1.4776985287734,"Malawi","All","All",1,18841350.6633035,109
"58",58,18840716.8715521,92.6514959781535,71.2298174542374,4.1877140835529,0.879791281606787,464.431684401415,0.411248254605556,632.791751453571,13.3534274668911,1.58446800537337,"Malawi","All","All",1,18841350.6633035,109
"59",59,18840683.1396211,95.6996214325759,73.5736696390699,4.35096319333151,0.931752594242306,492.521974233455,0.445701295376208,666.52368238805,14.1587628672633,1.69546484125347,"Malawi","All","All",1,18841350.6633035,109
"60",60,18840648.2978296,98.8481288435433,75.994495454775,4.51602977727814,0.98456578987933,521.540106821924,0.482147197358046,701.365473884758,14.9905972268756,1.81072834158033,"Malawi","All","All",1,18841350.6633035,109
"61",61,18840612.3097,102.100251909691,78.4948867464339,4.68346811498079,1.03823019956783,551.516148250999,0.520618307463871,737.353603529136,15.8498015836596,1.93031326406235,"Malawi","All","All",1,18841350.6633035,109
"62",62,18840575.137565,105.459359492151,81.0774899498827,4.853783212001,1.09275818957247,582.481200475587,0.56114720282103,774.525738522016,16.7372753885918,2.05428779609682,"Malawi","All","All",1,18841350.6633035,109
"63",63,18840536.7424985,108.928953247475,83.7450194983792,5.02743679682781,1.14817362487917,614.467454682952,0.603767149541336,812.920805000055,17.6539481618589,2.18273280438196,"Malawi","All","All",1,18841350.6633035,109
"64",64,18840497.0843321,112.512652039363,86.5002707408173,5.20485566107413,1.20450972110986,647.508170782515,0.648512474949375,852.57897141983,18.6007790965586,2.31574032464739,"Malawi","All","All",1,18841350.6633035,109
"65",65,18840456.1214866,116.214205863242,89.3461328465454,5.38643373686534,1.26180863621998,681.637816819627,0.695419002000136,893.541816904499,19.5787610801908,2.45341389772925,"Malawi","All","All",1,18841350.6633035,109
"66",66,18840413.8110537,120.03748677296,92.2855848668442,5.57254156774767,1.32011912311932,716.891993184149,0.744524267486062,935.852249782307,20.5889187495257,2.59586659609038,"Malawi","All","All",1,18841350.6633035,109
"67",67,18840370.1087335,123.986491581883,95.3217029634039,5.76352987744023,1.37949573207076,753.307482060178,0.795867777922844,979.5545699929,21.6323099818338,2.74322066468106,"Malawi","All","All",1,18841350.6633035,109
"68",68,18840324.9687604,128.065350391962,98.4576636587684,5.95973220001184,1.43999832353209,790.92230731609,0.849491206912855,1024.69454309728,22.7100276632853,2.89560737196448,"Malawi","All","All",1,18841350.6633035,109
"69",69,18840278.3438662,132.278329768039,101.696746546284,6.16146882374153,1.50169120455529,829.775762401659,0.905438590629238,1071.31943733491,23.8232005747891,3.05316648127936,"Malawi","All","All",1,18841350.6633035,109
"70",70,18840230.1852282,136.629834984247,105.042340258826,6.36904995412958,1.56464250274769,869.908451136058,0.963756498764795,1119.47807533477,24.9729946280137,3.2160459177232,"Malawi","All","All",1,18841350.6633035,109
"71",71,18840180.4424205,141.124415988814,108.497944266567,6.58277800783881,1.62892376416922,911.362326790911,1.02449415558876,1169.22088297389,26.1606140332099,3.38440157348111,"Malawi","All","All",1,18841350.6633035,109
"72",72,18840129.0633619,145.766773050872,112.067171532645,6.80294983544093,1.69460957974997,954.18073409013,1.08770355977793,1220.59994164862,27.3873025486714,3.55839713957493,"Malawi","All","All",1,18841350.6633035,109
"73",73,18840075.9942611,150.561758951107,115.753754924993,7.02985880925724,1.76177724512964,998.408452924668,1.15343960297482,1273.66904245813,28.654344776008,3.7382039688528,"Malawi","All","All",1,18841350.6633035,109
"74",74,18840021.1795607,155.51438550288,119.561549685358,7.26379652719384,1.83050653694215,1044.09174441048,1.22176016501311,1328.48374282786,29.9630675137392,3.92400101544329,"Malawi","All","All",1,18841350.6633035,109
"75",75,18839964.5618781,160.629830633198,123.494535697979,7.50505437687327,1.90087953037392,1091.27839896635,1.29272620464574,1385.10142540942,31.3148411653628,4.11597480777687,"Malawi","All","All",1,18841350.6633035,109
"76",76,18839906.0819479,165.913439988866,127.556825018701,7.75392482679195,1.97298046893866,1140.01778352004,1.36640184418924,1443.58135566753,32.7110811162039,4.31431946339937,"Malawi","All","All",1,18841350.6633035,109
"77",77,18839845.6785586,171.370735041753,131.752663770336,8.01070269145054,2.04689566790777,1190.36089328709,1.44285445027277,1503.98474490882,34.1532492403145,4.51923673076639,"Malawi","All","All",1,18841350.6633035,109
"78",78,18839783.2884647,177.007420227061,136.08643905529,8.27568626587978,2.12271348092612,1242.36042500124,1.52215475230212,1566.3748387827,35.6428560161161,4.73093615884798,"Malawi","All","All",1,18841350.6633035,109
"79",79,18839718.8463769,182.829383992013,140.562679356953,8.54917819360017,2.20052421752093,1296.07078407761,1.60437682577641,1630.81692666347,37.1814607518032,4.94963498605058,"Malawi","All","All",1,18841350.6633035,109
"80",80,18839652.284877,188.84270625174,145.186060545067,8.83148636205615,2.28042016010228,1351.54815498009,1.6895981966794,1697.37842649573,38.7706736138642,5.17555833609268,"Malawi","All","All",1,18841350.6633035,109
"81",81,18839583.5343666,195.053663072846,149.961409434134,9.12292466947807,2.36249556516924,1408.85054425324,1.77789988911555,1766.12893688398,40.4121568730987,5.40893930083585,"Malawi","All","All",1,18841350.6633035,109
"82",82,18839512.5228545,201.468745754012,154.893718388195,9.42381415486085,2.44684682704363,1468.03795720671,1.86936672686208,1837.14044905768,42.107629970784,5.65001962072979,"Malawi","All","All",1,18841350.6633035,109
"83",83,18839439.1760255,208.094654555625,159.988140571021,9.73448336096257,2.53357239803368,1529.17233996192,1.96408717755972,1910.48727802512,43.8588678754363,5.89904933799599,"Malawi","All","All",1,18841350.6633035,109
"84",84,18839363.4171624,214.938305743383,165.249995346703,10.05526897649,2.6227728547296,1592.31764480893,2.06215343888359,1986.24614116912,45.6677029626373,6.15628701057753,"Malawi","All","All",1,18841350.6633035,109
"85",85,18839285.1670134,222.006843416555,170.684777373782,10.3865165646075,2.71455103265712,1657.53994015263,2.16366160461588,2064.49629014485,47.5360281686176,6.42200013135944,"Malawi","All","All",1,18841350.6633035,109
"86",86,18839204.3437302,229.307645063891,176.298160907848,10.7285811164438,2.8090120910995,1724.90746239565,2.26871172165267,2145.31957329658,49.4657984838026,6.69646529067219,"Malawi","All","All",1,18841350.6633035,109
"87",87,18839120.8627755,236.848329821061,182.096006155886,11.0818276722047,2.90626361952063,1794.49069288948,2.37740788821076,2228.80052804637,51.4590331629954,6.9799684509929,"Malawi","All","All",1,18841350.6633035,109
"88",88,18839034.6368405,244.636765815852,188.084364914645,11.4466318244623,3.00641573899106,1866.36242638414,2.48985834208396,2315.02646302018,53.5178176901999,7.27280519959917,"Malawi","All","All",1,18841350.6633035,109
"89",89,18838945.5757562,252.681078128488,194.26948671885,11.8233802485916,3.10958121337615,1940.59784545803,2.60617555773928,2404.08754732507,55.6443059146835,7.57528102613217,"Malawi","All","All",1,18841350.6633035,109
"90",90,18838853.5863968,260.989657369662,200.657825460993,12.2124712541773,3.21587557050624,2017.27460074081,2.72647635219378,2496.07690674834,57.8407223527895,7.88771162518751,"Malawi","All","All",1,18841350.6633035,109
"91",91,18838758.5725838,269.571168255875,207.256045968697,12.6143152996252,3.32541722717773,2096.47289097233,2.85088199180581,2591.09071971551,60.1093644841784,8.21042320430396,"Malawi","All","All",1,18841350.6633035,109
"92",92,18838660.4349859,278.434558547184,214.071030903201,13.0293355135341,3.43832762014807,2178.27554672974,2.97951830545747,2689.22831761927,62.4526051528535,8.54375280889723,"Malawi","All","All",1,18841350.6633035,109
"93",93,18838559.0710164,287.589068150942,221.10988779236,13.4579682104035,3.55473134015285,2262.76811579776,3.11251580125795,2790.59228709287,64.8728950149032,8.88804865624912,"Malawi","All","All",1,18841350.6633035,109
"94",94,18838454.3747301,297.044238349619,228.379956116701,13.9006633953542,3.67475626785173,2350.03894954312,3.25000978609076,2895.28857345873,67.3727650146049,9.2436704762984,"Malawi","All","All",1,18841350.6633035,109
"95",95,18838346.2367094,306.809921901537,235.888815093339,14.3578853084366,3.79853372253103,2440.17929765592,3.3921404978957,3003.42659417966,69.9548291001372,9.61098988700954,"Malawi","All","All",1,18841350.6633035,109
"96",96,18838234.5439527,316.89629299588,243.644291367938,14.8301129472395,3.92619860861451,2533.2834017055,3.53905323795211,3115.11935086312,72.621786904928,9.9903907675517,"Malawi","All","All",1,18841350.6633035,109
"97",97,18838119.1797615,327.313857285312,251.654466736605,15.3178405850921,4.05788956244402,2629.44858932759,3.69089850525319,3230.48354200229,75.3764264468824,10.3822696353307,"Malawi","All","All",1,18841350.6633035,109
"98",98,18838000.0236092,338.073463568933,259.927687140446,15.8215783669103,4.19374912232019,2728.77538398657,3.84783215448133,3349.63969433966,78.2216272737466,10.7870360867216,"Malawi","All","All",1,18841350.6633035,109
"99",99,18837876.9510243,349.186314119549,268.472570644275,16.3418528275129,4.33392387803475,2831.3676022293,4.01001553758554,3472.71227923626,81.1603632497663,11.2051131891947,"Malawi","All","All",1,18841350.6633035,109
"100",100,18837749.8334641,360.66397593947,277.298016108218,16.8792074520343,4.47856463282421,2937.33245962473,4.17761565895938,3599.82983941623,84.1957055911075,11.6369379091681,"Malawi","All","All",1,18841350.6633035,109
"101",101,18837618.5381781,372.518392873951,286.413212516998,17.4342032756402,4.62782657647937,3046.78068482383,4.35080534360504,3731.12512541051,87.3308261338328,12.0829615732671,"Malawi","All","All",1,18841350.6633035,109
"102",102,18837482.9280719,384.761897666434,295.827648294216,18.0074194742802,4.78186945681766,3159.82663332801,4.52976340629358,3866.73523162605,90.5690005933206,12.543650329654,"Malawi","All","All",1,18841350.6633035,109
"103",103,18837342.8615661,397.407224467124,305.55112094285,18.5994539743626,4.94085775620088,3276.58840549397,4.71467482810743,4006.80173746262,93.9136119449643,13.0194856270525,"Malawi","All","All",1,18841350.6633035,109
"104",104,18837198.1924504,410.467521756216,315.593746995191,19.2109240794448,5.10496087264294,3397.18796848924,4.90573093999511,4151.47085313273,97.3681539179478,13.5109647103779,"Malawi","All","All",1,18841350.6633035,109
"105",105,18837048.7697334,423.956365646658,325.965972297,19.8424671133262,5.27435330550323,3521.75128215399,5.10312961327438,4300.89357012975,100.936234600822,14.0186011328589,"Malawi","All","All",1,18841350.6633035,109
"106",106,18836894.437487,437.88777361828,336.678582602046,20.4947410814271,5.44921484585985,3650.40842892652,5.30707545729564,4455.22581653143,104.621580163414,14.542925285108,"Malawi","All","All",1,18841350.6633035,109
"107",107,18836735.0346862,452.276218697156,347.742714484605,21.1684253512386,5.62973077174741,3783.29374795679,5.51778002443856,4614.62861728598,108.428038698635,15.0844849416233,"Malawi","All","All",1,18841350.6633035,109
"108",108,18836570.3950439,467.136644045238,359.169866623117,21.8642213519184,5.8160920484642,3920.54597351736,5.73546202263,4779.26825960872,112.359584187311,15.6438458252458,"Malawi","All","All",1,18841350.6633035,109
"109",109,18836400.3468399,482.484478015132,370.97191142702,22.5828532945879,6.00849553410671,4062.30837786583,5.960347535581,4949.31646367226,116.42032059047,16.2215921900717,"Malawi","All","All",1,18841350.6633035,109
"110",110,18836224.7127448,498.335649701809,383.16110700027,23.3250689144662,6.20714419051882,4208.72891870606,6.19267025094566,5124.95055876407,120.614486073302,16.8183274233539,"Malawi","All","All",1,18841350.6633035,109
"111",111,18836043.3096385,514.706604936973,395.750109513914,24.0916402345206,6.41224729990335,4359.96039135984,6.43267169661045,5306.35366504176,124.946457363996,17.4346746669963,"Malawi","All","All",1,18841350.6633035,109
"112",112,18835855.9484225,531.614322780723,408.751985961597,24.8833643521366,6.62402068728279,4516.1605858148,6.68060148533385,5493.71488108187,129.420754252184,18.0712774592065,"Malawi","All","All",1,18841350.6633035,109
"113",113,18835662.4338261,549.076332568839,422.180227269039,25.7010642503736,6.84268694900108,4677.49244882029,6.93671756796415,5687.22947742551,134.042044231963,18.7288003968879,"Malawi","All","All",1,18841350.6633035,109
"114",114,18835462.5642073,567.110731440104,436.048761850973,26.5455896331004,7.06847568755085,4844.12425114544,7.20128649546805,5887.09909625263,138.815147292708,19.4079298194552,"Malawi","All","All",1,18841350.6633035,109
"115",115,18835256.1313445,585.736202535871,450.371969711296,27.4178177923042,7.30162375486807,5016.22976157074,7.47458369222474,6093.5319590573,143.745040902712,20.1093745204197,"Malawi","All","All",1,18841350.6633035,109
"116",116,18835042.9202255,604.972033565593,465.164696724157,28.3186544908084,7.5423754990578,5193.98842400994,7.75689373480691,6306.74307802436,148.836865082469,20.8338664718086,"Malawi","All","All",1,18841350.6633035,109
"117",117,18834822.7088339,624.838135514154,480.4422690857,29.2490348528171,7.79098301285601,5377.5855365544,8.04851063450877,6526.95446965443,154.09592753297,21.5821615567407,"Malawi","All","All",1,18841350.6633035,109
"118",118,18834595.2679146,645.355063089066,496.220509182479,30.2099243387098,8.0477064053884,5567.21244775239,8.34973814757635,6754.39538891561,159.527709257596,22.3550403727664,"Malawi","All","All",1,18841350.6633035,109
"119",119,18834360.3607433,666.544034930119,512.515751171139,31.2023197065804,8.31281406928921,5763.06675031602,8.66089008204745,6989.30256027519,165.137870110323,23.1533090247595,"Malawi","All","All",1,18841350.6633035,109
"120",120,18834117.7428934,688.426953912289,529.344856635316,32.2272499785836,8.58658294873807,5965.35247599575,8.98229060694123,7231.92041007761,170.932254377323,23.9777999227522,"Malawi","All","All",1,18841350.6633035,109
"121",121,18833867.1619664,711.026430699167,546.725232855216,33.2857775642462,8.8692988508899,6174.28032250883,9.31427461290466,7482.50133709125,176.916897276601,24.8293727113353,"Malawi","All","All",1,18841350.6633035,109
"122",122,18833608.3573515,734.365804595561,564.674848924889,34.378999254048,9.16125672068026,6390.06785445835,9.65718803216178,7741.30595198569,183.09803071264,25.7089150926988,"Malawi","All","All",1,18841350.6633035,109
"123",123,18833341.0599655,758.469166242916,583.212253249475,35.5080473006361,9.46276093944342,6612.93972207397,10.0113881872193,8008.60333799365,189.482089541469,26.6173437227592,"Malawi","All","All",1,18841350.6633035,109
"124",124,18833064.9919723,783.361381925858,602.356592426003,36.6740905799665,9.77412564565195,6843.12789652971,10.3772441664926,8284.67133127368,196.075718310463,27.5556051755377,"Malawi","All","All",1,18841350.6633035,109
"125",125,18832779.8665032,809.068117798196,622.127629989114,37.8783357475036,10.0956750538078,7080.87190449881,10.7551371993012,8569.79680028673,202.885777976256,28.5246769046069,"Malawi","All","All",1,18841350.6633035,109
"126",126,18832485.3873659,835.615865206939,642.545765917816,39.1220284459837,10.4277437869608,7326.41907324435,11.1454610481493,8864.27593765019,209.919352924386,29.5255682477866,"Malawi","All","All",1,18841350.6633035,109
"127",127,18832181.2487462,863.031966340219,663.632056572007,40.4064545325385,10.7706772149029,7580.02478021276,11.548622408745,9168.41455728116,217.183758117837,30.5593214507727,"Malawi","All","All",1,18841350.6633035,109
"128",128,18831867.134909,891.344640111452,685.408234777649,41.7329413173394,11.1248317952042,7841.95270522325,11.9650413146949,9482.52839453958,224.686546319884,31.6270127016205,"Malawi","All","All",1,18841350.6633035,109
"129",129,18831542.7198684,920.58301057146,707.896731732035,43.1028589213554,11.4905754464642,8112.47510689996,12.395151581429,9806.94343515271,232.435516011262,32.7297532646637,"Malawi","All","All",1,18841350.6633035,109
"130",130,18831207.6670641,950.777134792085,731.12069863327,44.5176216120711,11.8682879157964,8391.87309525474,12.8394012445819,10141.9962394525,240.438719196996,33.8686905991695,"Malawi","All","All",1,18841350.6633035,109
"131",131,18830861.6290352,981.958030825705,755.104028415502,45.9786891447312,12.2583611478898,8680.43690577769,13.2982530012487,10488.0342683128,248.704469256365,35.0450094844941,"Malawi","All","All",1,18841350.6633035,109
