"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18840640.5510355,205.741773422754,154.489610151098,3.86997938382961,0.782921375893554,345.018380239358,0.209603466952318,709.112268039885,10.034239171692,1.14068611843894,"Malawi","All","All",1,18841350.6633035,800
"41",41,18840540.57403,234.515704694084,176.096113810701,4.41128766703182,0.893183357316503,393.932458916571,0.240525096577256,809.089273542282,11.4566199684288,1.30372713554628,"Malawi","All","All",1,18841350.6633035,800
"42",42,18840426.6152202,267.313427606072,200.724218806068,5.02828892618654,1.01882170199703,449.687527526074,0.275798765710869,923.048083332108,13.077930209951,1.48957285818534,"Malawi","All","All",1,18841350.6633035,800
"43",43,18840296.7195025,304.697511365314,228.796431231085,5.73156970948481,1.1619891599564,513.240268021604,0.316031535560373,1052.943801023,14.9259893529073,1.70141220767583,"Malawi","All","All",1,18841350.6633035,800
"44",44,18840148.6584644,347.309156823597,260.794302967137,6.5331963238213,1.3251394018342,585.681128160113,0.3619154472728,1201.00483912377,17.0325066307075,1.94288007520868,"Malawi","All","All",1,18841350.6633035,800
"45",45,18839979.8921184,395.879186773264,297.266709019856,7.44692200248282,1.51106918391295,668.253058721729,0.414239429058307,1369.7711851303,19.4336259106387,2.21811981071821,"Malawi","All","All",1,18841350.6633035,800
"46",46,18839787.5246667,451.240642600804,338.839440647853,8.48842737052862,1.72296726389237,762.373255865622,0.473903112372755,1562.13863686107,22.1705579386184,2.53185572100965,"Malawi","All","All",1,18841350.6633035,800
"47",47,18839620.9291342,469.122289116694,379.474484138907,9.65653908347072,1.96427315696088,868.974654306285,0.541929516103181,1728.73416931842,25.2701526941366,2.88927347601812,"Malawi","All","All",1,18841350.6633035,800
"48",48,18839436.5966149,497.16596049816,416.176454408207,10.8971829667184,2.23702432565059,986.970615933138,0.619450498474457,1913.06668863035,28.6997865653304,3.29434246703771,"Malawi","All","All",1,18841350.6633035,800
"49",49,18839235.5092932,531.755315080947,452.216426288859,12.1804330380046,2.5413839024203,1115.75281740285,0.707634574110705,2114.15401028719,32.4411933804751,3.7492203228003,"Malawi","All","All",1,18841350.6633035,800
"50",50,18839017.5339862,571.211208852082,489.319973065297,13.5005890183518,2.87688728864977,1255.41301745451,0.807641664275209,2332.12931734317,36.496861152617,4.25542227325513,"Malawi","All","All",1,18841350.6633035,800
"51",51,18838781.9351486,614.825560182803,528.453132730825,14.863035404177,3.24312273066185,1406.42268973205,0.920614172012339,2567.72815495253,40.8804866578717,4.81448649206637,"Malawi","All","All",1,18841350.6633035,800
"52",52,18838527.6256128,662.382754776354,570.212913894283,16.2779676293362,3.64001539998525,1569.47635397733,1.04768500619613,2822.03769068348,45.6123107781146,5.42827187284064,"Malawi","All","All",1,18841350.6633035,800
"53",53,18838253.2873489,713.922138452205,615.022370974305,17.7574710799561,4.06792718437061,1745.41605466746,1.18999225524769,3096.37595461354,50.7168721344373,6.09908286619212,"Malawi","All","All",1,18841350.6633035,800
"54",54,18837957.4268077,769.621390983886,663.227775392248,19.3142455034575,4.52767399495159,1935.19671421645,1.34869575455241,3392.23649584554,56.2219778398905,6.82971506524199,"Malawi","All","All",1,18841350.6633035,800
"55",55,18837638.3979976,829.738845437809,715.148173158066,20.9611062164716,5.02051040547667,2139.87167706611,1.5249936684642,3711.26530595239,62.1582746484076,7.62346814808666,"Malawi","All","All",1,18841350.6633035,800
"56",56,18837294.4085088,894.586494217305,771.100242884034,22.7108665171414,5.54810393615747,2360.58894899496,1.72013821533441,4055.25479476492,68.5591374430527,8.4841470021416,"Malawi","All","All",1,18841350.6633035,800
"57",57,18836923.5173271,964.516975889162,831.41205355912,24.5763759408731,6.1125103198325,2598.59261020605,1.93545049257352,4426.1459764076,75.4607105749505,9.4160622946785,"Malawi","All","All",1,18841350.6633035,800
"58",58,18836523.6276133,1039.91873138811,896.430417773372,26.5706370437562,6.71615316112286,2855.22741643301,2.17233438166177,4826.03569018103,82.9020429831374,10.4240338659516,"Malawi","All","All",1,18841350.6633035,800
"59",59,18836092.4768841,1121.2144284531,966.525884568328,28.7069413510203,7.36180992820452,3131.94506516343,2.43228992013382,5257.18641938421,90.9252717842956,11.5133995451375,"Malawi","All","All",1,18841350.6633035,800
"60",60,18835627.6252634,1208.86162331632,1042.0961679971,30.9990125151334,8.05260416011756,3430.31170598988,2.71692615884091,5722.03804013738,99.5758419131062,12.6900293032506,"Malawi","All","All",1,18841350.6633035,800
"61",61,18835126.4422592,1303.35440584082,1123.56910381763,33.4611463417581,8.79200352506644,3752.01641086709,3.02797392357214,6223.22104431593,108.902753366992,13.9603450938028,"Malawi","All","All",1,18841350.6633035,800
"62",62,18834586.0918842,1405.22579229232,1211.40543222654,36.1083486637594,9.58382353577403,4098.8807237,3.36729886334003,6763.57141928173,118.958839513754,15.3313468398149,"Malawi","All","All",1,18841350.6633035,800
"63",63,18834003.5179543,1515.05026940357,1306.10136349082,38.9564566403773,10.4322353260429,4472.86811072693,3.73691356601991,7346.14534915376,129.801042168482,16.810640890134,"Malawi","All","All",1,18841350.6633035,800
"64",64,18833375.4260424,1633.44702362745,1408.19161651876,42.0222750475631,11.3417785856824,4876.09557554734,4.13899182628557,7974.23726115306,141.490749389936,18.4064773077954,"Malawi","All","All",1,18841350.6633035,800
"65",65,18832698.2655308,1761.08326406274,1518.2523232174,45.3236974081365,12.3173782739339,5310.84522762662,4.57588216103851,8651.39777274987,154.094131594695,20.1277896524555,"Malawi","All","All",1,18841350.6633035,800
"66",66,18831968.2093618,1898.6779598591,1636.90431053267,48.8798341944634,13.364365609487,5779.57734874071,5.05012274968177,9381.4539416861,167.682520997095,21.984241471433,"Malawi","All","All",1,18841350.6633035,800
"67",67,18831181.1343595,2047.00544374802,1764.81631054251,52.7111300831783,14.4885002780147,6284.94310360533,5.56445570937245,10168.5289439664,182.332780546595,23.9862728731679,"Malawi","All","All",1,18841350.6633035,800
"68",68,18830332.5954507,2206.90018528192,1902.70910490679,56.8395116108777,15.6960011068154,6829.80120439488,6.12184554105703,11017.0678528423,198.127787493117,26.1451626867481,"Malawi","All","All",1,18841350.6633035,800
"69",69,18829417.8028558,2379.26103001876,2051.35916322827,61.2885108049093,16.9935749905736,7417.23267345776,6.72549520414299,11931.8604477044,215.156861603364,28.4730848249591,"Malawi","All","All",1,18841350.6633035,800
"70",70,18828431.595805,2565.05602095069,2211.60288802224,66.0834047031752,18.3884508784389,8050.55786934842,7.37886461310587,12918.0674985161,233.516258957116,30.9831738425662,"Malawi","All","All",1,18841350.6633035,800
"71",71,18827368.4132944,2765.32777007404,2384.34131781987,71.2513684936291,19.8884181093227,8733.35544347454,8.08569117494267,13981.2500091463,253.309721685509,33.6895983262649,"Malawi","All","All",1,18841350.6633035,800
"72",72,18826222.2635226,2981.19911359514,2570.54498265833,76.8216314065738,21.5018675949859,9469.48217451258,8.85001110876257,15127.3997808764,274.649053065884,36.6076384674233,"Malawi","All","All",1,18841350.6633035,800
"73",73,18824986.6909381,3213.87913530908,2771.25919358064,82.8256425500263,23.2378366808273,10263.094374814,9.6761824680521,16362.9723654026,297.654738139255,39.7537702187602,"Malawi","All","All",1,18841350.6633035,800
"74",74,18823654.7407792,3464.66962973146,2987.60973020778,89.2972475664596,25.1060578523007,11118.6709490586,10.5689099249802,17694.9225243415,322.456612183754,43.1457563042163,"Malawi","All","All",1,18841350.6633035,800
"75",75,18822218.9209448,3734.97210397287,3220.80887810774,96.2728777412713,27.1170114206854,12041.038216091,11.5332714123534,19130.7423587459,349.194580278949,46.802744378935,"Malawi","All","All",1,18841350.6633035,800
"76",76,18820671.1610686,4026.29521124172,3472.16195952383,103.791751071721,29.2819824613205,13035.3965838037,12.5747467957316,20678.5022348981,378.019390536884,50.7453729069171,"Malawi","All","All",1,18841350.6633035,800
"77",77,18819002.7685819,4340.26268806864,3743.07435177038,111.896086801773,31.6131222547298,14107.3492239365,13.6992487283648,22346.8947215604,409.093465266702,54.9958852673451,"Malawi","All","All",1,18841350.6633035,800
"78",78,18817204.381495,4678.62194264084,4035.05893001993,120.631336206147,34.1235143998527,15262.9329293957,14.9131558655422,24145.281808528,442.59179539945,59.5782525602125,"Malawi","All","All",1,18841350.6633035,800
"79",79,18815265.9177595,5043.25317402388,4349.74409070798,130.046428585189,36.8272460304717,16508.65125599,16.2233486138423,26083.7455439514,478.702901082974,64.5183058418805,"Malawi","All","All",1,18841350.6633035,800
"80",80,18813176.520973,5436.17907264105,4688.88237524301,140.194033845185,39.7394844545961,17851.5101167094,17.6372476075258,28173.1423305008,517.629863322733,69.8438784384565,"Malawi","All","All",1,18841350.6633035,800
"81",81,18810924.5020968,5859.57529114681,5054.35960291218,151.130845092355,42.876559430308,19299.0560529412,19.1628551249906,30425.1612066478,559.591433214482,75.5849589139212,"Malawi","All","All",1,18841350.6633035,800
"82",82,18808497.2770216,6315.78155978433,5448.20467911558,162.917880159742,46.2560515999052,20859.4173115463,20.8087996564993,32852.3862818623,604.823222456213,81.7738555753493,"Malawi","All","All",1,18841350.6633035,800
"83",83,18805881.2997208,6807.31346280736,5872.60013051815,175.620803065471,49.896887503378,22541.3479149715,22.5843838553633,35468.3635827212,653.578980554767,88.4453733325662,"Malawi","All","All",1,18841350.6633035,800
"84",84,18803061.9906096,7336.87510754261,6329.8932447467,189.310269536118,53.8194414243586,24354.2749945253,24.4996361304473,38287.6726939055,706.131966607291,95.6370036055174,"Malawi","All","All",1,18841350.6633035,800
"85",85,18800023.6599063,7907.37255984787,6822.6079827103,204.062295622353,58.0456446652925,26308.349548192,26.5653661372253,41326.0033971751,762.776420282237,103.389128315161,"Malawi","All","All",1,18841350.6633035,800
"86",86,18796749.4257304,8521.9280147149,7353.45775369975,219.958649844779,62.599102787414,28414.5008276394,28.7932244463379,44600.2375731326,823.829137905082,111.745238969593,"Malawi","All","All",1,18841350.6633035,800
"87",87,18793221.1265007,9183.89497296159,7925.35889623223,237.087273704779,67.5052211039362,30684.4946720543,31.1957667010113,48128.5368027578,889.631162914115,120.752171665265,"Malawi","All","All",1,18841350.6633035,800
"88",88,18789419.2273993,9896.87430310737,8541.44502280783,255.542729808011,72.7913390851078,33130.9959868015,33.7865225753074,51930.4359041852,960.549596370846,130.460359194438,"Malawi","All","All",1,18841350.6633035,800
"89",89,18785322.7206426,10664.7310920982,9205.08236246888,275.42667725257,78.4868743309094,35767.6355848268,36.5800698662853,56026.9426608437,1036.97953379315,140.924101483172,"Malawi","All","All",1,18841350.6633035,800
"90",90,18780909.0190872,11491.6125864536,9919.88590582897,296.848379715222,84.6234764285597,38609.0817537443,39.5921140926978,60440.6442162634,1119.34613889555,152.201855313026,"Malawi","All","All",1,18841350.6633035,800
"91",91,18776153.8429107,12381.9671131078,10689.7364840117,319.925245790341,91.2351913926832,41671.1167844894,42.8395739750078,65195.820392767,1208.1068610195,164.356544664044,"Malawi","All","All",1,18841350.6633035,800
"92",92,18771031.0991506,13340.5637970949,11518.7989611849,344.783400149902,98.3586374594029,44970.7186838218,46.3406731903771,70318.5641529012,1303.75380262079,177.455893122194,"Malawi","All","All",1,18841350.6633035,800
"93",93,18765512.7536169,14372.5133914193,12411.5413024734,371.558291320284,106.033192564662,48526.1484699663,50.1150388426589,75836.9096865866,1406.81624845376,191.572779432633,"Malawi","All","All",1,18841350.6633035,800
"94",94,18759568.6949263,15483.2901206836,13372.7545986817,400.395335966616,114.301194203417,52357.0433205845,54.1838070912771,81780.9683772111,1517.86336420186,206.785617653098,"Malawi","All","All",1,18841350.6633035,800
"95",95,18753166.5905228,16678.754242093,14407.5742699658,431.450596768508,123.208152532782,56484.5157829784,58.5697363971696,88183.0727807355,1637.50707052882,223.178763552547,"Malawi","All","All",1,18841350.6633035,800
"96",96,18746271.7342503,17965.1756248266,15521.5021605674,464.891499619645,132.802977028668,60931.259462247,63.2973288958919,95077.9290531852,1766.4051046606,240.842948435251,"Malawi","All","All",1,18841350.6633035,800
"97",97,18738846.885278,19349.25825823,16720.4295242969,500.89759029531,143.138217322522,65721.6614749204,68.3929604131272,102502.778025478,1905.26427778097,259.875741896414,"Malawi","All","All",1,18841350.6633035,800
"98",98,18730852.0984051,20838.1652443881,18010.661153513,539.66132563733,154.270319117233,70881.9218361273,73.8850196441222,110497.564898427,2054.84393295931,280.382045298524,"Malawi","All","All",1,18841350.6633035,800
"99",99,18722244.5454499,22439.5445184255,19398.9403030531,581.388904233022,166.259895405468,76440.1801754301,79.804057073224,119105.11785362,2215.95961510812,302.47461717519,"Malawi","All","All",1,18841350.6633035,800
"100",100,18712978.3276667,24161.5552031073,20892.474284353,626.30113671001,179.17201343419,82426.6500549476,86.1829442146374,128371.335636767,2389.48696085041,326.274631998066,"Malawi","All","All",1,18841350.6633035,800
"101",101,18703004.2794976,26012.8939606887,22498.9609887242,674.634347896007,193.076498243474,88873.7609665998,93.0570437486948,138345.383805901,2576.36581031844,351.912274115252,"Malawi","All","All",1,18841350.6633035,800
"102",102,18692269.763648,28002.8214648099,24226.6159125798,726.641314002259,208.048252799782,95816.3083201218,100.46439118019,149079.899655494,2777.60454993061,379.527367950753,"Malawi","All","All",1,18841350.6633035,800
"103",103,18680718.4577163,30141.1888683444,26084.1993787141,782.592234350774,224.167594805668,103291.611622279,108.445888646681,160631.205587141,2994.28469190134,409.270045618713,"Malawi","All","All",1,18841350.6633035,800
"104",104,18668290.1331445,32438.4633803201,28081.0441770579,842.775726019938,241.520610758451,111339.680753382,117.045511477219,173059.530159016,3227.56568749116,441.301453549881,"Malawi","All","All",1,18841350.6633035,800
"105",105,18654920.426981,34905.7528672636,30227.0830905234,907.499841191803,260.199526879001,120003.390468517,126.310528143282,186429.236322518,3478.68997765253,475.794498846866,"Malawi","All","All",1,18841350.6633035,800
"106",106,18640540.6071928,37554.8292787463,32532.8757451239,977.093105094653,280.303096355437,129328.663151109,136.29173423509,200809.056110665,3748.98828180516,512.934635893726,"Malawi","All","All",1,18841350.6633035,800
"107",107,18625077.3330142,40398.1496887999,35009.6349080654,1051.90555754684,301.93700292082,139364.659430864,147.043701037311,216272.330289234,4039.88511314442,552.920694218737,"Malawi","All","All",1,18841350.6633035,800
"108",108,18608452.4116394,43448.8745477,37669.251549734,1132.30979231701,325.214279674808,150163.976455386,158.625039295267,232897.251664107,4352.90451425989,595.96574752926,"Malawi","All","All",1,18841350.6633035,800
"109",109,18590582.5528189,46720.8828009073,40524.3177609054,1218.70198894058,350.255741546023,161782.853513505,171.098678733251,250767.110484537,4689.6760042201,642.298023274033,"Malawi","All","All",1,18841350.6633035,800
"110",110,18571379.123932,50228.7822612472,43588.1474588312,1311.50291260506,377.190430405192,174281.384144595,184.532163779742,269970.539371464,5051.94071158134,692.161852519218,"Malawi","All","All",1,18841350.6633035,800
"111",111,18550747.9080778,53987.9143707764,46874.7939903445,1411.15886780169,406.15607055413,187723.733960272,198.997965927298,290601.755225676,5441.55767067013,745.818658593431,"Malawi","All","All",1,18841350.6633035,800
"112",112,18528588.8680035,58014.3527814991,50399.0632648717,1518.14259477013,437.299531347523,202178.363314449,214.573813087369,312760.795300025,5860.51025596356,803.547981873616,"Malawi","All","All",1,18841350.6633035,800
"113",113,18504795.9190433,62324.8935425465,54176.5220424214,1632.95407728281,470.77729642827,217718.254263726,231.343037825603,336553.744260231,6310.91273770029,865.648543410897,"Malawi","All","All",1,18841350.6633035,800
"114",114,18479256.7219844,66937.0361645401,58223.5002235111,1756.12121461694,506.755920482618,234421.132863223,249.394932690809,362092.941319064,6795.0166996675,932.439308184158,"Malawi","All","All",1,18841350.6633035,800
"115",115,18451852.4797258,71868.9520323504,62557.0848822099,1888.20039968638,545.412515859602,252369.708596171,268.825151437202,389497.183577715,7315.21794784837,1004.26065655154,"Malawi","All","All",1,18841350.6633035,800
"116",116,18422457.7789737,77139.4429269411,67195.1060879334,2029.77685628722,586.935180336726,271651.887191155,289.736087095381,418891.884329749,7874.0626465934,1081.47545733208,"Malawi","All","All",1,18841350.6633035,800
"117",117,18390940.4553238,82767.8817173844,72156.1122674512,2181.4647707667,631.523429105831,292360.98850984,312.237285106438,450409.207979655,8474.25359543932,1164.47020495561,"Malawi","All","All",1,18841350.6633035,800
"118",118,18357161.4895174,88774.1356618906,77459.3334871321,2343.90718613316,679.388615717976,314595.962951844,336.445883379652,484188.173786097,9118.65645704342,1253.65619152652,"Malawi","All","All",1,18841350.6633035,800
"119",119,18320974.9587941,95178.4699228178,83124.6274584623,2517.77553784573,730.754306381183,338461.590221405,362.4870624577,520374.704509369,9810.30546794762,1349.47064949259,"Malawi","All","All",1,18841350.6633035,800
"120",120,18282228.0444618,102001.438163784,89172.4162630741,2703.76888445543,785.856578713713,364068.644484363,390.494467251805,559121.618841642,10552.4081737164,1452.37777024305,"Malawi","All","All",1,18841350.6633035,800
"121",121,18240761.106021,109263.722728132,95623.5918340854,2902.61251569749,844.944331684248,391534.075136245,420.610736688844,600588.557282533,11348.3505973474,1562.86991808469,"Malawi","All","All",1,18841350.6633035,800
"122",122,18196407.8354814,116985.976757413,102499.410569356,3115.05622183063,908.279441885553,420981.116893102,452.987938536211,644941.827822123,12201.700363887,1681.4685287027,"Malawi","All","All",1,18841350.6633035,800
"123",123,18148995.4984615,125188.625213425,109821.360438567,3341.87194969869,976.136862556775,452539.382329958,487.788047732841,692354.164841937,13116.2093036773,1808.72502462927,"Malawi","All","All",1,18841350.6633035,800
"124",124,18098345.2886068,133891.617081525,117611.005412025,3583.85062625862,1048.80461869418,486344.913512408,525.183445823269,743004.374696733,14095.8148561854,1945.22166282066,"Malawi","All","All",1,18841350.6633035,800
"125",125,18044272.7782884,143114.167444249,125889.796894283,3841.79847133815,1126.58366965938,522540.18114744,565.35738812131,797076.88501509,15144.63994936,2091.57219465053,"Malawi","All","All",1,18841350.6633035,800
"126",126,17986588.5448715,152874.437172415,134678.836690348,4116.53214221759,1209.78759240088,561274.020333199,608.504501395488,854761.118431974,16266.9910229379,2248.42239861326,"Malawi","All","All",1,18841350.6633035,800
"127",127,17925098.8882877,163189.190328787,143998.640235492,4408.87320442625,1298.74213032314,602701.497898898,654.831217904087,916250.77501583,17467.3540648212,2416.45037003193,"Malawi","All","All",1,18841350.6633035,800
"128",128,17859606.7372778,174073.404329289,153868.841519512,4719.64146889854,1393.78450839001,646983.69798876,704.556210845183,981742.926025694,18750.3882635975,2596.36657941614,"Malawi","All","All",1,18841350.6633035,800
"129",129,17789912.7473509,185539.830920796,164307.848638061,5049.64709848762,1495.26250134294,694287.41597567,757.910818215967,1051436.91595257,20120.9169893416,2788.91366415066,"Malawi","All","All",1,18841350.6633035,800
"130",130,17715816.5714635,197598.518735109,175332.474161522,5399.68147458386,1603.53325541637,744784.744807137,815.139406252687,1125533.09184002,21583.9156451191,2994.86587055355,"Malawi","All","All",1,18841350.6633035,800
"131",131,17637118.3354862,210256.294855311,186957.518974347,5770.50676079053,1718.96180444487,798652.545733811,876.499688556257,1204231.32781726,23144.4961552943,3215.02811468759,"Malawi","All","All",1,18841350.6633035,800
"132",132,17553620.3262231,223516.210513701,199195.310693991,6162.84411076167,1841.91924331977,856071.789533748,942.262984833565,1287729.33708035,24807.8876893394,3450.23459745326,"Malawi","All","All",1,18841350.6633035,800
