"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841205.9962233,45.160831049292,34.2153837595177,0.990812136161242,0.0713440600723441,64.2141960103012,0.0145131652062479,143.667080180551,1.5489045725688,0.0960934207063525,"Malawi","All","All",1,18841350.6633035,840
"22",22,18841177.2364345,53.6234832341815,40.6352354403318,1.19058406507918,0.0873405075203241,77.8720235446298,0.0182022037763502,172.426868995519,1.87811739568539,0.118380800881049,"Malawi","All","All",1,18841350.6633035,840
"23",23,18841143.0818261,63.6764372510811,48.2564480538105,1.42626919092508,0.106395976291603,94.0932202714993,0.0227066279183455,206.581477371526,2.26908528119922,0.14511768276618,"Malawi","All","All",1,18841350.6633035,840
"24",24,18841102.5220775,75.6157349235028,57.3057801750455,1.7047619189494,0.129050660773266,113.357717055465,0.0281812992447775,247.14122603298,2.73337374378927,0.17710834689701,"Malawi","All","All",1,18841350.6633035,840
"25",25,18841054.3566438,89.7942489282856,68.0515882113246,2.03423966680714,0.155951695792395,136.235822549478,0.0348087015386227,295.306659753226,3.28472597271915,0.215311118450249,"Malawi","All","All",1,18841350.6633035,840
"26",26,18840997.1597898,106.631454214612,80.8121459206688,2.42439800344239,0.187872408464648,163.404838848304,0.0428043312945717,352.503513726786,3.93946317019696,0.260866811604968,"Malawi","All","All",1,18841350.6633035,840
"27",27,18840929.2379779,126.625765448425,95.9653528954927,2.88673880789042,0.225735635331635,195.669309664167,0.0524231913313129,420.425325642639,4.71697244499041,0.31513312026385,"Malawi","All","All",1,18841350.6633035,840
"28",28,18840848.580395,150.369050234119,113.959815672801,3.43490542086196,0.270640779748896,233.984529148143,0.0639672804061615,501.08290853608,5.64027328598421,0.379724447511961,"Malawi","All","All",1,18841350.6633035,840
"29",29,18840752.7992291,178.564112638028,135.328260201,4.08508692063788,0.323896571424347,279.484923492914,0.0777946143007975,596.864074438304,6.73670144487982,0.456560048850012,"Malawi","All","All",1,18841350.6633035,840
"30",30,18840639.0588102,212.045596427356,160.703282803061,4.856498303944,0.387059918646829,333.517725971853,0.0943298897638412,710.604493314625,8.03872038006104,0.547921069688265,"Malawi","All","All",1,18841350.6633035,840
"31",31,18840503.9922694,251.804462290267,190.835981004857,5.77194467990062,0.461981727808599,397.682587387806,0.11407701955051,845.671034110189,9.58487570976485,0.656517740923983,"Malawi","All","All",1,18841350.6633035,840
"32",32,18840343.6014782,299.017382147267,226.618310911473,6.85849858546133,0.550861974610394,473.879137520704,0.137634164562177,1006.06182530408,11.4209412502543,0.785570084516241,"Malawi","All","All",1,18841350.6633035,840
"33",33,18840153.1389109,355.081605908745,269.109315705843,8.14830032390403,0.656314680698902,564.363144577482,0.16571145548196,1196.52439265216,13.6012722429191,0.938903110901836,"Malawi","All","All",1,18841350.6633035,840
"34",34,18839926.9673378,421.656134267866,319.566504057127,9.67950746590184,0.781445273498141,671.813222632871,0.199152052551867,1422.69596574982,16.1904127244433,1.12106009215171,"Malawi","All","All",1,18841350.6633035,840
"35",35,18839658.3932445,500.710591629223,379.483102505986,11.4974221697539,0.929942487981705,799.41004312395,0.238957144767374,1691.27005906166,19.2650041893002,1.33743709497307,"Malawi","All","All",1,18841350.6633035,840
"36",36,18839339.4688809,594.583664944778,450.63194351382,13.6558324813519,1.10618741296915,950.930478652073,0.286315622218203,2010.19442262721,22.9160540873752,1.59444262737119,"Malawi","All","All",1,18841350.6633035,840
"37",37,18838960.7575832,706.051948361843,535.117908917341,16.2186008398057,1.31538307947279,1130.85923980863,0.34263929795546,2388.90572030505,27.2516257945729,1.89968729099189,"Malawi","All","All",1,18841350.6633035,840
"38",38,18838511.0553578,838.411451885243,635.44027994575,19.2615482749764,1.56370835964153,1344.52135253327,0.409604719814963,2838.6079457187,32.4000307341693,2.26220898194054,"Malawi","All","All",1,18841350.6633035,840
"39",39,18837977.0599307,995.575285002682,754.566009288662,22.874698095763,1.85850051238599,1598.23967706554,0.489202816760552,3372.60337278179,38.5136239571769,2.69274009852171,"Malawi","All","All",1,18841350.6633035,840
"40",40,18837342.9785627,1182.18865076539,896.017245544058,27.1649322205107,2.20847204422588,1899.52164236711,0.583797831080971,4006.68474077237,45.7733036290386,3.20402489940559,"Malawi","All","All",1,18841350.6633035,840
"41",41,18836590.0631896,1403.7645047263,1063.97562448901,32.2591381084368,2.62396825341654,2257.28068106118,0.696197275210522,4759.60011391356,54.3938465869415,3.81119634540997,"Malawi","All","All",1,18841350.6633035,840
"42",42,18835696.057843,1666.84650086246,1263.40441838605,38.3079584123925,3.11727254324312,2682.09957527238,0.829734998834817,5653.60546047536,64.6302538981391,4.53222306747342,"Malawi","All","All",1,18841350.6633035,840
"43",43,18834634.5441374,1979.20077439009,1500.19424784775,45.4902293969913,3.70296899177253,3186.54257566817,0.988369786965835,6715.11916608174,76.78527153836,5.3884400761122,"Malawi","All","All",1,18841350.6633035,840
"44",44,18833374.1665604,2350.04097842546,1781.33724664578,54.0182292789746,4.39837296008108,3785.52511342545,1.17680238207709,7975.49674311781,91.2182986205148,6.40517892797895,"Malawi","All","All",1,18841350.6633035,840
"45",45,18831877.7118756,2790.29906856618,2115.13027858687,64.143934034894,5.22404123055503,4496.75349107416,1.40061442274372,9471.9514279154,108.355982049271,7.61251479680057,"Malawi","All","All",1,18841350.6633035,840
"46",46,18830101.0233515,3312.94207483463,2511.41620295835,76.166400774878,6.20437590378814,5341.24446466056,1.66643290246301,11248.6399520347,128.704736027955,9.0461508225825,"Malawi","All","All",1,18841350.6633035,840
"47",47,18828504.0442786,3509.70236558316,2903.31705389078,90.207247348808,7.36713392480549,6334.04310879072,1.98211534381777,12845.6190248821,152.625207066202,10.7472434160989,"Malawi","All","All",1,18841350.6633035,840
"48",48,18826688.6447431,3818.54424238061,3263.54357215226,105.757428780824,8.73329537717153,7463.08331457591,2.35670717997603,14661.0185604467,179.8197852832,12.7521978754959,"Malawi","All","All",1,18841350.6633035,840
"49",49,18824660.3190962,4197.7638694564,3631.7358461677,122.574135492134,10.3139983581874,8725.15638205058,2.79997578545574,16689.3442073104,210.207085966029,15.0888086422254,"Malawi","All","All",1,18841350.6633035,840
"50",50,18822408.3537533,4632.68131027274,4026.47696516226,140.669137122326,12.1176374424645,10127.0423771102,3.32212312456538,18941.3095502345,243.948673972507,17.7828677428163,"Malawi","All","All",1,18841350.6633035,840
"51",51,18819913.9821317,5120.03715518044,4457.88722516326,160.166160391546,14.1534560007607,11680.5034211586,3.93375392015198,21435.6811718148,281.32698984322,20.861702825745,"Malawi","All","All",1,18841350.6633035,840
"52",52,18817153.61347,5661.57323823517,4932.85001035418,181.243225563307,16.4330259113618,13400.304378716,4.64595472803812,24196.0498335081,322.697063308424,24.3557917187813,"Malawi","All","All",1,18841350.6633035,840
"53",53,18814100.0095223,6261.41635059491,5457.19087882915,204.110199226535,18.9708785986542,15303.495054904,5.47041905235305,27249.6537812055,368.468970175701,28.2996068272525,"Malawi","All","All",1,18841350.6633035,840
"54",54,18810722.6030853,6925.02598542219,6036.60831892582,229.000887265093,21.784812696867,17409.2206205471,6.41959335073937,30627.0602182078,419.10315820027,32.7321717810682,"Malawi","All","All",1,18841350.6633035,840
"55",55,18806987.4436723,7658.79560009659,6677.08755653,256.171262065908,24.8960917535727,19738.7622865983,7.50683412643121,34362.2196311708,475.111378370879,37.6975270279913,"Malawi","All","All",1,18841350.6633035,840
"56",56,18802856.9709887,8469.92666403948,7385.10393889261,285.900327140283,28.329621483494,22315.685189411,8.74657380702434,38492.6923147738,537.060221865073,43.2451899611977,"Malawi","All","All",1,18841350.6633035,840
"57",57,18798289.7007721,9366.41510018518,8167.74488629611,318.492147467656,32.1141438589764,25166.0417588319,10.1544947984863,43059.9625314383,605.576001479338,49.4306458247714,"Malawi","All","All",1,18841350.6633035,840
"58",58,18793239.8490132,10357.0908196994,9032.79973080137,354.278538029273,36.2824648627185,28318.6150222571,11.7477146850672,48109.8142903349,681.350597143151,56.3158912886091,"Malawi","All","All",1,18841350.6633035,840
"59",59,18787656.9114057,11451.6815579127,9988.83977786866,393.622137337165,40.8717212162541,31805.191721319,13.5449821523175,53692.7518978061,765.148018994677,63.9700352852345,"Malawi","All","All",1,18841350.6633035,840
"60",60,18781485.2167705,12660.8868364652,11045.2958231223,436.919672852261,45.9236788633925,35660.8536425952,15.5668790924152,59864.4465329908,857.811408002517,72.4699421442879,"Malawi","All","All",1,18841350.6633035,840
"61",61,18774663.4050194,13996.4666812834,12212.5448908649,484.605759608189,51.485098609062,39924.3198009155,17.8360528090361,66686.2582840901,960.271257927465,81.9009932112963,"Malawi","All","All",1,18841350.6633035,840
"62",62,18767123.8813579,15471.3365440088,13501.9964884984,537.15685552152,57.6081360201979,44638.3064659976,20.3774555251764,74225.7819455717,1073.55406528723,92.3578951822408,"Malawi","All","All",1,18841350.6633035,840
"63",63,18758792.2272406,17099.6665733379,14926.1862594153,595.095497841518,64.3507891119851,49849.9183402423,23.2186029326649,82557.4360628817,1198.7917265795,103.945568695351,"Malawi","All","All",1,18841350.6633035,840
"64",64,18749586.5480914,18896.9878439128,16498.8799927166,658.994964878663,71.7774109379484,55611.0851379322,26.3898617350082,91763.1152121132,1337.23202488544,116.7801512692,"Malawi","All","All",1,18841350.6633035,840
"65",65,18739416.755408,20880.3100411256,18235.1834752762,729.484403261276,79.9592876136844,61979.0459206238,29.9247675503399,101932.907895451,1490.25026271659,130.990117447648,"Malawi","All","All",1,18841350.6633035,840
"66",66,18728183.8437237,23068.2378971687,20151.649643729,807.253985905787,88.9752375644278,69016.8424663415,33.860349045379,113165.819579755,1659.36111055187,146.717430794387,"Malawi","All","All",1,18841350.6633035,840
"67",67,18715779.0869596,25481.0897561874,22266.4026834676,893.060604367266,98.9122952739542,76793.8735086479,38.2374959502328,125570.576343894,1846.23191512218,164.118855219013,"Malawi","All","All",1,18841350.6633035,840
"68",68,18702083.1684789,28141.0241623993,24599.2668333134,987.734039426758,109.86646731384,85386.5019574202,43.1013647160681,139266.49482459,2052.69727854069,183.367402775986,"Malawi","All","All",1,18841350.6633035,840
"69",69,18686965.2685698,31072.1748417568,27171.8896307066,1092.18348214205,121.943540811389,94878.701425013,48.5018132191013,154384.394733649,2280.77458012755,204.65388343507,"Malawi","All","All",1,18841350.6633035,840
"70",70,18670282.0994203,34300.771652336,30007.8813315274,1207.40435536729,135.2599713163,105362.752693401,54.4938792045886,171067.563883153,2532.68069304099,228.188608840514,"Malawi","All","All",1,18841350.6633035,840
"71",71,18651876.8986172,37855.2630797666,33132.9497308016,1334.4854687413,149.943830961473,116939.98427963,61.1382963656733,189472.764686267,2810.84975729297,254.203220543252,"Malawi","All","All",1,18841350.6633035,840
"72",72,18631578.3654991,41766.436780447,36575.0334538314,1474.61661522055,166.135839047464,129721.573053115,68.502062728358,209771.29780439,3117.95239105464,282.952689854601,"Malawi","All","All",1,18841350.6633035,840
"73",73,18609199.5748177,46067.5232698199,40364.4335307893,1629.09632270943,183.990457905188,143829.385850598,76.6590539336209,232150.088485756,3456.91588084796,314.717459541489,"Malawi","All","All",1,18841350.6633035,840
"74",74,18584536.8620561,50794.283838703,44533.9375763884,1799.33983776299,203.677064519443,159396.872237992,85.690692042898,256812.801247409,3830.9455937225,349.805755966739,"Malawi","All","All",1,18841350.6633035,840
"75",75,18557368.6964294,55985.0754913486,49118.9308787868,1986.88723180656,225.381196503407,176570.005401382,95.6866742717307,283980.966874099,4243.54753729896,388.556077776063,"Malawi","All","All",1,18841350.6633035,840
"76",76,18527454.6131704,61680.8816398753,54157.4868939337,2193.41111285889,249.305805491487,195508.21895437,106.745726555723,313895.050133085,4698.55081434209,431.339734350058,"Malawi","All","All",1,18841350.6633035,840
"77",77,18494534.0470157,67925.3016712991,59690.4470299779,2420.72509575011,275.672726139351,216385.493249711,118.976514916379,346815.616287794,5200.13365089742,478.563868960167,"Malawi","All","All",1,18841350.6633035,840
"78",78,18458325.4276679,74764.490566482,65761.4384272056,2670.79042711384,304.723966897251,239391.293759626,132.498488300548,383024.235635625,5752.84586540386,530.674186839589,"Malawi","All","All",1,18841350.6633035,840
"79",79,18418525.235249,82247.0312345219,72416.8663610436,2945.72300580004,336.723196183488,264731.641372262,147.442884694642,422824.428054506,6361.63448516143,588.158157087486,"Malawi","All","All",1,18841350.6633035,840
"80",80,18374807.2743123,90423.6987293109,79705.8636138048,3247.79871385614,371.957183544459,292630.116977964,163.953772749958,466542.38899123,7031.86776364266,651.548230116995,"Malawi","All","All",1,18841350.6633035,840
"81",81,18326822.1373445,99347.1578436493,87680.133475901,3579.45762118999,410.737237522899,323328.850611169,182.189169543815,514527.525958976,7769.35880642328,721.425181646158,"Malawi","All","All",1,18841350.6633035,840
"82",82,18274196.9347495,109071.54508536,96393.7169704115,3943.30627359694,453.400578024569,357089.437436182,202.322210417804,567152.728553993,8580.38741583235,798.421479994616,"Malawi","All","All",1,18841350.6633035,840
"83",83,18216535.4292119,119651.861693924,105902.688527153,4342.11682287647,500.311597927551,394193.713091704,224.542358002165,624814.234091588,9471.71852253684,883.224609447174,"Malawi","All","All",1,18841350.6633035,840
"84",84,18153418.5496714,131143.212468808,116264.695976806,4778.82356146268,551.863069339588,434944.461816952,249.056738709346,687931.113632077,10450.6189626317,976.58055563913,"Malawi","All","All",1,18841350.6633035,840
"85",85,18084405.454107,143599.905693255,127538.324867428,5256.51547970806,608.477080107488,479665.894598043,276.091477951819,756944.209196494,11524.8686981031,1079.29701901815,"Malawi","All","All",1,18841350.6633035,840
"86",86,18009035.1862215,157074.330630626,139782.3537631,5778.42411361592,670.605705801277,528703.869831482,305.893037339512,832314.477081965,12702.7658110341,1192.24636715671,"Malawi","All","All",1,18841350.6633035,840
"87",87,17926829.3350983,171615.415974663,153054.741524466,6347.90357908256,738.731404378907,582425.805975855,338.729746724573,914520.32820517,13993.1240034854,1316.3686420191,"Malawi","All","All",1,18841350.6633035,840
"88",88,17837295.2939121,187267.101679478,167411.432694613,6968.40594348419,813.36681282077,641220.169134565,374.893126449121,1004054.36939141,15405.2598836271,1452.67361143048,"Malawi","All","All",1,18841350.6633035,840
"89",89,17739930.546042,204066.496648492,182904.882045551,7643.44856802297,895.054066061147,705495.536668699,414.699264645667,1101419.11726147,16948.9699934665,1602.24243672444,"Malawi","All","All",1,18841350.6633035,840
"90",90,17634228.3110257,222041.480248906,199582.457693908,8376.5693754546,984.363398312812,775678.991360842,458.490200350684,1207121.35227777,18634.4916518069,1766.22863269689,"Malawi","All","All",1,18841350.6633035,840
"91",91,17519684.2282178,241208.297047012,217484.420889731,9171.27377891581,1081.89091667756,852213.91727481,506.635178585648,1321665.43508573,20472.449383054,1945.85798151146,"Malawi","All","All",1,18841350.6633035,840
"92",92,17395804.2825611,261569.05449706,236641.49007159,10030.9715816414,1188.25531744593,935557.077483568,559.53179111261,1445545.38074242,22473.7840439609,2142.42719433444,"Malawi","All","All",1,18841350.6633035,840
"93",93,17262114.4156699,283108.506132283,257072.547179246,10958.8957851156,1304.09350449007,1026174.59811085,617.606921558223,1579235.24763354,24649.6555448214,2357.30114145156,"Malawi","All","All",1,18841350.6633035,840
"94",94,17118171.0506275,305791.165689133,278781.813411812,11958.0140534726,1430.05493993887,1124537.24711669,681.317464962314,1723178.61267601,27011.3286301285,2591.90842999227,"Malawi","All","All",1,18841350.6633035,840
"95",95,16963573.23999,329558.289987826,301755.754760215,13030.9237183765,1566.79432671327,1231114.5097593,751.150761010793,1877776.42331344,29570.0296757764,2847.73482525888,"Malawi","All","All",1,18841350.6633035,840
"96",96,16797976.1853101,354324.672617888,325960.099596018,14179.7296910908,1714.96262738305,1346367.38883276,827.624628280054,2043373.47799342,32336.7727795066,3126.31432798053,"Malawi","All","All",1,18841350.6633035,840
"97",97,16621104.6549092,379976.202990059,351336.740873379,15405.9209206831,1875.19683464831,1470740.65981141,911.286964161607,2220245.00839434,35322.1728456207,3429.21826254446,"Malawi","All","All",1,18841350.6633035,840
"98",98,16432768.3803458,406367.398718838,377800.608254606,16710.2224554071,2048.10703205939,1604653.23170332,1002.71479349248,2408581.28295773,38536.2130750235,3758.04071534146,"Malawi","All","All",1,18841350.6633035,840
"99",99,16232876.7568833,433319.752804362,405237.043391485,18092.4466785559,2234.26212455643,1748487.88873038,1102.51269080037,2608472.90642014,41987.9977005283,4114.38157475345,"Malawi","All","All",1,18841350.6633035,840
"100",100,16021453.3427587,460621.096105199,433499.408606685,19551.3394318558,2434.17340423721,1902579.99251766,1211.31047913578,2819896.32054477,45685.4798723737,4499.82617273039,"Malawi","All","All",1,18841350.6633035,840
"101",101,15798649.2611812,488025.977405218,462407.470599594,21084.4270763004,2648.27646691259,2067205.49043846,1329.76013579753,3042700.40212228,49635.1730478724,4915.92192466655,"Malawi","All","All",1,18841350.6633035,840
"102",102,15564754.8316496,515257.365570434,491746.687144435,22687.8702073661,2876.91161662229,2242568.46529059,1458.53182442474,3276594.83165387,53841.8516012606,5364.1519674264,"Malawi","All","All",1,18841350.6633035,840
"103",103,15320208.7918111,542009.977316487,521268.493339729,24356.331165578,3120.30271147773,2428788.45802757,1598.30893153536,3521140.87149238,58308.246316373,5845.905540976,"Malawi","All","All",1,18841350.6633035,840
"104",104,15065604.0290287,567955.149150182,550692.009846939,26082.8661980555,3378.53552478323,2625888.29140104,1749.78215377519,3775745.63427478,63034.7523132847,6362.44626646561,"Malawi","All","All",1,18841350.6633035,840
"105",105,14801689.3894806,592747.352925703,579707.205112164,27858.8486240836,3651.53589109482,2833782.68871324,1913.64255665593,4039660.27382294,68019.1565434759,6914.87845532569,"Malawi","All","All",1,18841350.6633035,840
"106",106,14529366.8029176,616032.438967449,607979.548954285,29673.9343926512,3939.04830958245,3052268.31616698,2090.57359495333,4311982.8603859,73256.4000490907,7504.11210498121,"Malawi","All","All",1,18841350.6633035,840
"107",107,14249683.4636655,637457.073789188,635156.399165574,31516.0768377982,4240.61596882136,3281015.79171522,2281.24216139995,4591666.199638,78738.3880515427,8130.8276589416,"Malawi","All","All",1,18841350.6633035,840
"108",108,13963818.8970757,656679.153944931,660874.81068161,33371.5985344273,4555.56339798321,3519564.35083374,2486.28883514173,4877530.76622784,84453.8644686159,8795.44202864475,"Malawi","All","All",1,18841350.6633035,840
"109",109,13673066.9321548,673379.0088598,684770.532845457,35225.3271497197,4882.98222871007,3767319.56275499,2706.31731004634,5168282.73114872,90388.3603706066,9498.07632738136,"Malawi","All","All",1,18841350.6633035,840
"110",110,13378813.7081715,687270.135504592,706487.97794222,37060.7900869174,5221.72153616589,4023554.44656584,2941.88349624892,5462535.95513198,96524.2245875487,10238.5276261673,"Malawi","All","All",1,18841350.6633035,840
"111",111,13082510.6018743,698109.911769623,725691.341576508,38860.4845460904,5570.38299312445,4287414.45690062,3193.48364319912,5758839.06142917,102840.747995495,11016.2438540148,"Malawi","All","All",1,18841350.6633035,840
"112",112,12785645.0345085,705708.752779664,742075.121616817,40606.2050189756,5927.32290980932,4557926.68359522,3461.54287454068,6055704.62879503,109314.389306843,11830.3062862549,"Malawi","All","All",1,18841350.6633035,840
"113",113,12489710.9734909,709936.672409259,755374.112727723,42279.409398831,6290.66067506366,4834012.43032859,3746.40427311296,6351638.68981257,115919.082101841,12679.419372315,"Malawi","All","All",1,18841350.6633035,840
"114",114,12196177.8917781,710728.519952086,765372.499255267,43861.6311352003,6658.29454110718,5114503.5086038,4048.31803791309,6645171.77152537,122626.631267885,13561.9080297994,"Malawi","All","All",1,18841350.6633035,840
"115",115,11906460.9598166,708086.571253523,771911.068527439,45334.9205254272,7027.92419211237,5398161.78738071,4367.43160767762,6934888.70348689,129407.187548172,14475.7233707675,"Malawi","All","All",1,18841350.6633035,840
"116",116,11621894.3350028,702079.362018242,774893.127391113,46682.2784572182,7397.08040971742,5683700.69895166,4703.78107275665,7219455.32830071,136229.768518445,15418.4577218809,"Malawi","All","All",1,18841350.6633035,840
"117",117,11343707.6315131,692838.451755221,774287.460215506,47888.0815256357,7763.16116160121,5969808.59301568,5057.28411673645,7497642.03179038,143062.82339284,16387.3686762975,"Malawi","All","All",1,18841350.6633035,840
"118",118,11073006.4510729,680553.30483897,770128.170247126,48938.4827559587,8123.47261268686,6255173.04699322,5427.73478264503,7768343.2122306,149874.820096135,17379.4111796648,"Malawi","All","All",1,18841350.6633035,840
"119",119,10810758.417294,665462.787266213,762513.315118212,49821.7442144454,8475.27473599058,6538504.3244435,5814.80023117309,8030591.24600954,156634.810666851,18391.2776127485,"Malawi","All","All",1,18841350.6633035,840
"120",120,10557784.0470768,647845.643281391,751600.707117675,50528.5102771623,8815.82939919068,6818557.9064639,6218.01968733633,8283565.61622665,163312.973371447,19419.4440817411,"Malawi","All","All",1,18841350.6633035,840
"121",121,10314752.0576392,628011.237487645,737600.439320743,51052.0212748928,9142.44896316486,7094155.65292879,6636.80568904444,8526597.60566427,169881.120966287,20460.2211459887,"Malawi","All","All",1,18841350.6633035,840
"122",122,10082180.1289868,606288.233508112,720767.575879734,51388.2203150867,9452.54493630715,7364203.5121068,7070.44757069308,8759169.53431673,176313.124596456,21509.8084128917,"Malawi","All","All",1,18841350.6633035,840
"123",123,9860439.68358884,583013.65951219,701393.608743527,51535.776194982,9743.6743577103,7627706.1437498,7518.11715644568,8980909.97971465,182585.262480395,22564.3506298647,"Malawi","All","All",1,18841350.6633035,840
"124",124,9649763.16236406,558524.693104342,679795.195596843,51496.0527946049,10013.5815778925,7883779.10129027,7978.87657548688,9191586.50093943,188676.509360388,23619.9927924464,"Malawi","All","All",1,18841350.6633035,840
"125",125,9450254.90962981,533149.420877886,656305.005981662,51272.9727311944,10260.2360127796,8131656.43019356,8451.68787659762,9391094.75367368,194568.714648557,24672.9342940574,"Malawi","All","All",1,18841350.6633035,840
"126",126,9261904.09678068,507198.889418751,631263.127606822,50872.8082673113,10481.8636489919,8370694.45324741,8935.42433353056,9579445.56652281,200246.688281108,25719.4797103896,"Malawi","All","All",1,18841350.6633035,840
"127",127,9084597.51394475,480962.84737675,605006.846155154,50303.9602030834,10676.9708047808,8600373.64194304,9428.88287594021,9756752.14935875,205698.240726595,26756.0837588599,"Malawi","All","All",1,18841350.6633035,840
"128",128,8918134.36793198,454704.532630556,577863.872317693,49576.6495616671,10844.362390201,8820296.08069575,9930.79777564837,9923215.29537151,210914.116272932,27779.3928980271,"Malawi","All","All",1,18841350.6633035,840
"129",129,8762239.95958406,428658.462630575,550145.491482668,48702.6142688674,10983.1514522998,9030181.12926991,10439.8546151151,10079109.7037194,215887.883488591,28786.2786932732,"Malawi","All","All",1,18841350.6633035,840
"130",130,8616579.59548677,403028.802017039,522141.542884064,47694.772872435,11092.7624019239,9229858.48267846,10954.7049628064,10224770.0678167,220615.763028659,29773.8660695745,"Malawi","All","All",1,18841350.6633035,840
"131",131,8480771.20122045,377989.256480102,494116.528361853,46566.9009608326,11172.9271131979,9419259.86847258,11473.9806944767,10360578.462083,225096.423239297,30739.5538331226,"Malawi","All","All",1,18841350.6633035,840
"132",132,8354397.35938978,353683.72403703,466307.139398734,45333.3047578234,11223.6747337483,9598409.15253232,11996.3084540627,10486952.3039137,229330.737793954,31681.0291417712,"Malawi","All","All",1,18841350.6633035,840
"133",133,8237015.15478359,330227.704123883,438920.95361036,44008.542624295,11245.3173599425,9767412.66846299,12520.3223384313,10604334.5085199,233321.549630492,32596.2748116269,"Malawi","All","All",1,18841350.6633035,840
