"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18806885.6464925,9135.02711346663,8302.265383718,281.280635677724,26.782623619716,16714.4887100508,5.17234452514461,34464.016811058,511.157612422138,35.5708401169421,"Malawi","All","All",1,18841350.6633035,175
"52",52,18801976.8987701,10261.4020273099,9334.75549436101,322.303494842055,31.4939582955442,19417.628208673,6.18134995049354,39372.764533432,593.706721650316,41.9965536555345,"Malawi","All","All",1,18841350.6633035,175
"53",53,18796460.1117818,11528.9233465922,10492.6576272743,367.636169655808,36.8288433242186,22457.1411003738,7.36443453057679,44889.5515217509,686.506791414554,49.3415915991504,"Malawi","All","All",1,18841350.6633035,175
"54",54,18790261.4660312,12953.3188627815,11792.378131784,417.894678966626,42.8471232064452,25874.0142373834,8.74423822551559,51088.1972723474,790.809180171055,57.7042655053725,"Malawi","All","All",1,18841350.6633035,175
"55",55,18783297.830064,14552.9637357108,13251.6717895861,473.765012831024,49.6186919873087,29714.4683616781,10.3456477396516,58051.833239533,908.024832835959,67.1967538697108,"Malawi","All","All",1,18841350.6633035,175
"56",56,18775475.9111024,16348.7291756806,14890.138936658,536.008256147954,57.2244182151877,34030.4552522633,12.1961622026611,65873.7522011676,1039.73939726938,77.9466484052337,"Malawi","All","All",1,18841350.6633035,175
"57",57,18766691.1865632,18364.0694660155,16729.5735479101,605.468753032175,65.7571490437708,38880.2815341438,14.3262902405056,74658.4767403858,1187.73223763265,90.0986327990779,"Malawi","All","All",1,18841350.6633035,175
"58",58,18756826.6735227,20625.2076377189,18794.2747321742,683.083975589034,75.3228503861632,44329.3305998916,16.7699851152129,84522.9897808752,1353.99844939289,103.816362202959,"Malawi","All","All",1,18841350.6633035,175
"59",59,18745751.5376131,23161.3904240065,21111.3475849902,769.895906517056,86.0419092936923,50450.8847404451,19.5651251877932,95598.1256904403,1540.77393419648,119.284581955922,"Malawi","All","All",1,18841350.6633035,175
"60",60,18733319.6148412,26005.1677992929,23711.0060844157,867.06315155841,98.0505554912855,57327.0068485365,22.7540230476686,108030.048462342,1750.5622894085,136.711414170299,"Malawi","All","All",1,18841350.6633035,175
"61",61,18719367.6638073,29192.7230873985,26626.9203124815,975.875269313048,111.502587237587,65049.5942085912,26.3840312167529,121981.999496238,1986.16694213774,156.331112730272,"Malawi","All","All",1,18841350.6633035,175
"62",62,18703713.5939273,32764.2063658266,29896.5544301154,1097.76729246141,126.571179216513,73721.4619446293,30.5081640155083,137636.069376265,2250.72418226305,178.406927782329,"Malawi","All","All",1,18841350.6633035,175
"63",63,18686154.4983895,36764.08983159,33561.5383164281,1234.33587843432,143.450944711535,83457.564139768,35.1858031325634,155195.164914065,2547.74038730306,203.234366727317,"Malawi","All","All",1,18841350.6633035,175
"64",64,18666464.5125969,41241.5270798188,37668.0766289753,1387.35683849258,162.360257952663,94386.34641272,40.4834886382302,174885.150706598,2881.13324526562,231.144860561053,"Malawi","All","All",1,18841350.6633035,175
"65",65,18644392.5422582,46250.7323051884,42267.3532830179,1558.8039315208,183.543789785757,106651.211952169,46.475783691481,196957.121045373,3255.27642998635,262.509768748181,"Malawi","All","All",1,18841350.6633035,175
"66",66,18619659.8452654,51851.3555406658,47415.9508039972,1750.86898927522,207.275303678739,120412.1211659,53.246234668995,221689.818038186,3675.04833811583,297.744806562472,"Malawi","All","All",1,18841350.6633035,175
"67",67,18591957.5054934,58108.8111908718,53176.2987963352,1965.98291365262,233.860728384295,135847.315748318,60.8884326155395,249392.157810178,4145.88459856346,337.314921236454,"Malawi","All","All",1,18841350.6633035,175
"68",68,18560943.7950988,65094.6015009008,59617.0962565209,2206.83801514537,263.641496909501,153155.183749291,69.5071859969596,280405.868204764,4673.83486627626,381.73962352978,"Malawi","All","All",1,18841350.6633035,175
"69",69,18526241.4698967,72886.5994137123,66813.7060008803,2476.41131220026,296.998160119348,172556.258705391,79.2198145274557,315108.193406831,5265.62368117993,431.598799646141,"Malawi","All","All",1,18841350.6633035,175
"70",70,18487435.0839863,81569.2002609724,74848.5530001666,2777.98776524048,334.354291891584,194295.326426304,90.1575726453622,353914.57931722,5928.71456951755,487.539034984403,"Malawi","All","All",1,18841350.6633035,175
"71",71,18444068.3436814,91233.3932257639,83811.440228892,3115.18392045169,376.180659774526,218643.654370515,102.467216794725,397281.319622192,6671.37784980118,550.280447729982,"Malawi","All","All",1,18841350.6633035,175
"72",72,18395641.6071397,101976.712849172,93799.7481865146,3491.97121043204,422.999620758342,245901.311577815,116.312719116855,445708.056163808,7502.76115805276,620.623996321642,"Malawi","All","All",1,18841350.6633035,175
"73",73,18341609.7234015,113902.911511698,104918.568532657,3912.6967155588,475.389702871496,276399.496321168,131.877118075773,499739.939902029,8432.96013823597,699.459205404823,"Malawi","All","All",1,18841350.6633035,175
"74",74,18281380.2029388,127121.423103267,117280.640044925,4382.10249319459,533.990417583926,310502.939737143,149.364568650598,559969.460364764,9473.0913834258,787.772461671474,"Malawi","All","All",1,18841350.6633035,175
"75",75,18214312.0311196,141746.517745342,131006.047100545,4905.34058773203,599.507068496955,348612.217157567,169.002524274192,627037.632183957,10635.3624804348,886.655529833795,"Malawi","All","All",1,18841350.6633035,175
"76",76,18139715.2914358,157896.011756535,146221.671756677,5487.9822880771,672.715589815312,391165.946375785,191.044100883417,701634.371867773,11933.1384939873,997.314407801905,"Malawi","All","All",1,18841350.6633035,175
"77",77,18056851.8769921,175689.429468873,163060.26994887,6136.01985796142,754.467362391689,438642.828982672,215.770690694734,784497.786311463,13381.0035208464,1121.07858373687,"Malawi","All","All",1,18841350.6633035,175
"78",78,17964937.581671,195245.799076493,181659.039086046,6855.85780885804,845.69334487374,491563.197765753,243.494550547908,876412.081632571,14994.807081137,1259.40956499539,"Malawi","All","All",1,18841350.6633035,175
"79",79,17863145.9047145,216680.587026246,202157.737224794,7654.29126756845,947.407881583476,550490.173536218,274.561652589765,978203.758589001,16791.6983957932,1413.90952954312,"Malawi","All","All",1,18841350.6633035,175
"80",80,17750614.0418997,240101.740469393,224696.255876781,8538.46585605758,1060.71169362521,616030.0928543,309.35465364328,1090735.6214038,18790.1382010613,1586.32936225209,"Malawi","All","All",1,18841350.6633035,175
"81",81,17626451.166728,265605.255196675,249411.190300951,9515.82069651458,1186.79361640854,688832.140848405,348.295916582912,1214898.49657554,21009.8861579658,1778.57552597591,"Malawi","All","All",1,18841350.6633035,175
"82",82,17489749.7463814,293269.649661174,276431.6871792,10594.0046937177,1326.93073601035,769586.794074767,391.850577224905,1351599.91692209,23471.9516913255,1992.71540879743,"Malawi","All","All",1,18841350.6633035,175
"83",83,17339600.2300453,323149.207618272,305874.652276916,11780.7603189802,1482.48664114968,859022.796826465,440.529576475459,1501749.43325826,26198.4997709975,2230.98072785969,"Malawi","All","All",1,18841350.6633035,175
"84",84,17175109.0686807,355266.89654557,337838.509867973,13083.7796628365,1654.90689168643,957902.609060641,494.892594105082,1666240.59462281,29212.7098934384,2495.7679825759,"Malawi","All","All",1,18841350.6633035,175
"85",85,16995420.6640811,389606.274230703,372396.151504985,14510.5196996859,1845.71137185279,1067015.79164436,555.550770897254,1845928.99922249,32538.5718190548,2789.63543300364,"Malawi","All","All",1,18841350.6633035,175
"86",86,16799743.4044027,426102.381477622,409587.289127286,16067.9705956754,2056.48297145178,1187169.96563205,623.169096742222,2041606.25890082,36200.6069542117,3115.2958386009,"Malawi","All","All",1,18841350.6633035,175
"87",87,16587379.0584471,464633.219098599,449409.267025416,17762.3882033175,2288.85142716976,1319179.41075965,698.468342307972,2253970.60485646,40223.5176304881,3475.60358159811,"Malawi","All","All",1,18841350.6633035,175
"88",88,16357755.5094278,505010.957862932,491807.785893435,19598.976409874,2544.47220301873,1463850.73518851,782.226317951506,2483594.15387573,44631.7467909071,3873.53568642882,"Malawi","All","All",1,18841350.6633035,175
"89",89,16110461.6220825,546973.93899802,536667.514286741,21581.5290281981,2824.99995352719,1621965.7806349,875.278319695962,2730888.04122108,49448.953283301,4312.16604067049,"Malawi","All","All",1,18841350.6633035,175
"90",90,15845283.9923149,590180.65493257,583802.160835267,23712.030245516,3132.05470421069,1794261.25372163,978.516549487196,2996065.67098868,54697.3873842185,4794.63059048572,"Malawi","All","All",1,18841350.6633035,175
"91",91,15562242.8175872,634205.715262132,632946.180626024,25990.2259443972,3467.18203807235,1981405.65362099,1092.88822467061,3279106.84571629,60397.1840661496,5324.08431497662,"Malawi","All","All",1,18841350.6633035,175
"92",92,15261624.5645594,678539.668065469,683747.742402455,28413.1929900812,3831.80714035036,2183974.29588939,1219.39225633696,3579725.09874409,66565.5988256887,5903.64962718287,"Malawi","All","All",1,18841350.6633035,175
"93",93,14944010.9881576,722592.770397052,735764.054114139,30974.8981244863,4227.18115859088,2402421.69722394,1359.07412772356,3897338.67514593,73216.1636921289,6536.35403215916,"Malawi","All","All",1,18841350.6633035,175
"94",94,14610299.9952478,765703.682978854,788460.379768893,33665.7948971512,4654.3227616326,2637053.46877285,1513.01887632641,4231049.66805571,80357.829424052,7225.05976202111,"Malawi","All","All",1,18841350.6633035,175
"95",95,14261716.5829341,807154.173181955,841213.170029864,36472.4778143557,5113.95387775354,2887997.96371221,1682.34175326559,4579633.0803694,87994.1018023839,7972.383643626,"Malawi","All","All",1,18841350.6633035,175
"96",96,13899811.3347706,846188.258232203,893317.828122644,39377.4453997564,5606.43693192759,3155181.18256105,1868.17728537813,4941538.32853296,96122.278984429,8780.61575147249,"Malawi","All","All",1,18841350.6633035,175
"97",97,13526445.5714669,882038.176848476,944002.080628074,42358.9626897758,6131.70628701003,3438302.50019653,2071.66518671989,5314904.09183659,104732.716241009,9651.62691142967,"Malawi","All","All",1,18841350.6633035,175
"98",98,13143761.6256476,913952.668298295,992445.252034925,45391.0988355076,6689.20633023727,3736816.87752453,2293.93463247288,5697588.03765596,113808.290764245,10586.7800673797,"Malawi","All","All",1,18841350.6633035,175
"99",99,12754138.3447839,941228.729474507,1037802.72623349,48443.9458424915,7277.83406264758,4049922.9968249,2536.08608162473,6087211.31851965,123324.04979814,11586.8419859542,"Malawi","All","All",1,18841350.6633035,175
"100",100,12360135.8655808,963242.963011738,1079232.78340021,51484.0310411379,7895.89389779349,4376559.9541467,2799.17222515665,6481213.79772273,133247.121800318,12651.9056847328,"Malawi","All","All",1,18841350.6633035,175
"101",101,11964423.6631024,979484.319456066,1115930.1306689,54474.9786024308,8541.06045773781,4715412.33585574,3084.17516021405,6876926.00020109,143536.886891695,13781.314445376,"Malawi","All","All",1,18841350.6633035,175
"102",102,11569709.48401,989576.837200307,1147157.79711626,57378.3215688224,9210.3652189838,5064925.87296974,3391.98521945539,7271640.17929356,154145.470126195,14973.6124889694,"Malawi","All","All",1,18841350.6633035,175
"103",103,11178664.3616916,993298.530986735,1172277.23653371,60154.495456982,9900.20071337619,5423332.45884793,3723.37907315008,7662685.30161188,165018.521796092,16226.5119706815,"Malawi","All","All",1,18841350.6633035,175
"104",104,10793846.3161333,990595.362405961,1190774.85582325,62763.9957505412,10606.3456274589,5788684.79014426,4078.99741875284,8047503.34717022,176096.292154228,17536.8801719697,"Malawi","All","All",1,18841350.6633035,175
"105",105,10417634.6541648,981580.240119309,1202286.39934725,65168.5598122391,11324.0132253563,6158897.47210667,4459.32452790397,8423715.00913873,187314.9016793,18900.7531722211,"Malawi","All","All",1,18841350.6633035,175
"106",106,10052173.8017223,966524.624075341,1206612.8470052,67332.3693347009,12047.9226992894,6531794.4286769,4864.66978979182,8789175.86158122,198607.801970565,20313.3758400023,"Malawi","All","All",1,18841350.6633035,175
"107",107,9699328.4507211,945845.609878725,1203724.31426973,69223.2538044026,12772.3896135113,6905161.49286606,5295.1521499967,9142021.21258243,209907.392840481,21769.2658373784,"Malawi","All","All",1,18841350.6633035,175
"108",108,9360655.74960758,920080.678557023,1193760.68660959,70813.6882934126,13491.4356888586,7276797.73659603,5750.68795103312,9480693.91369595,221146.596075775,23262.3027445978,"Malawi","All","All",1,18841350.6633035,175
"109",109,9037391.79138955,889858.512633383,1177023.32055869,72081.6185524974,14198.9119351518,7644565.52549994,6230.98273432164,9803957.87191398,232260.386258251,24785.8372634032,"Malawi","All","All",1,18841350.6633035,175
"110",110,8730450.375916,855872.454507967,1153953.8385704,73011.1370602902,14888.6274196083,8006438.70202656,6735.52780271293,10110899.2873875,243187.261236801,26332.8141449061,"Malawi","All","All",1,18841350.6633035,175
"111",111,8440435.84354166,818846.852866391,1125115.24541527,73592.7995032909,15554.4836679716,8360541.83746764,7263.60084131285,10400913.8197619,253870.433993149,27895.9076455451,"Malawi","All","All",1,18841350.6633035,175
"112",112,8167664.76995594,779509.292435586,1091164.1618288,73823.7386709704,16190.6047866288,8705183.82414453,7814.27148106418,10673684.8933476,264258.84854255,29467.6611021632,"Malawi","All","All",1,18841350.6633035,175
"113",113,7912194.24085256,738566.796785442,1052820.92191984,73707.5341171506,16791.4588978403,9038883.2995231,8386.41120759271,10929155.422451,274307.943173992,31040.6252031392,"Malawi","All","All",1,18841350.6633035,175
"114",114,7673856.4874866,696682.36001832,1010843.9318802,73253.773381172,17351.9697185998,9360383.4335965,8978.70722214808,11167493.1758169,283980.084948526,32607.493118066,"Malawi","All","All",1,18841350.6633035,175
"115",115,7452293.06283732,654461.988340376,966000.151864683,72477.5230294541,17867.6073325526,9668660.65001594,9589.67988321005,11389056.6004662,293244.818869691,34161.2209043181,"Malawi","All","All",1,18841350.6633035,175
"116",116,7246990.92106612,612442.638233312,919042.495449832,71398.5756187549,18334.4637200567,9962923.86625608,10217.7029593799,11594358.7422374,302078.825343743,35695.1374483535,"Malawi","All","All",1,18841350.6633035,175
"117",117,7057316.5358264,571086.735930237,870688.839175747,70040.6204457701,18749.3068422802,10242607.5986707,10861.0264124404,11784033.1274771,310465.690613471,37203.0372600055,"Malawi","All","All",1,18841350.6633035,175
"118",118,6882546.65448464,530780.410803702,821606.404374236,68430.3751022241,19109.6127527429,10507359.4057477,11517.8000382791,11958803.0088189,318395.505419207,38679.2527517963,"Malawi","All","All",1,18841350.6633035,175
"119",119,6721896.78454638,491835.205172647,772399.575880426,66596.6796865201,19413.5790667719,10757022.7401705,12186.0987802621,12119452.8787572,325864.324205718,40118.7107177869,"Malawi","All","All",1,18841350.6633035,175
"120",120,6574545.07348124,454492.253549693,723602.59560439,64569.6460944797,19660.11818488,10991617.0289311,12863.9474577464,12266804.5898223,332873.542145711,41516.9675726255,"Malawi","All","All",1,18841350.6633035,175
"121",121,6439652.85126151,418928.252671297,675675.842807928,62379.8535959523,19848.8340480096,11211315.6835249,13549.3453939166,12401696.812042,339429.210918254,42870.2279514063,"Malawi","All","All",1,18841350.6633035,175
"122",122,6316380.98218004,385262.490487092,629005.216833953,60057.6518394448,19979.9852623735,11416424.0473383,14240.2893622901,12524968.6811235,345541.355367013,44175.3468224103,"Malawi","All","All",1,18841350.6633035,175
"123",123,6203903.43123794,353564.703479637,583904.046305493,57632.5330910191,20054.4360197388,11607356.7173154,14934.7958543557,12637446.2320656,351223.273066515,45429.8182418429,"Malawi","All","All",1,18841350.6633035,175
"124",124,6101417.50498212,323862.579143931,540617.374276226,55132.6271418193,20073.5979905217,11784616.0587142,15630.9210547278,12739932.1583214,356490.873046519,46631.7511862731,"Malawi","All","All",1,18841350.6633035,175
"125",125,6008151.46226177,296148.988163105,499327.623177749,52584.3022146318,20039.3664516083,11948772.1423216,16326.7787130705,12833198.2010418,361362.060163156,47779.8360462461,"Malawi","All","All",1,18841350.6633035,175
"126",126,5923369.81512793,270389.011584203,460160.769904262,50011.873428188,19954.0529459909,12100444.5845705,17020.5557424419,12917979.8481756,365856.179650004,48873.3037887219,"Malawi","All","All",1,18841350.6633035,175
"127",127,5846376.8538752,246526.003109786,423193.271225739,47437.4038268665,19820.3169052574,12240286.2889212,17710.5254395335,12994972.8094283,369993.52141966,49911.8800417826,"Malawi","All","All",1,18841350.6633035,175
"128",128,5776518.68639747,224487.005089732,388459.175125976,44880.5897916381,19641.0970216503,12368969.0513892,18395.0584878728,13064830.9769061,373794.8827844,50895.7351619899,"Malawi","All","All",1,18841350.6633035,175
"129",129,5713183.97251715,204187.239972388,355956.494340184,42358.7272238495,19419.5487275837,12487172.0493996,19072.6311228058,13128165.6907864,377281.220254642,51825.4355868436,"Malawi","All","All",1,18841350.6633035,175
"130",130,5655803.88577993,185534.412338415,325654.148763903,39886.7307355015,19158.977098508,12595570.67635,19741.832237321,13185545.7775236,380473.31313735,52701.8888109954,"Malawi","All","All",1,18841350.6633035,175
"131",131,5603851.17433026,168431.636239925,297497.612258452,37477.2156327696,18862.7822650469,12694828.8754069,20401.367170145,13237498.4889733,383391.534339316,53526.2952346554,"Malawi","All","All",1,18841350.6633035,175
"132",132,5556838.77515621,152779.910675386,271413.921192389,35140.6142689217,18534.4094646878,12785592.9727115,21050.0598344684,13284510.8881473,386055.667302604,54300.1018321541,"Malawi","All","All",1,18841350.6633035,175
