"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"69",69,18840809.1551812,49.345764130542,36.0480648623331,3.24210831303456,0.787694133514996,451.553047303121,0.53144354640993,540.508122288956,12.3207570934471,1.68475593010961,"Malawi","All","All",1,18841350.6633035,139
"70",70,18840791.2420688,50.1107952759494,36.6069493744462,3.29925080634761,0.810804310832188,468.032699588538,0.560735414103525,558.421234770217,12.7688716722815,1.75730995830492,"Malawi","All","All",1,18841350.6633035,139
"71",71,18840773.0512527,50.8876768742523,37.1744917048311,3.35650433787002,0.833758400304655,484.76874816369,0.590871340891503,576.61205082184,13.2239337220755,1.83113264672659,"Malawi","All","All",1,18841350.6633035,139
"72",72,18840754.5784325,51.6765909032376,37.7508269663249,3.41395780235747,0.856569143722046,501.76508036684,0.621845835017527,595.084871017499,13.6860508464008,1.90622746723364,"Malawi","All","All",1,18841350.6633035,139
"73",73,18840735.8192388,52.4777260344187,38.3360886345467,3.47169176739103,0.879250321667472,519.025654067325,0.653653894060474,613.84406471941,14.1553323703863,1.98259975646268,"Malawi","All","All",1,18841350.6633035,139
"74",74,18840716.7692371,53.2912697674994,38.9304161443732,3.52977921190121,0.901816549417358,536.554493741349,0.686291034678114,632.894066449218,14.6318892499553,2.06025656193423,"Malawi","All","All",1,18841350.6633035,139
"75",75,18840697.4239231,54.1174142056745,39.5339494448757,3.58828654033381,0.924283059343173,554.355693797518,0.719753322351932,652.239380370097,15.1158341839769,2.13920647466288,"Malawi","All","All",1,18841350.6633035,139
"76",76,18840677.7787229,54.9563540301386,40.1468310500278,3.64727427376249,0.946665535225433,572.43341836044,0.754037394550453,671.884580644145,15.6072816232392,2.21945950257036,"Malawi","All","All",1,18841350.6633035,139
"77",77,18840657.8289928,55.8082871595315,40.7692053285342,3.70679789620732,0.968979958999965,590.791899946884,0.78914045659222,691.834310746749,16.106347753299,2.30102691024861,"Malawi","All","All",1,18841350.6633035,139
"78",78,18840637.5700154,56.6734144672919,41.4012191286762,3.76690819232864,0.991242501615819,609.435443522264,0.825060322024122,712.093288134201,16.6131506113215,2.38392117797515,"Malawi","All","All",1,18841350.6633035,139
"79",79,18840616.9970022,57.5519398876926,42.043021460906,3.82765205555767,1.01346940805212,628.368423176707,0.861795383998005,732.666301372913,17.1278100142433,2.46815583841452,"Malawi","All","All",1,18841350.6633035,139
"80",80,18840596.1050911,58.4440704945936,42.6947635872073,3.88907285546717,1.03567692171509,647.595283951531,0.89934462599408,753.558212436508,17.6504476162812,2.55374541911605,"Malawi","All","All",1,18841350.6633035,139
"81",81,18840574.8893439,59.3500165679858,43.3565991647818,3.95121078579313,1.05788121112866,667.120544212099,0.937707634891671,774.77395957668,18.1811869808022,2.64070539126757,"Malawi","All","All",1,18841350.6633035,139
"82",82,18840553.3447492,60.2699914904408,44.0286841303555,4.01410341456444,1.08009831443843,686.948792430892,0.976884565175286,796.318554345866,18.7201535058212,2.72905205378018,"Malawi","All","All",1,18841350.6633035,139
"83",83,18840531.466214,61.2042121081733,44.7111769186082,4.07778576558893,1.10234408304781,707.084694438211,1.01687618511186,818.19708949874,19.2674746217857,2.81880255487033,"Malawi","All","All",1,18841350.6633035,139
"84",84,18840509.2485654,62.1528986758839,45.4042384551784,4.14229073594032,1.12463414216509,727.532992293512,1.05768385192287,840.414738154602,19.8232797706289,2.90997481069807,"Malawi","All","All",1,18841350.6633035,139
"85",85,18840486.6865534,63.1162746868355,46.1080320582232,4.20764951975679,1.14698387036827,748.298500549958,1.09930946727129,862.976750152413,20.3877003145598,3.00258740979518,"Malawi","All","All",1,18841350.6633035,139
"86",86,18840463.7748467,64.0945670946608,46.8227235629332,4.27389168596586,1.16940837930945,769.386110561009,1.14175549374914,885.888456777628,20.9608696543911,3.09665962059998,"Malawi","All","All",1,18841350.6633035,139
"87",87,18840440.5080316,65.0880063641876,47.5484813559859,4.34104540609083,1.19192249453782,790.800791368942,1.18502494442089,909.155271934164,21.5429232588934,3.19221135462995,"Malawi","All","All",1,18841350.6633035,139
"88",88,18840416.8806104,66.0968264935905,48.2854764260107,4.40913765325109,1.21454074419026,812.547590457142,1.22912137040018,932.782693144585,22.1339986898512,3.28926313420219,"Malawi","All","All",1,18841350.6633035,139
"89",89,18840392.8870007,67.1212650780862,49.0338823938954,4.47819436456494,1.23727735372375,834.631634801944,1.27404884967327,956.776302841887,22.7342356344176,3.38783606830006,"Malawi","All","All",1,18841350.6633035,139
"90",90,18840368.5215338,68.1615633780096,49.7938755402374,4.54824058934398,1.26014624329468,857.058131955716,1.31981197597504,981.141769682577,23.3437759380039,3.48795183117553,"Malawi","All","All",1,18841350.6633035,139
"91",91,18840343.7784537,69.2179663587929,50.5656348610685,4.61930062026426,1.28316102840511,879.832371146641,1.36641584760959,1005.88484986278,23.9627636372451,3.58963264412498,"Malawi","All","All",1,18841350.6633035,139
"92",92,18840318.6519151,70.2907227438965,51.3493421125901,4.69139811025662,1.30633502322071,902.959724415284,1.41386605633314,1031.01138846158,24.591344993649,3.6929012600417,"Malawi","All","All",1,18841350.6633035,139
"93",93,18840293.1359827,71.3800850881427,52.1451818377996,4.76455617710637,1.32968124603166,926.445647790616,1.46216867640603,1056.5273208161,25.2296685280401,3.79778095039692,"Malawi","All","All",1,18841350.6633035,139
"94",94,18840267.2246296,72.486309830612,52.9533414141297,4.8387974964183,1.35321242651928,950.295682483528,1.51133025387763,1082.43867390508,25.8778850552178,3.90429549441959,"Malawi","All","All",1,18841350.6633035,139
"95",95,18840240.9117358,73.6096573421395,53.7740111077217,4.91414438448857,1.3769410144814,974.51545610492,1.56135779616469,1108.75156774992,26.5361477190522,4.01246917023047,"Malawi","All","All",1,18841350.6633035,139
"96",96,18840214.1910867,74.7503919961771,54.6073841068191,4.99061887270524,1.40087918971192,999.110683922662,1.6122587619722,1135.47221685005,27.2046120284429,4.12232674770822,"Malawi","All","All",1,18841350.6633035,139
"97",97,18840187.0563719,75.9087822342316,55.4536565618616,5.06824277399331,1.42503887280012,1024.08717014202,1.66404105159372,1162.6069316365,27.8834358937298,4.23389348291599,"Malawi","All","All",1,18841350.6633035,139
"98",98,18840159.5011836,77.0851006153434,56.3130276423883,5.14703774201772,1.44943173664093,1049.45080920361,1.71671299762075,1190.16211993762,28.5727796634146,4.34719511392941,"Malawi","All","All",1,18841350.6633035,139
"99",99,18840131.5190151,78.2796238811311,57.1856995805902,5.22702532446976,1.47406921845744,1075.20758711502,1.77028335608403,1218.14428847576,29.2728061616544,4.46225785790578,"Malawi","All","All",1,18841350.6633035,139
"100",100,18840103.1032591,79.4926330291487,58.0718777084796,5.30822701101602,1.49896253218337,1101.36358281191,1.82476129804279,1246.56004439078,29.9836807264317,4.57910840926953,"Malawi","All","All",1,18841350.6633035,139
"101",101,18840074.2472068,80.7244133700887,58.9717705121204,5.39066427611898,1.52412268108521,1127.92496953582,1.88015640163214,1275.41609677686,30.7055712480557,4.69777393891048,"Malawi","All","All",1,18841350.6633035,139
"102",102,18840044.9440453,81.9752545883954,59.8855896842116,5.47435861761354,1.54956047050242,1154.8980162387,1.93647864457554,1304.719258244,31.4386482082855,4.81828209428539,"Malawi","All","All",1,18841350.6633035,139
"103",103,18840015.186857,83.2454508179244,60.8135501639097,5.5593315917273,1.57528652060615,1182.28908902009,1.99373839716511,1334.47644651143,32.1830847202515,4.94066100032752,"Malawi","All","All",1,18841350.6633035,139
"104",104,18839984.9686175,84.5353007088988,61.7558701866472,5.64560484457825,1.60131127910982,1210.1046525845,2.05194641570863,1364.69468601944,32.9390565688422,5.06493926109613,"Malawi","All","All",1,18841350.6633035,139
"105",105,18839954.282194,85.8451074883563,62.7127713418704,5.73320014057351,1.62764503386586,1238.3512717203,2.1111138364404,1395.38110956141,33.7067422515949,5.19114596209464,"Malawi","All","All",1,18841350.6633035,139
"106",106,18839923.1203436,87.1751790343151,63.6844786193565,5.82213938839479,1.65429792528525,1267.0356128106,2.17125216989072,1426.54295994785,34.4863230203921,5.31931067318628,"Malawi","All","All",1,18841350.6633035,139
"107",107,18839891.4757118,88.5258279509645,64.6712204562852,5.91244466466041,1.68127995854353,1296.16444536951,2.23237329570691,1458.18759169567,35.27798292379,5.449463452058,"Malawi","All","All",1,18841350.6633035,139
"108",108,18839859.3408308,89.8973716334708,65.6732287960132,6.00413823534076,1.70860101554465,1325.74464359809,2.29448945791704,1490.32247273637,36.0819088498226,5.58163484818959,"Malawi","All","All",1,18841350.6633035,139
"109",109,18839826.7081174,91.2901323399168,66.6907391418031,6.09724257546414,1.73627086660727,1355.78318796922,2.35761326062717,1522.95518615364,36.8982905695433,5.71585590727714,"Malawi","All","All",1,18841350.6633035,139
"110",110,18839793.5698716,92.7044372713573,67.7239906045938,6.19178038734238,1.76429918185301,1386.287166842,2.42175766414161,1556.09343195129,37.7273207813294,5.85215817607235,"Malawi","All","All",1,18841350.6633035,139
"111",111,18839759.9182747,94.1406186437389,68.7732259603755,6.28777461722841,1.79269554228847,1417.26377809718,2.48693598149538,1589.74502884231,38.5691951557154,5.99057370761143,"Malawi","All","All",1,18841350.6633035,139
"112",112,18839725.7453875,95.5990137583055,69.8386917089825,6.38524847049716,1.82146945041666,1448.72033077362,2.55316187542596,1623.91791603725,39.4241123802119,6.13113506671494,"Malawi","All","All",1,18841350.6633035,139
"113",113,18839691.0431484,97.0799650855219,70.9206381268762,6.48422542650194,1.85063034094271,1480.66424680169,2.6204493556131,1658.62015513715,40.2922742067448,6.27387533603438,"Malawi","All","All",1,18841350.6633035,139
"114",114,18839655.8033715,98.5838203455346,72.0193193244939,6.58472925222296,1.88018759106026,1513.10306275273,2.68881277634403,1693.85993204238,41.1738854994967,6.41882812239754,"Malawi","All","All",1,18841350.6633035,139
"115",115,18839620.0177448,100.110932577784,73.1349933072671,6.68678401396683,1.91015052972721,1546.04443149967,2.75826683472045,1729.64555876314,42.0691542802821,6.56602756305765,"Malawi","All","All",1,18841350.6633035,139
"116",116,18839583.6778282,101.661660226379,74.2679220312147,6.79041408949289,1.9405284472315,1579.49612401023,2.82882656904325,1765.98547537359,42.9782917775278,6.71550833253265,"Malawi","All","All",1,18841350.6633035,139
"117",117,18839546.7750515,103.236367225423,75.4183714605898,6.89564417953802,1.9713306045013,1613.46603116703,2.90050735749312,1802.88825199457,43.9015124759664,6.86730564968828,"Malawi","All","All",1,18841350.6633035,139
"118",118,18839509.3007128,104.835423075667,76.5866116337006,7.00249931826053,2.00256624189971,1647.96216558362,2.97332491721964,1840.36259077037,44.8390341661869,7.02145528499517,"Malawi","All","All",1,18841350.6633035,139
"119",119,18839471.2459756,106.459202929974,77.7729167230673,7.11100488331833,2.03424458770735,1682.99266346209,3.04729530377794,1878.41732788994,45.7910779952988,7.17799356806057,"Malawi","All","All",1,18841350.6633035,139
"120",120,18839432.6018679,108.108087680151,78.9775650963031,7.2211866056057,2.06637486633147,1718.56578647887,3.12243491084769,1917.06143563811,46.7578685183493,7.33695739536309,"Malawi","All","All",1,18841350.6633035,139
"121",121,18839393.3592791,109.782464043749,80.2008393790185,7.33307057864945,2.09896630624749,1754.68992369724,3.19876047022654,1956.30402447513,47.7396337504541,7.49838423818316,"Malawi","All","All",1,18841350.6633035,139
"122",122,18839353.5089584,111.482724650767,81.4430265199407,7.44668326765491,2.1320281476643,1791.37359350861,3.27628905210974,1996.15434514674,48.7366052196931,7.66231215074035,"Malawi","All","All",1,18841350.6633035,139
"123",123,18839313.0415127,113.20926813212,82.7044178565691,7.56205151826211,2.16556964991186,1828.62544560445,3.35503806565688,2036.62179082697,49.7490180208312,7.82877977853758,"Malawi","All","All",1,18841350.6633035,139
"124",124,18839271.9474042,114.962499210358,83.9853091808832,7.679202565087,2.19960009856618,1866.45426297951,3.43502525982946,2077.71589929423,50.7771108698725,7.99782636689994,"Malawi","All","All",1,18841350.6633035,139
"125",125,18839230.2169484,116.742828791737,85.2860008059788,7.79816404008738,2.23412881233117,1904.86896396518,3.51626872448158,2119.4463551398,51.8211261594311,8.16949176969753,"Malawi","All","All",1,18841350.6633035,139
"126",126,18839187.8403115,118.550674059043,86.6067976342001,7.91896398077124,2.26916514968941,1943.87860429346,3.5987868916946,2161.82299200886,52.8813100149186,8.34381645824916,"Malawi","All","All",1,18841350.6633035,139
"127",127,18839144.8075087,120.386458565581,87.9480092264391,8.04163083827104,2.30471851532958,1983.4923791921,3.68259853735154,2204.85579487507,53.9579123515749,8.52084153040728,"Malawi","All","All",1,18841350.6633035,139
"128",128,18839101.1084012,122.250612330816,89.3099498721807,8.16619348531533,2.34079836635884,2023.71962551189,3.76772278294525,2248.5549023495,55.0511869323631,8.70060871982254,"Malawi","All","All",1,18841350.6633035,139
"129",129,18839056.7326945,124.143571937587,90.6929386603845,8.29268122412481,2.37741421831245,2064.56982388643,3.8541790976112,2292.93060902445,56.1613914267401,8.88316040538464,"Malawi","All","All",1,18841350.6633035,139
"130",130,18839011.6699357,126.06578063062,92.0972995514936,8.42112379425183,2.41457565097241,2106.05260092443,3.94198730037629,2337.99336785215,57.2887874703063,9.06853962083698,"Malawi","All","All",1,18841350.6633035,139
