"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18840835.7124012,166.281701987759,129.767086382774,4.9361633421613,0.344256319704716,213.564436647071,0.0572575580286514,513.950902237498,7.23804563077718,0.443357904285331,"Malawi","All","All",1,18841350.6633035,190
"24",24,18840711.07648,205.510961707157,160.38372445049,6.13520155226641,0.433820394452103,267.049433129468,0.0736822310125804,638.586823464846,9.04968957868703,0.561349861306553,"Malawi","All","All",1,18841350.6633035,190
"25",25,18840557.0365058,253.995275242449,198.222822139151,7.61350632300774,0.544596984374333,333.156259357084,0.0943376554507579,792.626797701517,11.2887523469129,0.707876933129954,"Malawi","All","All",1,18841350.6633035,190
"26",26,18840366.6563678,313.917227239514,244.988404909301,9.43733689878234,0.681514337022361,414.862228507499,0.120223813456042,983.006935705575,14.0560663325373,0.889598139895268,"Malawi","All","All",1,18841350.6633035,190
"27",27,18840131.3636722,387.974459140002,302.786183886305,11.6885471172167,0.850676253336973,515.847191235316,0.152573686915047,1218.29963131909,17.4762556986221,1.11475133196714,"Malawi","All","All",1,18841350.6633035,190
"28",28,18839840.565288,479.500333295002,374.218212164593,14.4682534901928,1.05963698438538,640.6586710173,0.192908577302662,1509.09801552877,21.7033288146014,1.39352383440297,"Malawi","All","All",1,18841350.6633035,190
"29",29,18839481.1699198,592.614131507753,462.50003934909,17.9013922861039,1.31774261392118,794.916971189122,0.243106725314677,1868.49338367131,26.9276244024294,1.73851259661644,"Malawi","All","All",1,18841350.6633035,190
"30",30,18839037.0011173,732.405443391276,571.604971449291,22.142321906969,1.63655126211754,985.567410487174,0.305487674092637,2312.66218617092,33.3843536866226,2.16529041227965,"Malawi","All","All",1,18841350.6633035,190
"31",31,18838488.0676537,905.16345324895,706.443197467165,27.3817884490611,2.03035563766845,1221.19393784083,0.382917117706632,2861.59564976139,41.3642211979406,2.69310994355031,"Malawi","All","All",1,18841350.6633035,190
"32",32,18837809.6690126,1118.65806182937,873.081243837393,33.8554679604236,2.51682403248365,1512.40375776932,0.478935471904013,3539.99429090089,51.2264503925647,3.34576724647475,"Malawi","All","All",1,18841350.6633035,190
"33",33,18836971.2861054,1382.48755780381,1079.01485434557,41.8545592257099,3.11779638054631,1872.30451285067,0.597917466217622,4378.37719807253,63.4149436449258,4.15267405243273,"Malawi","All","All",1,18841350.6633035,190
"34",34,18835935.212051,1708.50909471903,1333.50415408017,51.7388710522774,3.86026652664968,2317.09359691373,0.745269150348662,5414.4512524422,78.4782397424862,5.15018101622052,"Malawi","All","All",1,18841350.6633035,190
"35",35,18834654.8660593,2111.36635035745,1647.98834177534,63.952936817592,4.77759452167385,2866.78434975524,0.927670937746316,6694.79724416504,97.0941066228446,6.38321067201756,"Malawi","All","All",1,18841350.6633035,190
"36",36,18833072.7083701,2609.14304993697,2036.5967238897,79.045961305493,5.91100635446057,3546.10481344605,1.15337843524943,8276.95493336792,120.099978027337,7.90727784227241,"Malawi","All","All",1,18841350.6633035,190
"37",37,18831117.6739693,3224.16521308286,2516.77865444225,97.6963840997127,7.31144330410885,4385.6050457828,1.43259346411696,10231.9893341758,148.53045267029,9.79098115451421,"Malawi","All","All",1,18841350.6633035,190
"38",38,18828702.0064605,3983.99066730614,3110.07920471679,120.742218058593,9.04184671781624,5423.02498350432,1.77792272701281,12647.6568430307,183.663616792244,12.1190816816387,"Malawi","All","All",1,18841350.6633035,190
"39",39,18825717.3595896,4922.62362191896,3843.09537098349,149.218441137446,11.1799785677774,6704.98135694196,2.20494429934084,15632.303713849,227.078170719029,14.996303984019,"Malawi","All","All",1,18841350.6633035,190
"40",40,18822030.0009774,6082.00664723715,4748.65068540542,184.403069997252,13.8219000625474,8289.04711651094,2.73290691807918,19319.6623261314,280.723847124401,18.5520250524649,"Malawi","All","All",1,18841350.6633035,190
"41",41,18817474.9086624,7513.85142614607,5867.24026610525,227.873969104642,17.0862679323331,10246.3171172581,3.38559451316852,23874.7546410595,347.008294991909,22.9460669275075,"Malawi","All","All",1,18841350.6633035,190
"42",42,18811848.5463448,9281.87072159583,7248.79834732906,281.578523368057,21.1196142137249,12664.5573622459,4.19238994937449,29501.1169587019,428.903723517779,28.3758176123217,"Malawi","All","All",1,18841350.6633035,190
"43",43,18804899.9797037,11464.5112507252,8954.86839698809,347.919550096536,26.1028712543682,15652.0919389328,5.18959182941441,36449.6835998265,530.078524489591,35.08503520492,"Malawi","All","All",1,18841350.6633035,190
"44",44,18796320.0274143,14158.2705207172,11061.2514625433,429.860565370398,32.2593926720525,19342.5719115987,6.4220362391209,45029.6358891407,655.058756236731,43.3746757795253,"Malawi","All","All",1,18841350.6633035,190
"45",45,18785728.0099799,17481.7212730969,13661.233011221,531.054921543664,39.8648272001055,23900.8341923422,7.94509822108063,55621.653323625,809.426531083561,53.61623138964,"Malawi","All","All",1,18841350.6633035,190
"46",46,18772655.6531306,21580.3521775516,16869.4973699006,656.003509922587,49.2592352368596,29530.0707250884,9.8271551327786,68694.0101728329,1000.06276252651,66.2681102065283,"Malawi","All","All",1,18841350.6633035,190
"47",47,18760471.3086657,23434.8868099623,20167.3059559978,807.460336413124,60.8468140454201,36396.7022316617,12.152489651008,80878.3546377311,1232.57740113794,81.8803862493164,"Malawi","All","All",1,18841350.6633035,190
"48",48,18746194.0719678,26278.8323709857,23354.882951552,980.965398938199,74.9756849241807,44451.9130227299,15.0219065936523,95155.5913357234,1505.22371852424,100.975654152837,"Malawi","All","All",1,18841350.6633035,190
"49",49,18729775.4482461,29792.1468598641,26769.9684980224,1175.20094557146,91.8997367188727,53727.450340132,18.5486770187222,111574.215057327,1819.02001255703,124.003852711902,"Malawi","All","All",1,18841350.6633035,190
"50",50,18711013.052442,33892.8800464744,30576.4795430885,1391.77373668124,111.862474668938,64341.7586661948,22.8563943826337,130336.61086149,2177.94794167885,151.422403158815,"Malawi","All","All",1,18841350.6633035,190
"51",51,18689622.5540992,38593.7811843158,34877.1263005906,1633.6313203662,135.13887247584,76460.3519768722,28.0795496783948,151727.109204299,2587.59126157245,183.739056682902,"Malawi","All","All",1,18841350.6633035,190
"52",52,18665262.2050435,43948.5137882472,39756.4331649157,1904.49500173703,162.053863548399,90282.5971365886,34.3653048942971,176087.458259931,3054.68073632302,221.533455184435,"Malawi","All","All",1,18841350.6633035,190
"53",53,18637539.2776755,50031.6987581112,45297.4948363984,2208.67893686906,192.992498007901,106038.644755118,41.8758434597287,203810.385627964,3586.98708840275,265.471356439695,"Malawi","All","All",1,18841350.6633035,190
"54",54,18606009.5077371,56931.7606972206,51588.7614454138,2551.05765541176,228.407412631317,123990.377280727,50.7910749952141,235340.155566399,4193.35161013172,316.316785435163,"Malawi","All","All",1,18841350.6633035,190
"55",55,18570173.7955119,64748.5028657331,58727.084625685,2937.09112103033,268.82583085586,144434.051693114,61.3116551837368,271175.867791602,4883.77470482836,374.944261176066,"Malawi","All","All",1,18841350.6633035,190
"56",56,18529473.8309246,73592.43646362,66819.2548037533,3372.87319626193,314.856837473826,167703.748779273,73.6622985231966,311875.832378905,5669.53189043737,442.351805104932,"Malawi","All","All",1,18841350.6633035,190
"57",57,18483287.3711811,83584.5859254691,75982.9350716708,3865.18927248189,367.199310008359,194175.287103739,88.0954390494234,358062.292122419,6563.30550464312,519.675208469732,"Malawi","All","All",1,18841350.6633035,190
"58",58,18430923.7037906,94856.3023251634,86347.221083541,4421.57523864228,426.65030470292,224270.315417266,104.895143519105,410425.959512834,7579.32237773427,608.203191264247,"Malawi","All","All",1,18841350.6633035,190
"59",59,18371619.3743798,107548.777580036,98052.9350212558,5050.37707266515,494.114354048178,258460.703361893,124.381533762823,469730.28892366,8733.50143626755,709.394353979278,"Malawi","All","All",1,18841350.6633035,190
"60",60,18304534.7738435,121812.151644766,111252.522311186,5760.80428114287,570.613076541515,297272.882635751,146.915510547948,536814.889459935,10043.5994855582,824.894963440816,"Malawi","All","All",1,18841350.6633035,190
"61",61,18228751.9054516,137803.960961285,126109.509030377,6562.97440551151,657.295197446777,341292.11432452,172.903932759763,612597.757851899,11529.3542841111,956.557937714853,"Malawi","All","All",1,18841350.6633035,190
"62",62,18143273.8507583,155686.762843426,142797.433644751,7467.94280006441,755.446548694531,391166.421545018,202.805163186267,698075.812545139,13212.6160759674,1106.46244467166,"Malawi","All","All",1,18841350.6633035,190
"63",63,18047026.5656232,175624.577544613,161497.950389393,8487.71322170797,866.500374583399,447610.220752458,237.135397542753,794323.097680298,15117.4685608461,1276.93516198529,"Malawi","All","All",1,18841350.6633035,190
"64",64,17938863.8111108,197778.64967224,182397.864336393,9635.21646677268,992.045554102347,511406.601509776,276.47465343557,902485.85219272,17270.3040387295,1470.56886517564,"Malawi","All","All",1,18841350.6633035,190
"65",65,17817575.877402,222301.183149156,205685.206274774,10924.2542984706,1133.83458512437,583408.833801568,321.473792343082,1023773.78590144,19699.8718916553,1690.24256547164,"Malawi","All","All",1,18841350.6633035,190
"66",66,17681903.455202,249327.218814517,231544.167792271,12369.3860465454,1293.78891479096,664539.784991258,372.861542131741,1159446.20810151,22437.255964124,1939.13899479153,"Malawi","All","All",1,18841350.6633035,190
"67",67,17530556.6455121,278965.764274327,260147.599223969,13985.7659781531,1474.0009925016,755789.435619002,431.45170346281,1310793.01779142,25515.7873512179,2220.75913160656,"Malawi","All","All",1,18841350.6633035,190
"68",68,17362240.8977182,311288.614996869,291648.039209026,15788.899565982,1676.73183396069,858209.329599297,498.150380121766,1479108.76558526,28970.8529926666,2538.93227926782,"Malawi","All","All",1,18841350.6633035,190
"69",69,17175691.0660952,346316.042327305,326167.893123984,17794.293001584,1904.40324433786,972903.002548097,573.962962931883,1665658.59720824,32839.5675682827,2897.82037694892,"Malawi","All","All",1,18841350.6633035,190
"70",70,16969712.3872569,384002.899695789,363786.124442115,20017.0210850794,2159.58204124391,1101012.64813712,660.000645243881,1871637.27604659,37160.3180240346,3301.91349965447,"Malawi","All","All",1,18841350.6633035,190
"71",71,16743229.1114606,424224.354056989,404522.648399175,22471.1865655048,2444.95491440602,1243700.92180828,757.486098485199,2098120.55184284,41972.143387303,3756.0145411562,"Malawi","All","All",1,18841350.6633035,190
"72",72,16495342.3616715,466757.855282508,448324.242257402,25169.2120920417,2763.29335058397,1402125.9408262,867.757823243632,2346007.30163198,47313.8837105409,4265.21166978013,"Malawi","All","All",1,18841350.6633035,190
"73",73,16225392.5795931,511268.792585926,495047.541280626,28121.0396003837,3117.40520865576,1577411.03224191,992.272792869723,2615957.08371037,53223.1517949346,4834.83447904859,"Malawi","All","All",1,18841350.6633035,190
"74",74,15933024.0738744,557301.668716491,544440.228566941,31333.243021886,3510.07025366264,1770608.77225167,1132.60661845114,2908325.5894291,59735.1126794543,5470.38980726346,"Malawi","All","All",1,18841350.6633035,190
"75",75,15618252.2066185,604269.320041777,596128.980268771,34807.9833490232,3943.96362165617,1982657.75854826,1290.45085549775,3223097.45668499,66881.0171386276,6177.48054075432,"Malawi","All","All",1,18841350.6633035,190
"76",76,15281523.2985571,651454.69876563,649605.800085542,38541.9713133072,4421.56081434653,2214335.72713683,1467.60663073465,3559826.36474639,74686.6138285584,6961.69957775733,"Malawi","All","All",1,18841350.6633035,190
"77",77,14923766.1213109,698017.952500753,704222.497995809,42525.383122102,4945.02743808241,2466207.70713236,1665.97380349876,3917583.5419926,83170.3951585349,7828.50080790207,"Malawi","All","All",1,18841350.6633035,190
"78",78,14546425.2526862,743015.491683151,759191.08572753,46740.8916797665,5516.09651028358,2738574.30970249,1887.53531402518,4294924.41061725,92341.8508464682,8783.04932860253,"Malawi","All","All",1,18841350.6633035,190
"79",79,14151473.2367979,785429.304242217,813593.826327011,51162.8448646815,6135.93520734922,3031421.1798362,2134.33602814744,4689876.4265056,102199.764254754,9830.05157729753,"Malawi","All","All",1,18841350.6633035,190
"80",80,13741395.6907207,824207.283918136,866403.197065741,55756.7161114166,6805.00778781931,3344374.31166773,2408.45603196357,5099953.97258281,112730.711299704,10973.5720329255,"Malawi","All","All",1,18841350.6633035,190
"81",81,13319146.5015145,858312.858360625,916513.582402564,60478.9085760817,7522.93793038489,3676663.89692841,2711.9775909103,5522203.16178897,123907.852973163,12216.8383665831,"Malawi","All","All",1,18841350.6633035,190
"82",82,12888073.1851131,886779.563961028,962782.960633547,65277.028365022,8288.38433603612,4027102.59383074,3046.94706403627,5953276.47819041,135690.220460277,13562.051124762,"Malawi","All","All",1,18841350.6633035,190
"83",83,12451816.5330717,908767.363774791,1004081.79423257,70090.653563164,9098.93550406605,4394080.05090133,3415.33225587354,6389533.13023179,148022.554607522,15010.2046898212,"Malawi","All","All",1,18841350.6633035,190
"84",84,12014181.7166788,923618.493117448,1039350.86688756,74852.7083759316,9951.02762091391,4775576.8777042,3818.97291868049,6827167.94662473,160835.808952296,16560.9194979358,"Malawi","All","All",1,18841350.6633035,190
"85",85,11579009.8384588,930892.967671918,1067656.73534518,79491.2809366024,10839.9142128215,5169200.39273959,4259.53393855341,7262339.82484466,174048.389289754,18212.33066611,"Malawi","All","All",1,18841350.6633035,190
"86",86,11150036.0087531,930402.408998038,1088242.71601499,83931.9564196587,11759.670017402,5572239.44949043,4738.45360986592,7691313.65455038,187568.042070456,19961.0023369617,"Malawi","All","All",1,18841350.6633035,190
"87",87,10730758.8531355,922222.922512932,1100569.15968327,88100.5002458786,12703.2507967689,5981739.08186729,5256.89506189607,8110590.81016803,201294.411660511,21801.9034208857,"Malawi","All","All",1,18841350.6633035,190
"88",88,10324332.5760869,906679.729314639,1104350.52703781,91925.5395122263,13662.6045130193,6394583.98592343,5815.70091541899,8517017.08721654,215121.891521313,23728.4402910061,"Malawi","All","All",1,18841350.6633035,190
"89",89,9933478.44165163,884326.50929083,1099564.67635569,95341.3855440944,14628.8321937927,6807595.46448062,6415.35378681788,8907871.22165185,228942.92704592,25732.5492891107,"Malawi","All","All",1,18841350.6633035,190
"90",90,9560425.73153326,855910.573056745,1086444.68219639,98290.6482068366,15592.3889647892,7217630.69462916,7055.94471630624,9280923.93177022,242651.389906401,27804.8431136242,"Malawi","All","All",1,18841350.6633035,190
"91",91,9206890.29082995,822312.314675013,1065470.44725161,100726.164418348,16543.3273528496,7621670.96819461,7737.15058110748,9634459.37247354,256145.566808618,29934.8150293393,"Malawi","All","All",1,18841350.6633035,190
"92",92,8874073.65691525,784497.636959321,1037329.07590984,102612.681805244,17471.5540221051,8016907.8352234,8458.22246832626,9967276.00638823,269331.071620207,32111.0754792906,"Malawi","All","All",1,18841350.6633035,190
"93",93,8562685.78631462,743472.282134461,1002863.73422276,103927.948433056,18367.0923163554,8400815.83457202,9217.98531021677,10278663.8769889,282123.294924329,34321.6139958548,"Malawi","All","All",1,18841350.6633035,190
"94",94,8272996.84760126,700217.341726336,963041.107038987,104662.705821566,19220.3538205433,8771197.45906919,10014.8482255961,10568352.8157022,294448.899892687,36554.0886611785,"Malawi","All","All",1,18841350.6633035,190
"95",95,8004887.89989309,655663.345546388,918887.077980861,104820.600140501,20022.3693188576,9126222.54392584,10846.8264979488,10836461.7634104,306247.130098862,38796.0951050644,"Malawi","All","All",1,18841350.6633035,190
"96",96,7757916.5243935,610653.249309147,871445.364145036,104417.197178944,20765.0069871694,9464441.74926258,11711.5720271056,11083433.13891,317470.230972212,41035.4374032796,"Malawi","All","All",1,18841350.6633035,190
"97",97,7531380.4454022,565925.277491561,821732.070572381,103478.698300942,21441.1447560706,9784786.6138931,12606.4128872312,11309969.2179013,328083.416126245,43260.3689077003,"Malawi","All","All",1,18841350.6633035,190
"98",98,7324380.21261646,522100.867836472,770702.85324005,102040.258550106,22044.8017913863,10086553.2702016,13528.3990674318,11516969.450687,338064.279135143,45459.8028948307,"Malawi","All","All",1,18841350.6633035,190
"99",99,7135876.18630848,479683.217116736,719225.911644148,100144.143774101,22571.2233637705,10369375.6275348,14474.3535614085,11705473.476995,347401.850397284,47623.4858615505,"Malawi","All","All",1,18841350.6633035,190
"100",100,6964736.41658748,439060.821180137,668065.793671289,97837.9068142776,23016.9198852952,10633191.8820041,15440.9231608697,11876613.246716,356095.432440178,49742.124475124,"Malawi","All","All",1,18841350.6633035,190
"101",101,6809780.33750135,400517.089996377,617872.444736314,95172.4753810769,23379.6691564097,10878204.0124498,16424.6340821888,12031569.3258021,364153.199334586,51807.4840989748,"Malawi","All","All",1,18841350.6633035,190
"102",102,6669812.93602789,364241.640388564,569179.70249719,92200.4296395025,23658.4769233469,11104835.5331388,17421.9446881491,12171536.7272756,371590.743265425,53812.4406010757,"Malawi","All","All",1,18841350.6633035,190
"103",103,6543651.8722263,330342.809285324,522409.349335088,88974.4617670532,23853.5078986624,11313689.3667706,18429.2960204183,12297697.7910772,378429.630048598,55750.9988362738,"Malawi","All","All",1,18841350.6633035,190
"104",104,6430147.52808329,298862.203745541,477877.020588507,85546.0950546157,23965.9935588216,11505508.6637091,19443.1585635735,12411202.1352202,384696.059754827,57618.2813832184,"Malawi","All","All",1,18841350.6633035,190
"105",105,6328198.86322205,269787.114953858,435804.078043739,81964.5624928887,23998.115129715,11681137.8525253,20460.0769359183,12513150.8000814,390419.539366254,59410.4888809004,"Malawi","All","All",1,18841350.6633035,190
"106",106,6236762.46843715,243062.834122681,396327.830154526,78276.0510575411,23952.8863186352,11841491.8877085,21476.7055044139,12604587.1948663,395631.83825762,61124.8444030788,"Malawi","All","All",1,18841350.6633035,190
"107",107,6154859.43528913,218603.084304509,359514.607285852,74523.075975577,23834.0224524801,11987526.5961435,22489.8418524297,12686490.2280144,400365.983785767,62759.5205225854,"Malawi","All","All",1,18841350.6633035,190
"108",108,6081578.55714124,196299.112689711,325371.706375903,70744.1050410573,23645.8123077454,12120214.916294,23496.4534538594,12759771.1061622,404655.459855045,64313.557308972,"Malawi","All","All",1,18841350.6633035,190
"109",109,6016077.35520392,176027.328173988,293859.156727278,66973.3493824945,23392.9904218942,12240526.7838339,24493.6995600131,12825272.3080996,408533.531414692,65786.7725217903,"Malawi","All","All",1,18841350.6633035,190
"110",110,5957581.22183861,157655.470225414,264900.316455658,63240.7175597346,23080.6163694419,12349413.3733332,25478.9475214137,12883768.4414649,412032.718436896,67179.6691365006,"Malawi","All","All",1,18841350.6633035,190
"111",111,5905381.35031321,141047.481031447,238390.863020202,59571.8899957926,22713.9660603912,12447795.3289643,26449.7839181346,12935968.3129903,415184.405997461,68493.345907334,"Malawi","All","All",1,18841350.6633035,190
"112",112,5858831.83046504,126067.346496497,214207.255278558,55988.4804941598,22298.4279194195,12536553.3006628,27404.0219869945,12982517.8328384,418018.533505242,69729.4064014951,"Malawi","All","All",1,18841350.6633035,190
"113",113,5817345.95613775,112581.960793703,192213.355511924,52508.2876284084,21839.4130318411,12616521.9859581,28339.7042417693,13024003.7071657,420563.403121838,70889.8736801968,"Malawi","All","All",1,18841350.6633035,190
"114",114,5780392.4590368,100463.046650095,172265.529994267,49145.5778096963,21342.2817234836,12688486.6666724,29255.1014167738,13060957.2042667,422845.572143904,71977.1150500833,"Malawi","All","All",1,18841350.6633035,190
"115",115,5747491.58886669,89588.614670661,154217.60048243,45911.3885165875,20812.2747550037,12753180.4867011,30148.7093109678,13093858.0744368,424889.770639306,72993.7677953141,"Malawi","All","All",1,18841350.6633035,190
"116",116,5718211.02366979,79843.8370151911,137924.179251132,42813.8639873544,20254.4590185001,12811284.0579933,31019.2423681772,13123138.6396337,426718.897510685,73942.6737628009,"Malawi","All","All",1,18841350.6633035,190
"117",117,5692161.88886829,71121.6623660347,123243.136414875,39858.5886889612,19673.6834561884,12863426.0781656,31865.6253435165,13149187.7744352,428354.050210122,74826.8208570967,"Malawi","All","All",1,18841350.6633035,190
"118",118,5668995.04010253,63322.8577300765,110037.738767256,37048.9029780248,19074.545341862,12910184.5950725,32686.9833112581,13172354.6232009,429814.575544513,75649.2920274408,"Malawi","All","All",1,18841350.6633035,190
"119",119,5648397.4566215,56355.9744923588,98177.986956399,34386.2117894013,18461.364934556,12952089.0380761,33482.6304331228,13192952.206682,431118.145837344,76413.2204815422,"Malawi","All","All",1,18841350.6633035,190
"120",120,5630088.80259958,50137.3270440196,87541.2541615467,31870.2771047869,17838.1681073723,12989622.7764564,34252.0578297806,13211260.8607039,432280.852218187,77121.7513223524,"Malawi","All","All",1,18841350.6633035,190
"121",121,5613818.34441821,44590.5120706998,78013.0043371272,29499.4792560567,17208.6761782231,13023225.7261961,34994.9208470452,13227531.3188853,433317.298699381,77778.0093390956,"Malawi","All","All",1,18841350.6633035,190
"122",122,5599362.06452287,39645.9761176556,69487.0547689035,27271.0574274234,16576.301568577,13053297.1828526,35711.0260454181,13241987.5987806,434240.703224055,78385.0721474695,"Malawi","All","All",1,18841350.6633035,190
"123",123,5586519.8892359,35240.8202337847,61865.2339561129,25181.3348197717,15944.1483120891,13080198.9187182,36400.3180276284,13254829.7740676,435063.007100781,78945.9478993366,"Malawi","All","All",1,18841350.6633035,190
"124",124,5575113.38201883,31318.1056491377,55057.5216920543,23225.9017075051,15315.0171372706,13104257.8684404,37062.8666582921,13266236.2812846,435794.969602481,79463.5582451334,"Malawi","All","All",1,18841350.6633035,190
"125",125,5564983.43581708,27826.4993366387,48981.594495042,21399.7923985874,14691.413541353,13125769.0735402,37698.8541746215,13276366.2274864,436446.271019552,79940.7240989047,"Malawi","All","All",1,18841350.6633035,190
"126",126,5555988.28500964,24719.8199983311,43562.4490951879,19697.6309197943,14075.5587049942,13144998.3565363,38308.5630392806,13285361.3782938,437025.605856729,80380.1555286897,"Malawi","All","All",1,18841350.6633035,190
"127",127,5548001.6586288,21956.555408505,38732.0031361135,18113.7600549371,13469.4027985764,13162184.9193432,38892.3639333917,13293348.0046747,437540.773059312,80784.444281072,"Malawi","All","All",1,18841350.6633035,190
"128",128,5540911.16052287,19499.4840752429,34428.5982062846,16642.3482663993,12874.639224397,13177543.7281978,39450.7048104846,13300438.5027806,437998.758515655,81156.0590779078,"Malawi","All","All",1,18841350.6633035,190
"129",129,5534616.75630394,17315.2473578531,30596.5447123102,15277.4833413508,12292.7205655918,13191267.8109454,39984.1000770734,13306732.9069995,438405.814283454,81497.3428389524,"Malawi","All","All",1,18841350.6633035,190
"130",130,5529029.48839373,15374.0094825049,27185.6513668712,14013.2460165044,11724.8741828225,13203530.2727624,40493.1210986496,13312320.1749098,438767.527876278,81810.5118462879,"Malawi","All","All",1,18841350.6633035,190
"131",131,5524070.25397284,13649.0939544449,24150.7733370155,12843.77492367,11172.118939746,13214486.2613697,40978.3868060727,13317279.4093306,439088.889633616,82097.6562112979,"Malawi","All","All",1,18841350.6633035,190
"132",132,5519668.71878543,12116.6716784465,21451.3608117316,11763.3182672401,10635.2818776413,13224274.7567669,41440.555116133,13321680.9445181,439374.353875243,82360.7416999768,"Malawi","All","All",1,18841350.6633035,190
"133",133,5515762.36884793,10755.4852557904,19051.037173065,10766.2734913667,10115.014393463,13233020.1689158,41880.315226081,13325587.2944556,439627.893320712,82601.6125743256,"Malawi","All","All",1,18841350.6633035,190
