"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18841283.185903,13.0301919365126,8.45747785952351,0.522310383185406,0.0900550283049342,45.3464549549555,0.0309103564304305,66.4774005189122,1.34452530469614,0.142040183406671,"Malawi","All","All",1,18841350.6633035,700
"38",38,18841278.1474565,13.917506069273,9.03340585213536,0.55824852446587,0.0968658854636235,48.8759151181421,0.0339055157663265,71.5158469652462,1.44904761007683,0.153888310937231,"Malawi","All","All",1,18841350.6633035,700
"39",39,18841272.7659084,14.865242766147,9.64855221556423,0.596589770428271,0.104112358178569,52.6457720515822,0.0371259320765529,76.8973950939767,1.56068757260668,0.166550892060893,"Malawi","All","All",1,18841350.6633035,700
"40",40,18841267.0178994,15.8775153323289,10.3055873009757,0.637502989688931,0.111824699605353,56.6723877584369,0.0405860476478545,82.6454041286835,1.67992978458962,0.18008246902606,"Malawi","All","All",1,18841350.6633035,700
"41",41,18841260.8784721,16.9587190612443,11.0073635464053,0.681167986726426,0.120035304985728,60.9732441755325,0.044301313251419,88.7848313881456,1.80729199178995,0.19454142224028,"Malawi","All","All",1,18841350.6633035,700
"42",42,18841254.3209715,18.1135479955855,11.7569276617783,0.727776240115432,0.128778832028202,65.5670129922725,0.0482882531755489,95.3423319749554,1.94332716161506,0.209990200023025,"Malawi","All","All",1,18841350.6633035,700
"43",43,18841247.3169302,19.347014905409,12.5575339113956,0.777531753686108,0.138092339736856,70.473635874758,0.0525645393583558,102.346373324344,2.08862585960451,0.22649558211116,"Malawi","All","All",1,18841350.6633035,700
"44",44,18841239.8359404,20.6644748726073,13.4126576629623,0.830652015246835,0.148015443417313,75.7144140249864,0.0571490732810857,109.827363092501,2.24381890267793,0.244128972393413,"Malawi","All","All",1,18841350.6633035,700
"45",45,18841231.8455262,22.0716470757683,14.3260108063241,0.887368926221206,0.158590474869037,81.3120979371149,0.062062068286609,117.817777288584,2.40958001745776,0.262966697546227,"Malawi","All","All",1,18841350.6633035,700
"46",46,18841223.3109234,23.5746500472313,15.3015678612878,0.947930405045567,0.169862764960979,87.2910437921605,0.0673251926107515,126.352380063297,2.58663047183978,0.283090530160045,"Malawi","All","All",1,18841350.6633035,700
"47",47,18841216.380425,23.2937122292634,16.0820463058972,1.01154009812608,0.181874475895424,93.640744004994,0.0729614268584067,133.282878541034,2.77464169583096,0.304581281305932,"Malawi","All","All",1,18841350.6633035,700
"48",48,18841209.1769199,23.3194757452063,16.5754988445475,1.07448551772995,0.194612909888124,100.243316079241,0.0789945446734238,140.486383641286,2.97005914282463,0.32746623580436,"Malawi","All","All",1,18841350.6633035,700
"49",49,18841201.7897725,23.4951338019018,16.9322908042842,1.13458690444518,0.207998592049371,107.018074254177,0.0854466851406567,147.873531041998,3.17045853513102,0.351703152362797,"Malawi","All","All",1,18841350.6633035,700
"50",50,18841194.2613245,23.7451850237202,17.2248714778503,1.19111321846763,0.221927247182116,113.926545047212,0.0923369540475004,155.401978968479,3.37469122534527,0.37721988797016,"Malawi","All","All",1,18841350.6633035,700
"51",51,18841186.6112526,24.0333018974972,17.4881499959852,1.24399364431241,0.236292507105925,120.950631793264,0.0996810423041805,163.052050880468,3.58222343005871,0.403936463478557,"Malawi","All","All",1,18841350.6633035,700
"52",52,18841178.8483152,24.3420111640105,17.7389682006934,1.29344181146375,0.25099558892177,128.082080217621,0.107491336704131,170.814988319414,3.79281755247412,0.431774928145308,"Malawi","All","All",1,18841350.6633035,700
"53",53,18841170.9759957,24.6629324052182,17.9854553025074,1.33977925653615,0.26594882328819,135.317414758106,0.115777230833404,178.687307776489,4.0063790951712,0.460663410797728,"Malawi","All","All",1,18841350.6633035,700
"54",54,18841162.9952312,24.9920582189007,18.2315510420307,1.38335354854535,0.281076384966491,142.655487568239,0.124545497816034,186.668072260497,4.22288264300619,0.490537477262908,"Malawi","All","All",1,18841350.6633035,700
"55",55,18841154.9057228,25.3274868653661,18.4791785777992,1.42450205278724,0.296313781888532,150.096298776376,0.133800664231957,194.757580718449,4.44233630960867,0.521340248292071,"Malawi","All","All",1,18841350.6633035,700
"56",56,18841146.7065608,25.6683404210759,18.729281262634,1.46353751566651,0.311606821626108,157.640431363834,0.143545362957938,202.956742747794,4.66476477452008,0.553021959439177,"Malawi","All","All",1,18841350.6633035,700
"57",57,18841138.3965364,26.014224557757,18.9823404093786,1.50074216391154,0.326910703053775,165.288768616023,0.153780611273457,211.266767061397,4.89020083184577,0.585539520443287,"Malawi","All","All",1,18841350.6633035,700
"58",58,18841129.974286,26.3649806048178,19.2386128510656,1.53636935079254,0.342188477243085,173.042360072147,0.164506155715843,219.689017511782,5.11868148446266,0.618855556101464,"Malawi","All","All",1,18841350.6633035,700
"59",59,18841121.4383602,26.7205636991039,19.4982477576368,1.57064444765315,0.357410225290583,180.902356454507,0.175720674774488,228.224943258966,5.35024604960898,0.652937924988685,"Malawi","All","All",1,18841350.6633035,700
"60",60,18841112.7872537,27.0809914476478,19.7613358825146,1.603766925169,0.372552238708935,188.869981301965,0.187421971627535,236.876049767632,5.58493537209851,0.687759223994255,"Malawi","All","All",1,18841350.6633035,700
"61",61,18841104.0194285,27.4463032391782,20.0279485388089,1.63591350961577,0.387596012487653,196.946506568238,0.199607182460323,245.643875050788,5.82279117985518,0.723296131733287,"Malawi","All","All",1,18841350.6633035,700
"62",62,18841095.1333181,27.8165518660003,20.2981456677146,1.66724047270111,0.402527584221498,205.133246862561,0.21227292224446,254.529985375443,6.06385596742185,0.759528992846905,"Malawi","All","All",1,18841350.6633035,700
"63",63,18841086.1273315,28.191798231651,20.5719808963494,1.69788638832034,0.417336803333241,213.431554262725,0.225415427021483,263.535972009401,6.30817290770768,0.796441326518217,"Malawi","All","All",1,18841350.6633035,700
"64",64,18841076.9998539,28.5721067278442,20.8495060412523,1.72797358695704,0.43201689980341,221.842815654697,0.239030656332423,272.663449566886,6.55578580711712,0.83401956746847,"Malawi","All","All",1,18841350.6633035,700
"65",65,18841067.7492477,28.9575444479478,21.1307718808674,1.75761007783893,0.446563985864543,230.368451031635,0.253114391531424,281.914055815685,6.80673910032213,0.872252732995549,"Malawi","All","All",1,18841350.6633035,700
"66",66,18841058.3738531,29.3481796320938,21.4158296189883,1.78689190001247,0.460976471001012,239.009910447627,0.267662338591048,291.289450408314,7.06107781584087,0.911132010872132,"Malawi","All","All",1,18841350.6633035,700
"67",67,18841048.8719882,29.7440816864471,21.7047308974037,1.81590431874025,0.475254758541094,247.768673479429,0.282670186857553,300.791315327418,7.31884758812606,0.950650554752625,"Malawi","All","All",1,18841350.6633035,700
"68",68,18841039.2419477,30.1453217675807,21.9975272768896,1.84472289453887,0.489400975148648,256.646249219037,0.298133662621199,310.421355795816,7.58009468225934,0.990803303759583,"Malawi","All","All",1,18841350.6633035,700
"69",69,18841029.4820036,30.5519717738681,22.2942712165973,1.87341476102698,0.503418655651548,265.644174881626,0.314048584133715,320.181299872903,7.8448659830064,1.03158675984072,"Malawi","All","All",1,18841350.6633035,700
"70",70,18841019.5904048,30.9641041961051,22.5950162400173,1.90203968762934,0.517312487995956,274.764015170728,0.330410904747149,330.072898687223,8.11320900113117,1.07299880527426,"Malawi","All","All",1,18841350.6633035,700
"71",71,18841009.5653762,31.3817931342408,22.8998159811181,1.93065089909118,0.531088125980725,284.007362428042,0.347216742519732,340.097927310993,8.38517189712504,1.11503856519462,"Malawi","All","All",1,18841350.6633035,700
"72",72,18840999.4051189,31.8051135162427,23.2087249550527,1.9592958617021,0.544752004494143,293.375835871438,0.364462408920073,350.25818461785,8.6608034773528,1.15770627110396,"Malawi","All","All",1,18841350.6633035,700
"73",73,18840989.1078101,32.2341407177407,23.5217989455739,1.98801700048076,0.558311175978608,302.871081110857,0.382144432677235,360.555493383308,8.94015319678315,1.20100313744799,"Malawi","All","All",1,18841350.6633035,700
"74",74,18840978.6716022,32.6689518702874,23.8390937738034,2.01685231761416,0.571773180236045,312.494770637537,0.400259576655005,370.991701356133,9.22327118805877,1.24493125980064,"Malawi","All","All",1,18841350.6633035,700
"75",75,18840968.0946224,33.1096249961347,24.1606661505786,2.04583591812787,0.585145929405637,322.248603236293,0.41880485175782,381.568681082297,9.51020825672605,1.2894935232288,"Malawi","All","All",1,18841350.6633035,700
"76",76,18840957.3749734,33.5562388187474,24.486573881109,2.07499847266642,0.598437611912468,332.134303806603,0.437777527101104,392.288330118139,9.80101588702327,1.33469352334547,"Malawi","All","All",1,18841350.6633035,700
"77",77,18840946.5107317,34.0088733928661,24.8168752896973,2.10436764476646,0.611656608187576,342.153623719703,0.457175138362523,403.152571793582,10.0957462625921,1.38053549607501,"Malawi","All","All",1,18841350.6633035,700
"78",78,18840935.499948,34.4676097770668,25.1516295699987,2.13396844072277,0.624811420288526,352.308340829646,0.476995494584644,414.163355532307,10.3944522751706,1.42702425871444,"Malawi","All","All",1,18841350.6633035,700
"79",79,18840924.3406469,34.9325301426419,25.4908966551266,2.16382359677097,0.637910611317766,362.600258880848,0.497236673613694,425.322656560319,10.6971875166876,1.47416514168067,"Malawi","All","All",1,18841350.6633035,700
"80",80,18840913.0308275,35.4037177059732,25.8347372921524,2.19395385158268,0.65096276022306,373.031207372157,0.517897021256641,436.632476003345,11.0040062819093,1.52196394189332,"Malawi","All","All",1,18841350.6633035,700
"81",81,18840901.5684604,35.8812568578198,26.1832130682891,2.22437808255806,0.663976417685768,383.603043458591,0.538975169552835,448.094843054497,11.3149636272661,1.57042690939233,"Malawi","All","All",1,18841350.6633035,700
"82",82,18840889.9514892,36.3652331269909,26.5363863981858,2.25511359872113,0.676960073059829,394.317651071403,0.56047002444698,459.711814292807,11.6301153523634,1.61956069354528,"Malawi","All","All",1,18841350.6633035,700
"83",83,18840878.1778298,36.8557331743107,26.8943205331769,2.28617637908086,0.689922122854851,405.176940760276,0.582380760175297,471.485473729875,11.9495180012512,1.66937230208911,"Malawi","All","All",1,18841350.6633035,700
"84",84,18840866.2453704,37.3528448142262,27.2570795634398,2.31758123050142,0.702870851218742,416.182849867814,0.604706815582687,483.417933142783,12.2732288714627,1.71986907541895,"Malawi","All","All",1,18841350.6633035,700
"85",85,18840854.1519706,37.8566570514657,27.6247284410955,2.34934190258907,0.715814413190153,427.337343205664,0.62744789460635,495.511332908611,12.6013060366639,1.77105867065389,"Malawi","All","All",1,18841350.6633035,700
"86",86,18840841.8954613,38.3672600816762,27.9973329942738,2.38147124140791,0.728760818970986,438.64241311454,0.650603960414851,507.767842211283,12.9338083522713,1.82294903605261,"Malawi","All","All",1,18841350.6633035,700
"87",87,18840829.4736441,38.884745310172,28.3749599360517,2.41398130542933,0.741717923911827,450.100079723292,0.674175230534068,520.189659429391,13.2707954659809,1.87554839280152,"Malawi","All","All",1,18841350.6633035,700
"88",88,18840816.884291,39.4092053728105,28.7576768717542,2.44688346906805,0.754693421083391,461.712391224458,0.698162171729809,532.779012530903,13.6123278284832,1.92886521897986,"Malawi","All","All",1,18841350.6633035,700
"89",89,18840804.125144,39.9407341477006,29.1455523153875,2.48018851460012,0.767694836118149,473.481424158961,0.72256549473293,545.5381594675,13.9584667041698,1.98290823552997,"Malawi","All","All",1,18841350.6633035,700
"90",90,18840791.1939149,40.4794267708398,29.538655702674,2.51390671295408,0.780729524260496,485.40928371683,0.74738614881505,558.469388576373,14.309274182041,2.03768639418485,"Malawi","All","All",1,18841350.6633035,700
"91",91,18840778.0882845,41.0253796570292,29.9370573993994,2.54804789516023,0.793804669173518,497.498104053254,0.772625316302492,571.575018990318,14.6648131868405,2.0932088670485,"Malawi","All","All",1,18841350.6633035,700
"92",92,18840764.8059025,41.5786905153615,30.3408287153343,2.58262151532678,0.806927283241852,509.750048613661,0.798284407077078,584.857401050002,15.0251474902477,2.14948503765018,"Malawi","All","All",1,18841350.6633035,700
"93",93,18840751.3443868,42.1394583642093,30.7500419190156,2.61763670622281,0.820104209125456,522.167310469636,0.824365053106763,598.318916721316,15.3903417222089,2.20652449329976,"Malawi","All","All",1,18841350.6633035,700
"94",94,18840737.7013235,42.7077835511506,31.1647702481785,2.65310232846106,0.83334212234512,534.752112667853,0.850869103043394,611.961980021031,15.7604613824943,2.26433701858774,"Malawi","All","All",1,18841350.6633035,700
"95",95,18840723.8742661,43.2837677710645,31.5850879223326,2.68902701392589,0.846647534719983,547.50670858797,0.877798616917439,625.78903744693,16.1355728523759,2.32293258990035,"Malawi","All","All",1,18841350.6633035,700
"96",96,18840709.8607351,43.8675140820125,32.0110701578543,2.7254192041229,0.860026798498128,560.433382308797,0.905155860954334,639.802568412238,16.5157434064231,2.38232137083223,"Malawi","All","All",1,18841350.6633035,700
"97",97,18840695.6582178,44.459126924286,32.4427931804436,2.76228718415417,0.87348611103973,573.53444898511,0.932943302532511,654.005085687565,16.9010412245017,2.44251370839,"Malawi","All","All",1,18841350.6633035,700
"98",98,18840681.2641677,45.058712139934,32.880334237525,2.79963911279839,0.887031519936574,586.812255233368,0.961163605298887,668.39913584886,17.291535403937,2.50352012989697,"Malawi","All","All",1,18841350.6633035,700
"99",99,18840666.6760038,45.6663769901644,33.3237716130956,2.83748304911346,0.900668928468472,600.269179524667,0.989819624454054,682.987299729963,17.6872959718007,2.56535134052017,"Malawi","All","All",1,18841350.6633035,700
"100",100,18840651.8911106,46.2822301741231,33.7731846416688,2.87582697603918,0.914404101308045,613.907632586483,1.01891440221661,697.772192881838,18.0883938973809,2.62801822134704,"Malawi","All","All",1,18841350.6633035,700
"101",101,18840636.9068375,46.9063818490989,34.2286537212698,2.91467882136344,0.928242670400217,627.73005781301,1.04845116347341,712.756466038615,18.4949011048359,2.69153182794948,"Malawi","All","All",1,18841350.6633035,700
"102",102,18840621.7204979,47.5389436494638,34.6902603280696,2.95404647631976,0.942190140955603,641.738931682515,1.07843331162023,727.942805588943,18.9068904859928,2.7559033893821,"Malawi","All","All",1,18841350.6633035,700
"103",103,18840606.3293695,48.1800287058123,35.158087031259,2.99393781212516,0.956251897504081,655.936764182295,1.10886442459569,743.333934053591,19.3244359133163,2.82114430756557,"Malawi","All","All",1,18841350.6633035,700
"104",104,18840590.7306929,48.8297516655464,35.6322175069731,3.03436069472941,0.970433209963385,670.326099241775,1.13974825110962,758.932610570097,19.7476122530682,2.88726615701205,"Malawi","All","All",1,18841350.6633035,700
"105",105,18840574.9216721,49.4882287131061,36.1127365529979,3.07532299795972,0.984739239686719,684.909515172687,1.1710887070657,774.741631383503,20.1764953786331,2.95428068485648,"Malawi","All","All",1,18841350.6633035,700
"106",106,18840558.8994732,50.1555775899011,36.5997301042104,3.11683261525385,0.999175045458578,699.689625116295,1.20288987217721,790.763830343296,20.6111621840127,3.0221998111607,"Malawi","All","All",1,18841350.6633035,700
"107",107,18840542.6612241,50.8319176152937,37.093285247465,3.15889747017655,1.01374558941263,714.669077498289,1.23515598677392,807.00207940741,21.0516905975112,3.09103562946108,"Malawi","All","All",1,18841350.6633035,700
"108",108,18840526.2040144,51.5173697078486,37.5934902366826,3.20152552585337,1.02845574285152,729.850556490895,1.26789144879704,823.459289152927,21.4981595956041,3.16080040753457,"Malawi","All","All",1,18841350.6633035,700
"109",109,18840509.5248942,52.212056406264,38.1004345087107,3.24472479344209,1.04331029195252,745.236782481882,1.30110081097904,840.138409293229,21.9506492169813,3.23150658836121,"Malawi","All","All",1,18841350.6633035,700
"110",110,18840492.6208743,52.9161018909137,38.6142086990675,3.28850333977504,1.05831394334526,760.830512550903,1.33478877820435,857.042429202208,22.4092405767827,3.3031667912632,"Malawi","All","All",1,18841350.6633035,700
"111",111,18840475.4889251,53.6296320059409,39.1349046576358,3.33286929427292,1.07347132955177,776.63454095316,1.36896020504671,874.174378445608,22.8740158810274,3.37579381320315,"Malawi","All","All",1,18841350.6633035,700
"112",112,18840458.1259762,54.3527742812338,39.6626154649513,3.37783085520735,1.08878701428162,792.651699610037,1.40362009347859,891.537327319189,23.3450584412283,3.44940063022697,"Malawi","All","All",1,18841350.6633035,700
"113",113,18840440.5289161,55.0856579547099,40.1974354486846,3.42339629539919,1.10426549757669,808.884858606931,1.43877359074798,909.134387394049,23.8224526892014,3.52400039903783,"Malawi","All","All",1,18841350.6633035,700
"114",114,18840422.6945914,55.8284139951904,40.7394602000531,3.46957396742759,1.11991122080209,825.336926698476,1.47442598741769,926.968712069367,24.3062841920772,3.59960645868946,"Malawi","All","All",1,18841350.6633035,700
"115",115,18840404.6198064,56.5811751253919,41.2887865906214,3.51637230840224,1.1357285714815,842.010851820916,1.51058271556209,945.043497132375,24.7966396675081,3.67623233238893,"Malawi","All","All",1,18841350.6633035,700
"116",116,18840386.3013222,57.3440758450914,41.8455127894434,3.56379984435399,1.15172188797664,858.909621611713,1.54724934711646,963.361981325695,25.2936069990762,3.7538917293999,"Malawi","All","All",1,18841350.6633035,700
"117",117,18840367.7358566,58.1172524548034,42.4097382802278,3.61186519429771,1.16789546401109,876.03626393661,1.58443159237378,981.927446922323,25.7972752519094,3.83259854703845,"Malawi","All","All",1,18841350.6633035,700
"118",118,18840348.9200832,58.9008430797461,42.9815638787464,3.6605770740054,1.18425355304024,893.393847424076,1.62213529862417,1000.74322030824,26.3077346885043,3.91236687275471,"Malawi","All","All",1,18841350.6633035,700
"119",119,18840329.8506309,59.6949876939404,43.56109175059,3.70994429951976,1.20080037246447,910.985482006416,1.66036644893327,1019.81267257186,26.8250767847358,3.99321098629165,"Malawi","All","All",1,18841350.6633035,700
"120",120,18840310.5240834,60.4998281447906,44.1484254291126,3.75997579046024,1.21754010770602,928.81431947001,1.69913116104983,1039.13922010313,27.3493942461277,4.07514536192466,"Malawi","All","All",1,18841350.6633035,700
"121",121,18840290.9369783,61.3155081773284,44.7436698330315,3.81068057305116,1.23447691602893,946.883553997144,1.73843568646823,1058.72632518305,27.8807810238657,4.15818467070482,"Malawi","All","All",1,18841350.6633035,700
"122",122,18840271.0858069,62.1421734613956,45.3469312863466,3.8620677833208,1.25161493064462,965.196422776317,1.77828640951064,1078.57749664754,28.4193323328271,4.24234378302083,"Malawi","All","All",1,18841350.6633035,700
"123",123,18840250.967013,62.9799716153581,45.9583175357353,3.91414666966125,1.26895826406753,983.756206535347,1.81868984668552,1098.69629046685,28.9651446673202,4.32763777087592,"Malawi","All","All",1,18841350.6633035,700
"124",124,18840230.5769931,63.8290522319208,46.5779377692857,3.96692659550659,1.28651101162033,1002.56623011936,1.85965264608089,1119.08631037378,29.5183158181453,4.41408191037245,"Malawi","All","All",1,18841350.6633035,700
"125",125,18840209.912095,64.6895669049794,47.2059026361392,4.02041704200113,1.30427725493036,1021.62986309432,1.90118158684052,1139.75120851922,30.0789448904037,4.50169168432759,"Malawi","All","All",1,18841350.6633035,700
"126",126,18840188.9686174,65.5616692557701,47.8423242657105,4.07462761043365,1.32226106514466,1040.95052033638,1.94328357878791,1160.69468611222,30.6471323208815,4.59048278485586,"Malawi","All","All",1,18841350.6633035,700
"127",127,18840167.7428094,66.4455149603228,48.487316287606,4.12956802468962,1.34046650613062,1060.53166264746,1.98596566213619,1181.92049408835,31.2229798962047,4.68047111608183,"Malawi","All","All",1,18841350.6633035,700
"128",128,18840146.2308697,67.3412617760184,49.1409938510271,4.18524813353387,1.35889763742941,1080.37679735294,2.02923500730724,1203.43243375826,31.8065907704581,4.77167279678954,"Malawi","All","All",1,18841350.6633035,700
"129",129,18840124.428946,68.2490695688579,49.803473644808,4.24167791287216,1.37755851714569,1100.48947891698,2.07309891484455,1225.23435747551,32.3980694833246,4.86410416316544,"Malawi","All","All",1,18841350.6633035,700
"130",130,18840102.3331342,69.1691003421937,50.4748739183382,4.29886746806367,1.39645320485463,1120.87330958877,2.11756481540327,1247.33016933763,32.9975219791295,4.95778177168883,"Malawi","All","All",1,18841350.6633035,700
