"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841338.2455485,4.07693749019139,2.66298920407222,0.102757807542244,0.0100572778537584,5.56290496747032,0.00210823271252364,11.4177549798425,0.178649329778116,0.0136551539779675,"Malawi","All","All",1,18841350.6633035,585
"14",14,18841336.1989467,4.69931398490941,3.06947873977402,0.118987619331664,0.0119489910009482,6.56196264828879,0.00266481224624554,13.4643567955511,0.210671752223481,0.0164967168280416,"Malawi","All","All",1,18841350.6633035,585
"15",15,18841333.8399362,5.41668210548135,3.53803034686856,0.137622517660725,0.0141123901189624,7.71359592671089,0.00332398907414088,15.8233672759146,0.247582321933828,0.0197850565451785,"Malawi","All","All",1,18841350.6633035,585
"16",16,18841331.1208129,6.24355384500738,4.07811380243085,0.159039420885595,0.0165887154664764,9.04109432115307,0.00410055462786613,18.5424906595712,0.290127451600493,0.0235866562080155,"Malawi","All","All",1,18841350.6633035,585
"17",17,18841328.4695039,6.78198335183903,4.63989477282932,0.183444424913838,0.0194242392993445,10.5640412545455,0.00501152492166102,21.1937995683487,0.338931797431033,0.0279768273293156,"Malawi","All","All",1,18841350.6633035,585
"18",18,18841325.478813,7.46072830066247,5.20217726682992,0.21042698735675,0.0226578984502928,12.2824239406508,0.0060761576393845,24.1844905515897,0.393983870708171,0.0330273715961219,"Malawi","All","All",1,18841350.6633035,585
"19",19,18841322.1371833,8.25117343896546,5.79838596993737,0.239846341741258,0.0263175374932754,14.2030815712177,0.00731536114472529,27.5261202204998,0.455495967190961,0.0388018154604209,"Malawi","All","All",1,18841350.6633035,585
"20",20,18841318.4177674,9.14549514481257,6.44748513976256,0.271841345581355,0.0304291379635665,16.3415339804881,0.00875137676534717,31.2455361253735,0.523962295162644,0.0453640971504536,"Malawi","All","All",1,18841350.6633035,585
"21",21,18841314.2843394,10.1459689015152,7.16223156054801,0.306692562105929,0.035021884116,18.7186413996527,0.0104078301339141,35.3789641380717,0.600049698179348,0.0527837200467257,"Malawi","All","All",1,18841350.6633035,585
"22",22,18841309.6937661,11.2601014973862,7.95301694599538,0.344761445079387,0.0401305296090311,21.3592170393235,0.012309960584129,39.9695374179776,0.684552169014251,0.0611385108496675,"Malawi","All","All",1,18841350.6633035,585
"23",23,18841304.5968351,12.4984976653819,8.8296576905153,0.386465605785055,0.0457965690672199,24.2915659226397,0.0144849353415579,45.0664683887307,0.778375607867891,0.0705163273351389,"Malawi","All","All",1,18841350.6633035,585
"24",24,18841298.9383053,13.8739695081091,9.80226448279478,0.432270580347852,0.0520689342238217,27.5474625354762,0.0169622116590452,50.7249982526108,0.882536893407908,0.0810163725115083,"Malawi","All","All",1,18841350.6633035,585
"25",25,18841292.6565795,15.4012112110347,10.8817032999628,0.482689154219507,0.0590045364611037,31.1623419327616,0.019773924946125,57.0067240593858,0.998169903838573,0.0927503995353958,"Malawi","All","All",1,18841350.6633035,585
"26",26,18841285.6831507,17.0967513984759,12.0798729659325,0.538284587877515,0.0666688038486316,35.1756197428014,0.022955309441369,63.9801528083773,1.12653571726582,0.105843966662641,"Malawi","All","All",1,18841350.6633035,585
"27",27,18841277.9419083,18.9790380775154,13.4099080830438,0.599675815177548,0.0751362805181519,39.6310918367157,0.026545145493582,71.7213952384641,1.26903538354245,0.120437799946095,"Malawi","All","All",1,18841350.6633035,585
"28",28,18841269.3483439,21.0685927317517,14.8863543073445,0.667543779687872,0.0844913092159867,44.5773912622962,0.0305862322261103,80.3149596225223,1.4272245371242,0.136689282429346,"Malawi","All","All",1,18841350.6633035,585
"29",29,18841259.8086274,23.388217826592,16.5253443993594,0.742638945793939,0.0948288467602829,50.068520231316,0.0351259119544743,89.854676161776,1.60283041420967,0.154774164566681,"Malawi","All","All",1,18841350.6633035,585
"30",30,18841249.2185921,25.9632359386024,18.3447800241871,0.825789530881377,0.106255391275801,56.1644339491762,0.0402166279349099,100.444711462058,1.79777052832092,0.17488844330259,"Malawi","All","All",1,18841350.6633035,585
"31",31,18841237.4626215,28.8217564973903,20.3645269995936,0.917910486966418,0.118890030098658,62.9316814424629,0.0459165244987668,112.200681981011,2.01417316799934,0.197250434156245,"Malawi","All","All",1,18841350.6633035,585
"32",32,18841224.4123357,31.9949931259373,22.6066430579657,1.02001403633395,0.132865704946693,70.4441617302793,0.0522901448721314,125.250967800335,2.254401582527,0.22210322727964,"Malawi","All","All",1,18841350.6633035,585
"33",33,18841209.9252303,35.5175950700931,25.0956109409475,1.13322051628286,0.148330552820445,78.7839070042783,0.0594091429508296,139.738073227373,2.52107903000786,0.249717243062365,"Malawi","All","All",1,18841350.6633035,585
"34",34,18841193.843124,39.4280236520375,27.8586061799374,1.25877069103581,0.165449454544208,88.041976464584,0.0673530916819241,155.820179533821,2.81711736290378,0.280393160243559,"Malawi","All","All",1,18841350.6633035,585
"35",35,18841175.9904158,43.7689739557289,30.9257984605481,1.39803950273528,0.184405794369357,98.3194595862063,0.076210384849258,173.672887684437,3.14574911159278,0.314465214487978,"Malawi","All","All",1,18841350.6633035,585
"36",36,18841156.1721723,48.5878424593719,34.3306776321483,1.55255115513661,0.205403405591676,109.728577375043,0.0860792197259749,193.491131247017,3.5105627014382,0.352304820982346,"Malawi","All","All",1,18841350.6633035,585
"37",37,18841134.1719994,53.9372443254282,38.1104191521387,1.72399582370843,0.228668750917291,122.393907344184,0.0970686876547702,215.491304084032,3.9155416245962,0.394324615968048,"Malawi","All","All",1,18841350.6633035,585
"38",38,18841109.749683,59.8755836795245,42.3062929744296,1.91424811822794,0.254453358152104,136.45374242305,0.10929998160128,239.913620534986,4.36510789279158,0.440982953221809,"Malawi","All","All",1,18841350.6633035,585
"39",39,18841082.6385641,66.4676944815341,46.9641112609289,2.12538764509643,0.283036529969333,152.061601746597,0.122907733877745,267.024739398004,4.86417034769121,0.492788896760969,"Malawi","All","All",1,18841350.6633035,585
"40",40,18841052.5426279,73.7855498366199,52.1347269856629,2.35972177839139,0.314728361858226,169.387907177601,0.138041499039992,297.120675639174,5.4181782697265,0.550307769480406,"Malawi","All","All",1,18841350.6633035,585
"41",41,18841019.1332759,81.9090410320355,57.8745936504535,2.61981080252788,0.349873103669606,188.621841603439,0.154867397959594,330.530027590085,6.03318079684071,0.614167320445243,"Malawi","All","All",1,18841350.6633035,585
"42",42,18840982.0457382,90.9268526485458,64.2463786910881,2.90849593716398,0.388852892295545,209.973415180202,0.173569941770123,367.617565291066,6.71589299419473,0.685064570287942,"Malawi","All","All",1,18841350.6633035,585
"43",43,18840940.8750893,100.937434925921,71.3196435753694,3.22893044059266,0.432091899874799,233.675759310995,0.194354055489577,408.788214208242,7.47376920560664,0.763773412895302,"Malawi","All","All",1,18841350.6633035,585
"44",44,18840895.1718347,112.050068728743,79.1716095204744,3.58461393030696,0.480060949793362,259.98766833638,0.217447323048738,454.491468788747,8.31508432201146,0.851153062738398,"Malawi","All","All",1,18841350.6633035,585
"45",45,18840844.4370051,124.386059494204,87.887998391223,3.97943062209313,0.533282638498462,289.196424831368,0.243102479114493,505.226298456501,9.24902412039817,0.948157429192267,"Malawi","All","All",1,18841350.6633035,585
"46",46,18840788.1167209,138.080031325735,97.5639659368895,4.41769210016723,0.59233705286775,321.620956046707,0.271600190716321,561.546582653083,10.28578619242,1.05584558098425,"Malawi","All","All",1,18841350.6633035,585
"47",47,18840740.6144676,140.403605895739,106.400167835673,4.89703735596015,0.657821417253385,357.386951814636,0.303251573958291,609.04883589322,11.4292795830477,1.17534568821839,"Malawi","All","All",1,18841350.6633035,585
"48",48,18840689.4329496,145.206309886353,113.621402364006,5.39499472312868,0.729942693132751,395.939313826008,0.338390383305047,660.230353875933,12.6613484261127,1.3074342923869,"Malawi","All","All",1,18841350.6633035,585
"49",49,18840635.0670368,151.387915430912,120.211720288062,5.89810518545625,0.808414712699933,436.912764054063,0.377347058244757,714.596266729438,13.970077389488,1.45238914841305,"Malawi","All","All",1,18841350.6633035,585
"50",50,18840577.6849667,158.427220499538,126.65277985492,6.40196926405782,0.89277087061752,480.183164356216,0.420431936770746,771.97833678212,15.351417200137,1.6102732688,"Malawi","All","All",1,18841350.6633035,585
"51",51,18840517.294081,166.082434421624,133.184625995244,6.90635202696067,0.98253374437801,525.745345391131,0.467930978557532,832.369222557895,16.805191791708,1.78109724523303,"Malawi","All","All",1,18841350.6633035,585
"52",52,18840453.8203921,174.247096649322,139.931077995574,7.41286028119657,1.07728580133348,573.65448342241,0.520107291920555,895.842911441757,18.3331829492778,1.96489256149423,"Malawi","All","All",1,18841350.6633035,585
"53",53,18840387.1468715,182.880437446157,146.960373412654,7.92384595659146,1.17669439850021,623.997875884251,0.577204930637949,962.516432028791,19.9382086468307,2.16174307286223,"Malawi","All","All",1,18841350.6633035,585
"54",54,18840317.1316518,191.973946701225,154.314322598631,8.44190242805282,1.28051596750443,676.881510642899,0.639453348809965,1032.53165168712,21.6236848813778,2.37179679364953,"Malawi","All","All",1,18841350.6633035,585
"55",55,18840243.6166571,201.535161090972,162.022493708102,8.96963986337604,1.38859151759406,732.423688375986,0.707071819158699,1106.04664637519,23.3934179340788,2.59526894041375,"Malawi","All","All",1,18841350.6633035,585
"56",56,18840166.4314377,211.579986817804,170.108988672969,9.50959587295846,1.50083908566032,790.752181868493,0.780273546011123,1183.2318658639,25.2515120697655,2.83244140113,"Malawi","All","All",1,18841350.6633035,585
"57",57,18840085.3951449,222.128871843392,178.595806684528,10.0642107382082,1.61724332824234,852.002756652627,0.859269363737347,1264.26815861073,27.2023219992622,3.08365863889097,"Malawi","All","All",1,18841350.6633035,585
"58",58,18840000.3165967,233.205291226688,187.504342976201,10.6358243548641,1.73785038014412,916.319126956069,0.944270908890887,1349.34670680286,29.2504513351872,3.34932796404754,"Malawi","All","All",1,18841350.6633035,585
"59",59,18839910.9948532,244.83464675849,196.856353605467,11.2266910265141,1.8627578543787,983.852507635306,1.03549345909191,1438.66845033925,31.4007387339616,3.62991437894559,"Malawi","All","All",1,18841350.6633035,585
"60",60,18839817.2185038,257.044109729778,206.674279426795,11.8389946621227,1.99211072921734,1054.76214660314,1.1331585524826,1532.44479970354,33.6582750794975,3.92594093529559,"Malawi","All","All",1,18841350.6633035,585
"61",61,18839718.7662232,269.862306201905,216.981430244022,12.4748699898956,2.12609261627548,1129.21488580006,1.2374954575541,1630.89708030971,36.0283901084199,4.23798251064177,"Malawi","All","All",1,18841350.6633035,585
"62",62,18839615.4047667,283.319476243872,227.802294897546,13.1364136323678,2.26492676958679,1207.38668078143,1.34874450637485,1734.25853683118,38.5167007080298,4.56667250587009,"Malawi","All","All",1,18841350.6633035,585
"63",63,18839506.8892831,297.447426509701,239.162515009232,13.8257045990558,2.40886934424757,1289.46234683855,1.46715809090892,1842.77402039169,41.1291033921852,4.91269780415351,"Malawi","All","All",1,18841350.6633035,585
"64",64,18839392.962914,312.279537205967,251.088971515549,14.5448211519397,2.5582053817841,1375.63585199845,1.59300225718954,1956.70038951087,43.8717839748624,5.27679747691041,"Malawi","All","All",1,18841350.6633035,585
"65",65,18839273.3561291,327.850828709321,263.609873209981,15.2958526441968,2.7132471627781,1466.1108145541,1.72655811140191,2076.30717439177,46.7512335895383,5.65976353602826,"Malawi","All","All",1,18841350.6633035,585
"66",66,18839147.7858772,344.198101153728,276.754815643295,16.0809118488438,2.87433317162219,1561.10114123292,1.86812328603186,2201.87742633644,49.7742691702377,6.06244240072501,"Malawi","All","All",1,18841350.6633035,585
"67",67,18839015.955052,361.359981248388,290.554858762033,16.902146796678,3.04182621587792,1660.83142533219,2.01801315156782,2333.70825150673,52.9480463300408,6.48573508477818,"Malawi","All","All",1,18841350.6633035,585
"68",68,18838877.5517307,379.37699900325,305.042627914082,17.7617526046518,3.21611232723185,1765.53751884888,2.17656215139646,2472.11157284949,56.2800777423856,6.93059837559246,"Malawi","All","All",1,18841350.6633035,585
"69",69,18838732.2484731,398.291711988056,320.252352932131,18.6619812259112,3.39760026951551,1875.46705917522,2.34412484352852,2617.41483043436,59.7782500372923,7.39804612001223,"Malawi","All","All",1,18841350.6633035,585
"70",70,18838579.7015644,418.148794107092,336.219955974222,19.6051510268638,3.5867211657339,1990.88003985874,2.5210770371403,2769.96173916979,63.4508420853334,7.88915079095355,"Malawi","All","All",1,18841350.6633035,585
"71",71,18838419.5502015,438.995111318725,352.983165278107,20.5936560736939,3.78392834363379,2112.04942405884,2.70781697324034,2930.11310204624,67.3065446241482,8.40504534787928,"Malawi","All","All",1,18841350.6633035,585
"72",72,18838251.4156408,460.879869595931,370.581565827352,21.6299754877172,3.9896974859366,2239.2617879216,2.9047664197599,3098.24766273829,71.3544808353719,8.94692525589575,"Malawi","All","All",1,18841350.6633035,585
"73",73,18838074.9002844,483.854728745722,389.05669821508,22.7166823836792,4.20452698053367,2372.8180109815,3.11237184900325,3274.76301915552,75.6042283970025,9.51605084536592,"Malawi","All","All",1,18841350.6633035,585
"74",74,18837889.5867975,507.973882924434,408.452183460151,23.8564515051218,4.42893846517206,2513.03394411883,3.33110556018884,3460.0765060339,80.0658407929629,10.1137497723058,"Malawi","All","All",1,18841350.6633035,585
"75",75,18837695.0370863,533.294227445729,428.813794029684,25.0520685230172,4.66347750244115,2660.24118279476,3.56146690581626,3654.62621720145,84.7498719948623,10.7414197862693,"Malawi","All","All",1,18841350.6633035,585
"76",76,18837490.7909429,559.87551628709,450.189611719726,26.3064400369059,4.90871481873203,2814.78809383511,3.80398396028209,3858.87236065785,89.6674091752724,11.4005328169407,"Malawi","All","All",1,18841350.6633035,585
"77",77,18837276.3658094,587.780397917917,472.630045463684,27.6225973930933,5.16524632877735,2977.03999332109,4.05921370643474,4073.297494131,94.8300784317273,12.0926353170459,"Malawi","All","All",1,18841350.6633035,585
"78",78,18837051.2552005,617.074615448776,496.18799824753,29.0037075615743,5.43369476112629,3147.38034303577,4.3277439532176,4298.40810300799,100.250082885884,12.8193531604465,"Malawi","All","All",1,18841350.6633035,585
"79",79,18836814.9280385,647.827092484766,520.918934789163,30.4530787812215,5.71471029647151,3326.21125462671,4.61019406219585,4534.73526504052,105.940218767255,13.5823935203457,"Malawi","All","All",1,18841350.6633035,585
"80",80,18836566.8253492,680.110359649908,546.881224561743,31.9741811848437,6.00897420356682,3513.95599571988,4.90721905029267,4782.83795437024,111.913955158962,14.3835555068697,"Malawi","All","All",1,18841350.6633035,585
"81",81,18836306.3609915,714.000458204364,574.136065552043,33.5706442730137,6.31719801268465,3711.0584374571,5.21950849296921,5043.30231199218,118.185416474848,15.22472746871,"Malawi","All","All",1,18841350.6633035,585
"82",82,18836032.9201345,749.57713596329,602.747641418155,35.2462669894561,6.6401252295748,3917.98421109279,5.54778833962637,5316.7431690329,124.76941927914,16.1078918052173,"Malawi","All","All",1,18841350.6633035,585
"83",83,18835745.8572506,786.92410458157,632.783329727736,37.0050304347324,6.97853365387364,4135.22223123966,5.89282332570587,5603.80605296327,131.68152076329,17.0351314012639,"Malawi","All","All",1,18841350.6633035,585
"84",84,18835444.4948407,826.129202305625,664.31383370729,38.851106425054,7.33323685778844,4363.28566506088,6.25541845725099,5905.16846281388,138.938049603547,18.0086336394556,"Malawi","All","All",1,18841350.6633035,585
"85",85,18835128.1217325,867.284611964217,697.413357497348,40.7888685074311,7.70508618662158,4602.71322582451,6.63642101835454,6221.54157099848,146.556147134524,19.0306958265344,"Malawi","All","All",1,18841350.6633035,585
"86",86,18834795.9915166,910.487060441758,732.159767657963,42.8229019236103,8.09497261399093,4854.07036182562,7.03672242299203,6553.67178688593,154.553805188046,20.1037302089075,"Malawi","All","All",1,18841350.6633035,585
"87",87,18834447.3208406,955.838036125071,768.634769244746,44.9580144222005,8.50382876843446,5117.95055415046,7.45726024203612,6902.34246295295,162.949907394236,21.2302694585225,"Malawi","All","All",1,18841350.6633035,585
"88",88,18834081.2875416,1003.44402714514,806.924097899225,47.199248036096,8.93263115154245,5394.97673726001,7.89902042820064,7268.37576192021,171.764274389651,22.4129726880532,"Malawi","All","All",1,18841350.6633035,585
"89",89,18833697.0287482,1053.41676295387,847.117715355518,49.5518909434166,9.38240240379098,5685.80274407985,8.36303958611009,7652.63455532255,181.017709802058,23.6546315907972,"Malawi","All","All",1,18841350.6633035,585
"90",90,18833293.6388836,1105.87346795244,889.310014953724,52.0214898830693,9.8542136863747,5991.11482612676,8.85040736748637,8056.02441996985,190.732048621222,24.9581769100961,"Malawi","All","All",1,18841350.6633035,585
"91",91,18832870.1675696,1160.93712797021,933.600036673042,54.6138631406887,10.3491871803203,6311.63324999915,9.36226899350775,8479.49573395692,200.930207998073,26.3266852430666,"Malawi","All","All",1,18841350.6633035,585
"92",92,18832425.6174304,1218.7367687622,980.091692626665,57.3351140975083,10.868498705331,6648.11397099772,9.89982790622069,8924.04587309565,211.636240496273,27.7633861843009,"Malawi","All","All",1,18841350.6633035,585
"93",93,18831958.9417906,1279.40774722199,1028.89400342132,60.1916453816752,11.4133804623557,7001.35038788687,10.4643485559706,9390.72151293018,222.875389923948,29.2716698254216,"Malawi","All","All",1,18841350.6633035,585
"94",94,18831469.0422619,1343.09205687994,1080.12134494315,63.1901736695954,11.9851239045737,7372.17518295232,11.0571593310646,9880.62104168064,234.674149878185,30.8550946257814,"Malawi","All","All",1,18841350.6633035,585
"95",95,18830954.7662149,1409.93864719299,1133.8937069814,66.3377451528464,12.5850827428825,7761.46225089542,11.6796556363012,10394.8970886018,247.060325114575,32.5173956717197,"Malawi","All","All",1,18841350.6633035,585
"96",96,18830414.9041306,1480.10375702477,1190.33696435825,69.6417517013173,13.2146760917788,8170.12872063533,12.3333031273305,10934.7591729388,260.063095871275,34.2624933421519,"Malawi","All","All",1,18841350.6633035,585
"97",97,18829848.1868238,1553.75126435803,1249.583159835,73.1099477807365,13.8753917608876,8599.1370749264,13.0196411081499,11501.4764797692,273.713085304211,36.0945023982094,"Malawi","All","All",1,18841350.6633035,585
"98",98,18829253.2825357,1631.05305176904,1311.77080028383,76.750468141731,14.5687896993668,9049.49737184998,13.7402860992643,12096.3807678432,288.042430162156,38.0177415170098,"Malawi","All","All",1,18841350.6633035,585
"99",99,18828628.7938885,1712.18938767671,1377.0451672265,80.5718463061506,15.2965056004685,9522.26957262014,14.4969355843934,12720.8694150144,303.084854842652,40.0367432902874,"Malawi","All","All",1,18841350.6633035,585
"100",100,18827973.2546951,1797.34932591175,1445.55864067065,84.5830339190889,16.0602546722037,10018.5659813646,15.2913719440816,13376.4086084824,318.875749009506,42.1562647080954,"Malawi","All","All",1,18841350.6633035,585
"101",101,18827285.1266178,1886.73112328425,1517.47103769949,88.7934209881917,16.8618355823056,10539.553801567,16.1254665848065,14064.536685706,335.452248920513,44.3812981504384,"Malawi","All","All",1,18841350.6633035,585
"102",102,18826562.7956716,1980.54267460302,1592.94996749751,93.2128570288683,17.7031345861722,11086.4578139653,17.0011842725621,14786.8676319535,352.853322617424,46.7170829108378,"Malawi","All","All",1,18841350.6633035,585
"103",103,18825804.5685608,2079.00196819868,1672.17120139293,97.8516731945697,18.58612984443,11660.563182377,17.920587680459,15545.0947426881,371.119859184735,49.1691172747593,"Malawi","All","All",1,18841350.6633035,585
"104",104,18825008.668846,2182.33756196107,1755.31905917159,102.720705421669,19.5128959391116,12263.218392893,18.8858421601753,16340.9944575466,390.294762250063,51.7431711786693,"Malawi","All","All",1,18841350.6633035,585
"105",105,18824173.2329314,2290.78907858872,1842.58681408482,107.831318597576,20.4856085986476,12895.8383315641,19.8992207474605,17176.4303721814,410.423047888235,54.4452994773422,"Malawi","All","All",1,18841350.6633035,585
"106",106,18823296.3058664,2404.607723553,1934.17711481704,113.195431841362,21.5065496390273,13559.9075078906,20.9631094125818,18053.3574371536,431.551947162482,57.281855845346,"Malawi","All","All",1,18841350.6633035,585
"107",107,18822375.8369518,2524.05682636818,2030.30242523203,118.825544938805,22.5781121307444,14256.9834304649,22.0800125669325,18973.8263517015,453.731013504547,60.2595073414795,"Malawi","All","All",1,18841350.6633035,585
"108",108,18821409.6751447,2649.41240290548,2131.18548521712,124.73476592732,23.7028058033686,14988.7001401885,23.2525588373872,19939.9881588791,477.012235104818,63.3852496677646,"Malawi","All","All",1,18841350.6633035,585
"109",109,18820395.5642514,2780.96374255926,2237.0597906761,130.936839927956,24.8832626958916,15756.7719091999,24.4835071207682,20954.0990521798,501.450152572267,66.6664231522484,"Malawi","All","All",1,18841350.6633035,585
"110",110,18819331.1379008,2919.01402175587,2348.17009274662,137.446179284129,26.1222430628523,16562.9971129495,25.7757529312099,22018.5254027301,527.101982100717,70.1107294874376,"Malawi","All","All",1,18841350.6633035,585
"111",111,18818213.9142899,3063.88094039252,2464.77292058865,144.277894986302,27.4226415498214,17409.2622811006,27.1323350535148,23135.7490136714,554.027744320327,73.7262492602952,"Malawi","All","All",1,18841350.6633035,585
"112",112,18817041.2906909,3215.8973850531,2587.13712577053,151.447829483247,28.7874936473204,18297.5463361513,28.556442516491,24308.372612622,582.290399118054,77.5214603067437,"Malawi","All","All",1,18841350.6633035,585
"113",113,18815810.5377108,3375.41212177676,2715.54444720132,158.972590963696,30.2199824332619,19229.9250284867,30.0514219007778,25539.1255927625,611.955986704546,81.5052569255249,"Malawi","All","All",1,18841350.6633035,585
"114",114,18814518.7932944,3542.79051366882,2850.29010205626,166.869589068701,31.7234456192521,20208.5755737679,31.6207849959135,26830.8700091769,643.093775112992,85.6869699919302,"Malawi","All","All",1,18841350.6633035,585
"115",115,18813163.0564617,3718.4152668159,2991.68340100339,175.157072131586,33.3013829109511,21235.7815021554,33.2682168223735,28186.6068418396,675.776414432644,90.0763880084433,"Malawi","All","All",1,18841350.6633035,585
"116",116,18811740.1807661,3902.68720900443,3140.04838509992,183.854166060332,34.9574636922505,22313.9377295427,34.9975840349767,29609.4825374346,710.080098101635,94.6837791300358,"Malawi","All","All",1,18841350.6633035,585
"117",117,18810246.867467,4096.02609517541,3295.72449087482,192.9809148025,36.6955350502727,23445.5558569127,36.8129437241966,31102.7958365399,746.084731450531,99.519914209343,"Malawi","All","All",1,18841350.6633035,585
"118",118,18808679.6584059,4298.87144207367,3459.06724263399,202.558322474947,38.5196301527432,24633.2697076562,38.7185526329546,32670.0048976245,783.874107809807,104.596090903268,"Malawi","All","All",1,18841350.6633035,585
"119",119,18807034.9285717,4511.68339877435,3630.44896727085,212.608397311285,40.4339769866615,25879.8411146659,40.7188768073208,34314.7347318164,823.536092558535,109.924158881384,"Malawi","All","All",1,18841350.6633035,585
"120",120,18805308.8783488,4734.94364574669,3810.25953897929,223.154197347504,42.4430074766331,27188.1659635229,42.8186016995658,36040.7849547726,865.162815311732,115.51654618597,"Malawi","All","All",1,18841350.6633035,585
"121",121,18803497.525437,4969.15632306374,3998.90715423828,234.21987789845,44.5513669960483,28561.2805015658,45.0226427430509,37852.1378665054,908.850870557124,121.386286790133,"Malawi","All","All",1,18841350.6633035,585
"122",122,18801596.6964286,5214.84899705422,4196.81912974403,245.830741022215,46.7639242785732,30002.3679264017,47.336156419522,39752.9668749202,954.701527174966,127.547049396558,"Malawi","All","All",1,18841350.6633035,585
"123",123,18799602.0180344,5472.57365707744,4404.44273114755,258.013286876805,49.0857817490892,31514.7652604148,49.7645518392496,41747.6452691049,1002.82094704552,134.013167530935,"Malawi","All","All",1,18841350.6633035,585
"124",124,18797508.9079518,5742.90774008368,4622.24603507223,270.795266972427,51.5222862891783,33101.9705204602,52.3135028554182,43840.7553517331,1053.32041303444,140.799670981663,"Malawi","All","All",1,18841350.6633035,585
"125",125,18795312.5653556,6026.45519518953,4850.71881399836,284.205739564219,54.0790404424243,34767.6501980419,54.98896073553,46037.097947972,1106.31656684607,147.922318629968,"Malawi","All","All",1,18841350.6633035,585
"126",126,18793007.9609284,6323.84758794725,5090.37345881724,298.275127530531,56.7619141713981,36515.6471191804,57.7971675194069,48341.7023751662,1161.93165894062,155.397633003437,"Malawi","All","All",1,18841350.6633035,585
"127",127,18790589.8266331,6635.74521665062,5341.74592459167,313.035277480098,59.5770569343658,38349.9885250165,60.7446697990829,50759.8366704724,1220.29380545869,163.242935869273,"Malawi","All","All",1,18841350.6633035,585
"128",128,18788052.6452954,6962.8382410113,5605.39668014641,328.519519814675,62.5309099872692,40274.8943242969,63.8383328412065,53297.0180080978,1281.5372506018,171.476384637338,"Malawi","All","All",1,18841350.6633035,585
"129",129,18785390.6391426,7305.84791256403,5881.9117451415,344.76273463484,65.6302199246038,42294.7861924981,67.0853562045035,55959.0241609676,1345.80265592182,180.117012553546,"Malawi","All","All",1,18841350.6633035,585
"130",130,18782597.7583819,7665.52778054565,6171.90371619176,361.801417033804,68.8820521915293,44414.2966663036,70.4932894212917,58751.9049216877,1413.237389446,189.184768973789,"Malawi","All","All",1,18841350.6633035,585
"131",131,18779667.6696593,8042.66489641612,6476.01279215217,379.67374286232,72.2938047467121,46638.2783600916,74.0700479487145,61681.9936442176,1483.99581866908,198.700560248906,"Malawi","All","All",1,18841350.6633035,585
