"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18841011.1162501,80.4688516735818,56.0713908546295,2.6830248545945,0.456293037312215,199.747397920822,0.120095064538026,338.547053405478,5.60477268190193,0.663154201730409,"Malawi","All","All",1,18841350.6633035,287
"40",40,18840971.6382317,89.6492664816487,62.4684355267274,2.98973499553434,0.509745681028348,223.272290969623,0.135598105222259,378.025071759784,6.26463822474307,0.743310499425158,"Malawi","All","All",1,18841350.6633035,287
"41",41,18840927.6563745,99.8769796011386,69.5952730870899,3.33136518662504,0.569237272595204,249.481160099413,0.152913720833902,422.006928967696,6.99978597459527,0.832627866279459,"Malawi","All","All",1,18841350.6633035,287
"42",42,18840878.6568935,111.271457860111,77.5351479408433,3.71190741438364,0.635458113374946,278.680191877576,0.172246818403487,471.006410024693,7.81880430205276,0.932149551606302,"Malawi","All","All",1,18841350.6633035,287
"43",43,18840824.0674011,123.965793048857,86.3807973906554,4.13580803638014,0.709177391744423,311.210500768273,0.193825727431983,525.595902363342,8.73126126400054,1.04303803643468,"Malawi","All","All",1,18841350.6633035,287
"44",44,18840763.2502378,138.108234383533,96.2355495193051,4.60801947085564,0.7912521557434,347.45210532482,0.217904875479524,586.413065729736,9.74781613016184,1.16658861480182,"Malawi","All","All",1,18841350.6633035,287
"45",45,18840695.4950088,153.863950858897,107.214503580732,5.13405840071496,0.882637291237904,387.828376806908,0.244767768750845,654.168294707241,10.8803441687599,1.30424450591083,"Malawi","All","All",1,18841350.6633035,287
"46",46,18840620.0102641,171.416941483695,119.445883919054,5.72007060703752,0.984396735668331,432.811016364131,0.27473033464299,729.653039444228,12.1420762523959,1.45761382534527,"Malawi","All","All",1,18841350.6633035,287
"47",47,18840556.1903564,173.827786170202,130.327945282187,6.36255121295949,1.09764061684899,482.548879793563,0.308144025054629,793.472947100813,13.5370656967463,1.62841206925223,"Malawi","All","All",1,18841350.6633035,287
"48",48,18840487.5054161,179.578789679996,138.882955712773,7.02948538456173,1.2228734758588,536.098394645604,0.345388541303086,862.157887440094,15.0384021289312,1.81779780605919,"Malawi","All","All",1,18841350.6633035,287
"49",49,18840414.7188185,187.044437699552,146.577417232746,7.70247736695688,1.35982515704223,592.87348150949,0.386846054549792,934.944485020335,16.6293998128454,2.02615916171247,"Malawi","All","All",1,18841350.6633035,287
"50",50,18840338.0784376,195.510301457221,154.07409456254,8.37579543356405,1.50793351992468,652.683856507355,0.432884376345414,1011.58486585695,18.3046416293797,2.2535675432188,"Malawi","All","All",1,18841350.6633035,287
"51",51,18840257.597728,204.668907404056,161.677621804962,9.04915858004996,1.66659523957757,715.519440271713,0.483852182651712,1092.06557548301,20.0638345106401,2.50002021249079,"Malawi","All","All",1,18841350.6633035,287
"52",52,18840173.1808808,214.39491942916,169.533250200201,9.7245472338437,1.83526778940336,781.454358479808,0.540079583202624,1176.48242271562,21.9090737896174,2.76554324984421,"Malawi","All","All",1,18841350.6633035,287
"53",53,18840084.6784871,224.64477636837,177.715615842426,10.4048037587802,2.01350635749468,850.604233338636,0.601880779541535,1264.98481644525,23.8436265239345,3.05023304876906,"Malawi","All","All",1,18841350.6633035,287
"54",54,18839991.9120606,235.412058075898,186.268265238529,11.0930312603707,2.20097293869195,923.107358020046,0.66955737637493,1357.75124290991,25.8713954889364,3.35427111172263,"Malawi","All","All",1,18841350.6633035,287
"55",55,18839894.6848003,246.707471125108,195.221427368453,11.7923434284977,2.39743381717526,999.116425667975,0.743401809590441,1454.9785032168,27.9966839441775,3.67792743740873,"Malawi","All","All",1,18841350.6633035,287
"56",56,18839792.7861978,258.55001507274,204.599887193007,12.5057732745266,2.60275175997383,1078.79497773428,0.823700634646457,1556.87710566917,30.2240949318687,4.02155837846746,"Malawi","All","All",1,18841350.6633035,287
"57",57,18839685.9935847,270.96317874873,214.426466441761,13.2362457682402,2.81687954992428,1162.31621087728,0.910737433684623,1663.66971881962,32.5584974830418,4.38560518187217,"Malawi","All","All",1,18841350.6633035,287
"58",58,18839574.072869,283.973033054522,224.723776714298,13.9865800529151,3.03985103153066,1249.86239800624,1.00479560141783,1775.59043446092,35.0050105241454,4.77058983342171,"Malawi","All","All",1,18841350.6633035,287
"59",59,18839456.7783893,297.607630734362,235.51484948906,14.7595043889276,3.27177425505092,1341.624994562,1.10616078120246,1892.8849142106,37.5690061018727,5.1771123979088,"Malawi","All","All",1,18841350.6633035,287
"60",60,18839333.8526663,311.896616351973,246.823576924737,15.5576732406859,3.51282486042547,1437.80482264068,1.21512317083218,2015.81063718933,40.2561148193422,5.60584837472886,"Malawi","All","All",1,18841350.6633035,287
"61",61,18839205.025389,326.871275261059,258.674872921894,16.3836825860439,3.76324384866797,1538.61286016306,1.33197972566762,2144.63791450639,43.0722480460821,6.05755026411426,"Malawi","All","All",1,18841350.6633035,287
"62",62,18839070.0133784,342.564427565678,271.094785959694,17.2400928803314,4.02332918889558,1644.27025335645,1.45703611078962,2279.64992506184,46.0235987188257,6.53304253670647,"Malawi","All","All",1,18841350.6633035,287
"63",63,18838928.5201086,359.010412683397,284.110613334633,18.1294446858837,4.29343176336874,1755.00868403278,1.59060838001455,2421.14319488008,49.1166518475293,7.03322047066372,"Malawi","All","All",1,18841350.6633035,287
"64",64,18838780.2347183,376.245296496581,297.750898377406,19.0542731041348,4.57395406168414,1871.07113848741,1.7330246835063,2569.42858521072,52.3582061532873,7.55905178717868,"Malawi","All","All",1,18841350.6633035,287
"65",65,18838624.8314492,394.306892354173,312.04552519111,20.0171230728267,4.86534669914229,1992.71234012704,1.88462689616792,2724.83185434046,55.7553863838359,8.11157597371584,"Malawi","All","All",1,18841350.6633035,287
"66",66,18838461.9689878,413.23475163105,327.025863684649,21.0205614837073,5.16810635717215,2120.19926040215,2.04577211742366,2887.69431567615,59.3156577388813,8.69190480777819,"Malawi","All","All",1,18841350.6633035,287
"67",67,18838291.2896768,433.070329489038,342.72476651378,22.0671909255546,5.48277409584271,2253.81173157766,2.21683411837729,3058.37362672025,63.0468431607489,9.30122316211805,"Malawi","All","All",1,18841350.6633035,287
"68",68,18838112.4192048,453.857054201416,359.176563047363,23.1596604474827,5.80993295060266,2393.84268380789,2.39820421483455,3237.24409866959,66.9571301346509,9.94078810523902,"Malawi","All","All",1,18841350.6633035,287
"69",69,18837924.9633917,475.640606717541,376.417444561154,24.3006838789689,6.15021277282884,2540.60066854336,2.59029532226398,3424.69991179611,71.055141108286,10.6119407265272,"Malawi","All","All",1,18841350.6633035,287
"70",70,18837728.5117401,498.46854067442,394.485107585518,25.4930361234896,6.50427941455434,2694.40706107679,2.79353848041278,3621.15156335518,75.3498557606399,11.3160893347051,"Malawi","All","All",1,18841350.6633035,287
"71",71,18837522.6327965,522.390864383504,413.419131380425,26.7395764838304,6.8728432287873,2855.59970325519,3.00838823240609,3827.03050696415,79.8507126000406,12.0547272235327,"Malawi","All","All",1,18841350.6633035,287
"72",72,18837306.8746714,547.459943063982,433.260966308866,28.0432535020075,7.25665577159283,3024.53249105692,3.23532240603399,4042.78863210941,84.5675976141938,12.8294289971616,"Malawi","All","All",1,18841350.6633035,287
"73",73,18837080.765035,573.730475798297,454.053956526505,29.4071090904829,7.65650854651319,3201.57537619393,3.47484231534128,4268.89826847107,89.5108443993774,13.6418496617886,"Malawi","All","All",1,18841350.6633035,287
"74",74,18836843.8079958,601.259886615206,475.843592833202,30.8342983864116,8.07323754239429,3387.11681578953,3.7274765243642,4505.85530769111,94.6913025704328,14.4937356464385,"Malawi","All","All",1,18841350.6633035,287
"75",75,18836595.4828478,630.108473161598,498.677621091308,32.3281004739477,8.50772428832361,3581.56475423493,3.99378244245968,4754.18045569257,100.120365237836,15.3869286058212,"Malawi","All","All",1,18841350.6633035,287
"76",76,18836335.2451756,660.339256396958,522.605961939973,33.8919171648268,8.96089260466508,3785.34575459652,4.27434519086441,5014.41812789381,105.809944872244,16.3233602190403,"Malawi","All","All",1,18841350.6633035,287
"77",77,18836062.5246209,692.018240586889,547.680910178,35.5292869333483,9.43371200329158,3998.90675260394,4.56978024617239,5287.13868255164,111.772522281572,17.3050601431576,"Malawi","All","All",1,18841350.6633035,287
"78",78,18835776.7234337,725.214592264456,573.957252728929,37.2438955441201,9.92719951898146,4222.71619461868,4.88073516824733,5572.93986984342,118.021178420622,18.3341608208823,"Malawi","All","All",1,18841350.6633035,287
"79",79,18835477.2153941,760.000752896178,601.49237578492,39.0395844238845,10.4424209215354,4457.26488450478,5.20789091393875,5872.44790944524,124.569618073024,19.4129009555353,"Malawi","All","All",1,18841350.6633035,287
"80",80,18835163.344336,796.45259967558,630.346405596386,40.9203611049287,10.9804926990421,4703.06714482751,5.55196358558385,6186.31896748903,131.432202301893,20.5436305060718,"Malawi","All","All",1,18841350.6633035,287
"81",81,18834834.4228197,834.649612607571,660.582312114886,42.8904085548141,11.5425839079339,4960.6618606896,5.91370597133437,6515.24048384614,138.623977620071,21.7288151903169,"Malawi","All","All",1,18841350.6633035,287
"82",82,18834489.7306653,874.675035139518,692.266047055461,44.9540950689223,12.1299182941726,5230.61363341163,6.29390925718871,6859.93263822689,146.160708220799,22.9710415550894,"Malawi","All","All",1,18841350.6633035,287
"83",83,18834128.5133727,916.616038208317,725.466701544506,47.1159846518811,12.743776648238,5513.51402483632,6.69340487167063,7221.14993076093,154.058910734023,24.2730225086104,"Malawi","All","All",1,18841350.6633035,287
"84",84,18833749.9805135,960.563923998581,760.256629316157,49.3808477505864,13.3854992261913,5809.98282339726,7.11306632650277,7599.68279001528,162.335889595005,25.6376029120867,"Malawi","All","All",1,18841350.6633035,287
"85",85,18833353.304001,1006.61431942285,796.711604406898,51.7536723637647,14.0564884315508,6120.66940668032,7.55381121016332,7996.35930251554,171.009775098804,27.0677656954455,"Malawi","All","All",1,18841350.6633035,287
"86",86,18832937.6163675,1054.86734924908,834.91099737787,54.2396747292416,14.7582115614173,6446.25409988237,8.0166031835679,8412.04693598354,180.099561331659,28.5666380409782,"Malawi","All","All",1,18841350.6633035,287
"87",87,18832502.0087101,1105.42789072483,874.937937208477,56.8443124291508,15.4922040490101,6787.44979463129,8.50245432802616,8847.65459337079,189.625151380814,30.1374986701816,"Malawi","All","All",1,18841350.6633035,287
"88",88,18832045.52853,1158.40580636597,916.879516053416,59.5732976262098,16.2600729643125,7145.00365285642,9.01242763743711,9304.13477350377,199.607404907217,31.7837856371563,"Malawi","All","All",1,18841350.6633035,287
"89",89,18831567.1786813,1213.91606397059,960.826878141917,62.4326039060485,17.0634986940987,7519.69793931141,9.54763820537786,9782.48462222945,210.068161398537,33.5091000533679,"Malawi","All","All",1,18841350.6633035,287
"90",90,18831065.9167374,1272.07880207385,1006.87527776989,65.4284704523059,17.9042359699798,7912.35052586624,10.1092539342429,10283.7465660665,221.030254255286,35.3172083371709,"Malawi","All","All",1,18841350.6633035,287
"91",91,18830540.6476617,1333.02016346618,1055.12473908146,68.5674456054467,18.7841258964094,8323.82066373285,10.6985040451882,10809.0156418275,232.517671924627,37.2120689000091,"Malawi","All","All",1,18841350.6633035,287
"92",92,18829990.2248551,1396.87216950251,1105.67995819289,71.8563811194696,19.7050942470769,8755.00816748917,11.3166778237764,11359.4384483749,244.555535132032,39.1978282822103,"Malawi","All","All",1,18841350.6633035,287
"93",93,18829413.4477395,1463.77298992898,1158.6505178623,75.3024467584236,20.6691554631429,9206.85532656694,11.9651274072011,11936.215563987,257.170150245482,41.2788299521553,"Malawi","All","All",1,18841350.6633035,287
"94",94,18828809.0594494,1533.86719965326,1214.15109162403,78.913144156079,21.6784164869352,9680.34873176372,12.6452704512691,12540.6038541353,270.389060265379,43.4596227337934,"Malawi","All","All",1,18841350.6633035,287
"95",95,18828175.7432399,1607.30617802816,1272.30176682616,82.6963281665126,22.7350827218839,10176.5221135362,13.358594297222,13173.9200635761,284.241124055448,45.7449739438383,"Malawi","All","All",1,18841350.6633035,287
"96",96,18827512.1201735,1684.24836523444,1333.22824749758,86.6602206994628,23.841461892743,10696.4581760288,14.1066586539325,13837.543130007,298.756567540652,48.1398778720148,"Malawi","All","All",1,18841350.6633035,287
"97",97,18826816.7459487,1764.85961452786,1397.06213289128,90.8134295846262,24.9999693338789,11241.2911091388,14.8910992822053,14532.9173547587,313.967053830817,50.6495674154766,"Malawi","All","All",1,18841350.6633035,287
"98",98,18826088.1080782,1849.31350060297,1463.94116895853,95.1649652524282,26.2131327119888,11812.208826489,15.7136312865672,15261.5552253014,329.905745690164,53.279524471562,"Malawi","All","All",1,18841350.6633035,287
"99",99,18825324.6227431,1937.79166532655,1534.00952496037,99.7242593291125,27.4835972869938,12410.4554606768,16.5760527886509,16025.0405603684,346.60737518817,56.0354915260117,"Malawi","All","All",1,18841350.6633035,287
"100",100,18824524.6314036,2030.48419164556,1607.41808890902,104.501184667212,28.8141315821884,13037.3340542073,17.4802488935193,16825.0318999048,364.108318812043,58.923484155027,"Malawi","All","All",1,18841350.6633035,287
"101",101,18823686.3973865,2127.5899741406,1684.32476879145,109.506075400893,30.2076331049348,13694.2092698658,18.4281956945051,17663.2659169981,382.446673119045,61.949803644213,"Malawi","All","All",1,18841350.6633035,287
"102",102,18822808.102273,2229.31711224559,1764.89480826484,114.749748160314,31.667134404428,14382.5102628914,19.4219645246131,18541.5610304912,401.662334904072,65.1210503692942,"Malawi","All","All",1,18841350.6633035,287
"103",103,18821887.8421271,2335.88332003661,1849.30111469823,120.243524186701,33.195809397822,15103.7336817174,20.4637264061365,19461.8211764429,421.797084954528,68.4441377866073,"Malawi","All","All",1,18841350.6633035,287
"104",104,18820923.6235682,2447.51635118191,1937.72460008406,125.999252316829,34.7969799609582,15859.4467950541,21.5557566965721,20426.0397352944,442.89467533012,71.9263070263204,"Malawi","All","All",1,18841350.6633035,287
"105",105,18819913.3596778,2564.45443952146,2030.35453608611,132.029332890246,36.4741228034744,16651.2907544608,22.7004399459179,21436.303625708,465.000920422484,75.5751421341313,"Malawi","All","All",1,18841350.6633035,287
"106",106,18818854.8657246,2686.94675715208,2127.38892359136,138.346742663229,38.2308766509153,17480.9840038976,23.9002749834116,22494.7975789386,488.16379211537,79.3985860151755,"Malawi","All","All",1,18841350.6633035,287
"107",107,18817745.8547023,2815.25389101041,2229.03487678394,144.965060774899,40.0710497457136,18350.3258426214,25.1578802442314,23603.8086011806,512.433519222933,83.4049571101361,"Malawi","All","All",1,18841350.6633035,287
"108",108,18816583.9326762,2949.6483377868,2335.50902211506,151.898495778441,41.9986276733563,19261.2001445883,26.4759993423886,24765.7306272844,537.862691294186,87.6029668205964,"Malawi","All","All",1,18841350.6633035,287
"109",109,18815366.5939326,3090.41501704727,2447.03791276199,159.161913757677,44.0177815233797,20215.5792389573,27.8575068983952,25983.0693709461,564.506366911473,92.0017377080674,"Malawi","All","All",1,18841350.6633035,287
"110",110,18814091.2159241,3237.85180310318,2563.85845899886,166.770867569836,46.1328763993292,21215.5279587016,29.3054146338568,27258.4473794067,592.422186678318,96.610822501753,"Malawi","All","All",1,18841350.6633035,287
"111",111,18812755.0540023,3392.27007636321,2686.21837474196,174.74162725987,48.348480292416,22263.2078648042,30.8228777459255,28594.6093012076,621.670491105041,101.440223952064,"Malawi","All","All",1,18841350.6633035,287
"112",112,18811355.2359291,3553.99529456241,2814.37664058789,183.091211682166,50.669373331976,23360.8816526484,32.4132015735513,29994.4273743864,652.314443576347,106.500415563552,"Malawi","All","All",1,18841350.6633035,287
"113",113,18809888.7561616,3723.36758399049,2948.60398374024,191.837421358908,53.1005574251305,24510.9177467729,34.0798485671191,31460.9071418548,684.420158572712,111.802363239621,"Malawi","All","All",1,18841350.6633035,287
"114",114,18808352.4699024,3900.74235088922,3089.18337516491,200.998872606215,55.647266298789,25715.7950905643,35.8264455738578,32997.1934010973,718.056835328565,117.357547873488,"Malawi","All","All",1,18841350.6633035,287
"115",115,18806743.0869076,4086.490913303,3236.41054421234,210.595032962507,58.3149759580078,26978.1081379839,37.6567914523914,34606.5763958722,753.29689712495,123.177988922444,"Malawi","All","All",1,18841350.6633035,287
"116",116,18805057.1650459,4281.00115361084,3390.59451090977,220.646257952608,61.1094155749023,28300.5720545574,39.5748650302924,36292.4982576358,790.216136417886,129.276269003479,"Malawi","All","All",1,18841350.6633035,287
"117",117,18803291.1035994,4484.67819180812,3552.05813612895,231.173829217467,64.0365788220941,29686.0281347451,41.5848334186923,38058.5597041405,828.893866000606,135.665559548471,"Malawi","All","All",1,18841350.6633035,287
"118",118,18801441.136301,4697.94507949605,3721.13868979454,242.199994036677,67.1027356645672,31137.4494427894,43.6910606983285,39908.5270024795,869.413076397061,142.359647557566,"Malawi","All","All",1,18841350.6633035,287
"119",119,18799503.3240997,4921.24351448864,3898.18843721298,253.74800626965,70.314444623888,32657.9466842417,45.8981169919246,41846.3392038288,911.860599687114,149.372963490379,"Malawi","All","All",1,18841350.6633035,287
"120",120,18797473.5476464,5155.03457586758,4083.57524351862,265.842168739494,73.6785655287892,34250.7743154678,48.2107879383478,43876.1156570607,956.327279966343,156.720610335613,"Malawi","All","All",1,18841350.6633035,287
"121",121,18795347.4994952,5399.79947925958,4277.68319617688,278.507877080524,77.2022727659836,35919.3368984172,50.6340845844345,46002.1638082846,1002.90815064307,164.418393900328,"Malawi","All","All",1,18841350.6633035,287
"122",122,18793120.6760106,5656.04035180026,4480.91324540506,291.771665066318,80.8930690447976,37667.19570787,53.1732537107729,48228.9872928972,1051.70261877304,172.48285436051,"Malawi","All","All",1,18841350.6633035,287
"123",123,18790788.3689769,5924.28102626542,4693.68386226545,305.661251431153,84.7587996888682,39498.0755982873,55.8337886081427,50561.2943265463,1102.81465662958,180.931299114959,"Malawi","All","All",1,18841350.6633035,287
"124",124,18788345.6569025,6205.06785365178,4916.43171407131,320.205588193113,88.8076674677404,41415.8721372832,58.6214403217428,53004.0064009889,1156.35300070432,189.781836984821,"Malawi","All","All",1,18841350.6633035,287
"125",125,18785787.3960131,6498.9705333032,5149.61235662805,335.434910481988,93.0482479806888,43424.6590125923,61.5422293807615,55562.267290367,1212.43135832873,199.053413801345,"Malawi","All","All",1,18841350.6633035,287
"126",126,18783108.2109306,6806.58295946414,5393.70094269761,351.380787868912,97.4895056044241,45528.695719185,64.6024580312258,58241.4523728513,1271.16862210136,208.76584942441,"Malawi","All","All",1,18841350.6633035,287
"127",127,18780302.4850315,7128.52408293147,5649.19294591704,368.076177187765,102.140810015532,47732.4355329102,67.8087229904239,61047.1782719524,1332.68909229711,218.939876234181,"Malawi","All","All",1,18841350.6633035,287
"128",128,18777364.3504824,7465.43878624218,5916.60489922871,385.555476830534,107.011953297525,50040.5337767064,71.1679287415222,63985.3128210469,1397.12270742563,229.59717913785,"Malawi","All","All",1,18841350.6633035,287
"129",129,18774287.6779497,7817.99877056404,6196.47514669211,403.854582490115,112.113167641244,52457.8563850135,74.687301387302,67061.9853537884,1464.60528309463,240.760437132805,"Malawi","All","All",1,18841350.6633035,287
"130",130,18771066.0659814,8186.90345215353,6489.36460733945,423.010944314192,117.455143646017,54989.4887715367,78.3744030822027,70283.5973220721,1535.27875931976,252.453366466671,"Malawi","All","All",1,18841350.6633035,287
"131",131,18767692.8300614,8572.88086591809,6795.85754950601,443.063625422874,123.049049227442,57640.7450049367,82.2371470620729,73656.8332420732,1609.29145640689,264.700765433516,"Malawi","All","All",1,18841350.6633035,287
"132",132,18764160.9913359,8976.68857326457,7116.56237380868,464.053361730496,128.906549135861,60417.1772963522,86.2838132911887,77188.671967583,1686.79833951363,277.528560843975,"Malawi","All","All",1,18841350.6633035,287
