"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18838011.4321706,1069.27075763263,840.658452735201,22.325479882898,2.75538628480632,1403.69949332203,0.521563021159119,3338.23113287872,43.7955330887383,3.63652818022051,"Malawi","All","All",1,18841350.6633035,854
"44",44,18837430.2433103,1255.07079812567,986.747976706118,26.2057770728409,3.23554990974443,1648.54572615563,0.614165293448456,3919.41999326345,51.4343638994583,4.27313645022442,"Malawi","All","All",1,18841350.6633035,854
"45",45,18836748.0804387,1473.14271983533,1158.21730478741,30.760281778582,3.79910200757879,1935.94055594742,0.722900465110986,4601.58286482143,60.4006429736968,5.02038852556865,"Malawi","All","All",1,18841350.6633035,854
"46",46,18835947.4122386,1729.08646822457,1359.47238559912,36.1060909468875,4.46053207718949,2273.27501786215,0.850570231107912,5402.25106494102,70.9249583490026,5.89750716019227,"Malawi","All","All",1,18841350.6633035,854
"47",47,18835233.8786344,1836.57367830105,1565.23068171021,42.2963118613238,5.23628365767065,2666.44725376937,1.00045981948949,6115.78466911912,83.1902679833556,6.92648604140474,"Malawi","All","All",1,18841350.6633035,854
"48",48,18834422.9934862,1995.40186676727,1762.36728464534,49.1462397865623,6.13992971978085,3113.43816015523,1.17633628030592,6926.6698173545,97.1295758557365,8.12726229057867,"Malawi","All","All",1,18841350.6633035,854
"49",49,18833515.008016,2190.69674426513,1965.63934390063,56.5586879924341,7.1802977152277,3614.19790739258,1.38230624474318,7834.65528751074,112.7387735237,9.51560120708371,"Malawi","All","All",1,18841350.6633035,854
"50",50,18832504.7456194,2416.40565697549,2183.3637151754,64.5362649095595,8.36471212161701,4171.62461528024,1.62271960377863,8844.91768406609,130.107100512037,11.1061760854954,"Malawi","All","All",1,18841350.6633035,854
"51",51,18831383.811634,2670.91688065662,2420.82713820639,73.1321984453844,9.7009144351802,4790.37238148812,1.90215629741093,9965.8516695291,149.379172492005,12.9144658897097,"Malawi","All","All",1,18841350.6633035,854
"52",52,18830141.6150068,2954.92946476432,2681.96728506307,82.4269699364444,11.1980001598605,5476.30112142169,2.22545540272954,11208.0482967481,170.737437349786,14.9577413841575,"Malawi","All","All",1,18841350.6633035,854
"53",53,18828765.7999471,3270.43016701265,2970.20567814005,92.5176279673448,12.8668908166547,6236.24522723142,2.59776520548554,12583.8633563736,194.39477517952,17.2556217353373,"Malawi","All","All",1,18841350.6633035,854
"54",54,18827242.3847417,3620.20829540439,3288.87114080888,103.513257347378,14.7205981330958,7077.94066593789,3.02460421417336,14107.2785618458,220.59213561063,19.8304417800467,"Malawi","All","All",1,18841350.6633035,854
"55",55,18825555.748599,4007.6373650765,3641.42298544801,115.533504614505,16.7744024613599,8010.03451798258,3.511928908827,15793.9147044918,249.598792443028,22.7075449000368,"Malawi","All","All",1,18841350.6633035,854
"56",56,18823688.5366743,4436.58937150146,4031.5773036887,128.708625486697,19.0460049568305,9042.1391175101,4.06620606073203,17661.1266292045,281.714010903461,25.9155573793458,"Malawi","All","All",1,18841350.6633035,854
"57",57,18821621.5167722,4911.41211496458,4463.39115662889,143.180283301747,21.5556858989168,10184.9128003135,4.69449020492869,19728.1465313126,317.269553549998,29.4866776091443,"Malawi","All","All",1,18841350.6633035,854
"58",58,18819333.3983895,5436.94558370179,4941.32390865216,159.102836761167,24.3264817912569,11450.1615962031,5.40450686037471,22016.2649139698,356.63284368329,33.456993782207,"Malawi","All","All",1,18841350.6633035,854
"59",59,18816800.62986,6018.55374890702,5470.29241320815,176.644830853204,27.3843867508282,12850.9533240008,6.20473981503729,24549.033443535,400.210515883689,37.8668327436891,"Malawi","All","All",1,18841350.6633035,854
"60",60,18813997.1634022,6662.1708333147,6055.7252804521,195.990748874829,30.7585902147213,14401.7499207609,7.1045276945791,27352.4999013118,448.452534664668,42.7611608435048,"Malawi","All","All",1,18841350.6633035,854
"61",61,18810894.2000016,7374.35469396019,6703.61835075748,217.342895480848,34.4817444431822,16118.5514511406,8.11416615041686,30455.4633019327,501.856676120139,48.1900240784876,"Malawi","All","All",1,18841350.6633035,854
"62",62,18807459.9117281,8162.34650783586,7420.59313624567,240.923425832684,38.590263886886,18019.0532242319,9.24501737455466,33889.7515754076,560.973416877692,54.209032476822,"Malawi","All","All",1,18841350.6633035,854
"63",63,18803659.1092088,9034.14281633877,8213.96575148269,266.976750052382,43.124692606172,20122.834444256,10.5096400028276,37690.5540947388,626.411803497107,60.8799469791369,"Malawi","All","All",1,18841350.6633035,854
"64",64,18799452.9197564,9998.56589803124,9091.81232877273,295.771831367612,48.1300703980487,22451.5415048646,11.9219136393729,41896.7435470736,698.845154280692,68.271255940335,"Malawi","All","All",1,18841350.6633035,854
"65",65,18794798.4007047,11065.3469721353,10063.048322214,327.60493340277,53.6563772417524,25029.1088048567,13.4971889575233,46551.2625988081,779.017927730824,76.4588731594359,"Malawi","All","All",1,18841350.6633035,854
"66",66,18789648.1258241,12245.2144731961,11137.5131170644,362.802531193281,59.7590183517102,27881.9958914248,15.2524481677363,51701.5374793982,867.753097881287,85.5268940311589,"Malawi","All","All",1,18841350.6633035,854
"67",67,18783949.7329054,13549.9916725212,12326.0603984224,401.724495619973,66.4993603211314,31039.4479905399,17.2064807207087,57399.9303981454,965.96025664892,95.5684285268458,"Malawi","All","All",1,18841350.6633035,854
"68",68,18777645.4282052,14992.7011436436,13640.6582456993,444.767558710111,73.9453268242453,34533.782746265,19.3800772132774,63704.2350983556,1074.64453024723,106.686524486284,"Malawi","All","All",1,18841350.6633035,854
"69",69,18770671.4460412,16587.6767987064,15094.4984702536,492.369076302003,82.1720569973267,38400.7046175658,21.7962425096754,70678.2172623348,1194.91635467995,118.995186051224,"Malawi","All","All",1,18841350.6633035,854
"70",70,18762957.4581931,18350.6872499024,16702.1131594287,545.011155552128,91.2626300638466,42679.650485133,24.4804303410335,78392.2051104211,1328.00222141409,132.620494628927,"Malawi","All","All",1,18841350.6633035,854
"71",71,18754425.9319664,20299.0666885126,18479.5019806797,603.225125768527,101.308863563654,47414.1678771038,27.4608014748586,86923.7313371032,1475.25643603282,147.70184327946,"Malawi","All","All",1,18841350.6633035,854
"72",72,18744991.4338455,22451.8532757447,20444.2706851343,667.596375795304,112.412191030841,52652.3284225457,30.7685077773435,96358.2294580282,1638.17397076877,164.393294295682,"Malawi","All","All",1,18841350.6633035,854
"73",73,18734559.8733085,24829.9395903016,22615.7775360997,738.769635311994,124.684623132222,58447.1806053273,34.4380048066908,106789.789994979,1818.40453828229,182.865068444875,"Malawi","All","All",1,18841350.6633035,854
"74",74,18723027.6863345,27456.2305784187,25015.2910908309,817.454673251299,138.249800626357,64857.2434303384,38.5073955790208,118321.976969045,2017.76793559289,203.305178694678,"Malawi","All","All",1,18841350.6633035,854
"75",75,18710280.9570441,30355.8070866089,27666.1603341618,904.432417662895,153.24414636708,71947.0434662245,43.0188084113093,131068.706259436,2238.27073411211,225.921220554125,"Malawi","All","All",1,18841350.6633035,854
"76",76,18696194.4727119,33556.1000299773,30593.9922639523,1000.56158231099,169.818120331659,79787.6997829228,48.0188120991616,145155.190591594,2482.12445705846,250.94232851375,"Malawi","All","All",1,18841350.6633035,854
"77",77,18680630.7135792,37087.0696213712,33826.8395659564,1106.78576270846,188.137586295351,88457.5583162587,53.5588716943832,160718.949724285,2751.76529042618,278.621312722413,"Malawi","All","All",1,18841350.6633035,854
"78",78,18663438.7794578,40981.3846576166,37395.3997507966,1224.14097016301,208.38529808885,98042.8773206357,59.6958483763952,177910.883845677,3049.87537779118,309.236989740294,"Malawi","All","All",1,18841350.6633035,854
"79",79,18644453.2511542,45274.6066120793,41333.2185641896,1353.76368372836,230.762508208431,108638.568233801,66.492547317352,196896.412149324,3379.40583409866,343.096716726359,"Malawi","All","All",1,18841350.6633035,854
"80",80,18623492.9924581,50005.3713682708,45676.8984096709,1496.89935992435,255.490705973676,120348.992684198,74.0183174045872,217856.670845442,3743.6014993122,380.539142782522,"Malawi","All","All",1,18841350.6633035,854
"81",81,18600359.9016799,55215.5588407534,50466.3129867235,1654.91130608851,282.813492188393,133288.815291003,82.3497068107676,240989.761623567,4146.02741865408,421.937191151524,"Malawi","All","All",1,18841350.6633035,854
"82",82,18574837.6174319,60950.4534670755,55744.8176416138,1829.28996501482,312.998589471061,147583.915029591,91.5711788025053,266512.045871568,4590.59713596574,467.701278852743,"Malawi","All","All",1,18841350.6633035,854
"83",83,18546690.1929499,67258.885814937,61559.4525436003,2021.66250338522,346.339990714356,163372.353608946,101.7758920268,294659.470353609,5081.60274950008,518.282783377575,"Malawi","All","All",1,18841350.6633035,854
"84",84,18515660.7605176,74193.3385263828,67961.1386133613,2233.8025040409,383.160248107549,180805.396344607,113.066549412855,325688.902785912,5623.74658583109,574.177765868245,"Malawi","All","All",1,18841350.6633035,854
"85",85,18481470.2036783,81810.0155667659,75004.8508751071,2467.63973040039,423.812893769603,200048.584239042,125.556320097326,359879.459625183,6222.17445130188,635.93094927499,"Malawi","All","All",1,18841350.6633035,854
"86",86,18443815.8668004,90168.8609754716,82749.7602238677,2725.26976477677,468.684983750825,221282.850716893,139.369838375905,397533.796503136,6882.51025402809,704.139950012032,"Malawi","All","All",1,18841350.6633035,854
"87",87,18402370.3443679,99333.5005601276,91259.3404515367,3008.96314941199,518.199756744814,244705.670734665,154.644283138165,438979.318935624,7610.89160863712,779.459760294335,"Malawi","All","All",1,18841350.6633035,854
"88",88,18356780.3898017,109371.098635924,100601.41838219,3321.17384501404,572.819382554958,270532.232714933,171.530541153746,484569.27350177,8414.00612478477,862.607461889521,"Malawi","All","All",1,18841350.6633035,854
"89",89,18306665.9978503,120352.110480904,110848.148813333,3664.54665020576,633.047771400011,298996.617280698,190.194456672785,534683.665453213,9299.12787670673,954.367146530329,"Malawi","All","All",1,18841350.6633035,854
"90",90,18251619.7340848,132349.891741403,122075.905704363,4041.92294920619,699.433413287292,330352.957242024,210.818168467638,589729.92921875,10274.1532506934,1055.59501412028,"Malawi","All","All",1,18841350.6633035,854
"91",91,18191206.3841733,145440.147670799,134365.058655984,4456.34434718555,772.572193891683,364876.554727712,233.601534614767,650143.279130187,11347.6354166805,1167.22459567559,"Malawi","All","All",1,18841350.6633035,854
"92",92,18124963.0109877,159700.197441869,147799.604020952,4911.05359085972,853.110122144407,402864.923496426,258.763643516502,716386.652315768,12528.8164240029,1290.27203367274,"Malawi","All","All",1,18841350.6633035,854
"93",93,18052399.5332143,175208.002797015,162466.634959964,5409.49177732166,941.745900163074,444638.710247741,286.544407027658,788950.130089232,13827.6554735106,1425.8413434473,"Malawi","All","All",1,18841350.6633035,854
"94",94,17972999.9382855,192040.935839716,178455.610397283,5955.29104615883,1039.23323552949,490542.448269869,317.206229428323,868349.725017985,15254.851908312,1575.12954507707,"Malawi","All","All",1,18841350.6633035,854
"95",95,17886224.2544575,210274.261268606,195857.379265644,6552.2618317259,1146.38277501241,540945.087962323,351.035742742984,955125.408846054,16821.8611914451,1739.43152879726,"Malawi","All","All",1,18841350.6633035,854
"96",96,17791511.433774,229979.278195426,214762.939096737,7204.37324909403,1264.0635310166,596240.229862908,388.345594324183,1049838.22952951,18540.9015435893,1920.14450143909,"Malawi","All","All",1,18841350.6633035,854
"97",97,17688283.2902091,251221.098779667,235261.885182603,7915.72539738266,1393.20363397214,656845.983832306,429.476268524803,1153066.37309446,20424.9488585241,2118.77181639876,"Malawi","All","All",1,18841350.6633035,854
"98",98,17575949.6350426,274056.056642959,257440.500590058,8690.51236718689,1534.79021307494,723204.370528622,474.797919008541,1265400.02826091,22487.7172825815,2336.92594993015,"Malawi","All","All",1,18841350.6633035,854
"99",99,17453914.7673915,298528.709150218,281379.472112049,9532.97419181371,1689.86819940422,795780.160077397,524.712181115295,1387434.895912,24743.6221766826,2576.33036611866,"Malawi","All","All",1,18841350.6633035,854
"100",100,17321585.4493595,324668.440968161,307151.202401505,10447.3362841505,1859.53780525359,875059.042557871,579.653927107692,1519764.21394405,27207.7221786517,2838.81996157066,"Malawi","All","All",1,18841350.6633035,854
"101",101,17178380.4595461,352485.716439232,334816.68427674,11437.7351775695,2044.95039869131,961545.024545607,640.092919557226,1662969.2037574,29895.6370790104,3126.3397332465,"Malawi","All","All",1,18841350.6633035,854
"102",102,17023741.8028358,381968.007863812,364421.956596845,12508.1289531749,2247.30249369366,1055756.9292518,706.535308396795,1817607.86046773,32823.437698134,3440.94129775271,"Malawi","All","All",1,18841350.6633035,854
"103",103,16857147.5844093,413075.484909547,395994.163094508,13662.191285394,2467.82754915277,1158223.88714726,779.524908356792,1984202.07889422,36007.5042548197,3784.77684848303,"Malawi","All","All",1,18841350.6633035,854
"104",104,16678126.4644343,445736.62061802,429537.238122275,14903.1888263899,2707.78524856604,1269479.72186945,859.644184524616,2163223.19886922,39464.3502883405,4160.09010033718,"Malawi","All","All",1,18841350.6633035,854
"105",105,16486273.5432839,479843.858723253,465027.320441785,16233.8415630647,2968.44796619087,1390056.13646239,947.514862925007,2355076.12001961,43210.4092018116,4569.2037874057,"Malawi","All","All",1,18841350.6633035,854
"106",106,16281267.4045631,515249.55216432,502408.020910448,17656.1667778763,3251.08414099987,1520474.63667258,1043.79807419801,2560082.25874042,47261.7814959773,5014.50327965832,"Malawi","All","All",1,18841350.6633035,854
"107",107,16062887.8931216,551762.471994828,541585.678305318,19171.3087836507,3556.93830308034,1661237.17886374,1149.19393131944,2778461.77018193,51633.9423679655,5498.41589593362,"Malawi","All","All",1,18841350.6633035,854
"108",108,15831034.0992805,589145.165269651,582424.83235574,20779.3570507315,3887.20759888811,1812815.56131339,1264.44043465274,3010315.56402305,56341.4103221841,6023.38557935952,"Malawi","All","All",1,18841350.6633035,854
"109",109,15585741.8783737,627112.478397322,624744.181148056,22479.1568336638,4243.01475868089,1975639.64219799,1390.31159412648,3255607.78492984,61397.379466714,6591.84269234527,"Malawi","All","All",1,18841350.6633035,854
"110",110,15327200.0809098,665331.628887158,668313.283715596,24268.118653542,4625.37755267469,2150084.55892516,1527.61465962542,3514149.58239376,66813.3210397931,7206.16879368982,"Malawi","All","All",1,18841350.6633035,854
"111",111,15055764.6024058,703424.128789869,712850.349991372,26142.0337637138,5035.17498130235,2336457.18701761,1677.18635383899,3785585.0608977,72598.5616879501,7868.65646451823,"Malawi","All","All",1,18841350.6633035,854
"112",112,14771969.3064411,740969.813958419,758021.475021585,28094.9042037157,5473.11064449639,2534982.16502227,1839.88801194307,4069380.35686244,78759.8487736951,8581.46446641881,"Malawi","All","All",1,18841350.6633035,854
"113",113,14476532.8429019,777513.218028995,803441.606647092,30118.7982704022,5939.67392119835,2745787.92398295,2016.59955097249,4364816.82040161,85300.9164988948,9346.56873265624,"Malawi","All","All",1,18841350.6633035,854
"114",114,14170360.4911732,812572.344469507,848677.549609605,32203.7423465902,6435.09986561164,2968893.22362474,2208.21221428122,4670989.17213034,92222.0685915971,10165.7100067299,"Malawi","All","All",1,18841350.6633035,854
"115",115,13854540.3214387,845649.721020248,893253.249941203,34337.6601903346,6959.32898230622,3204194.76166308,2415.62006767631,4986809.34186485,99519.7952869702,11040.3392508304,"Malawi","All","All",1,18841350.6633035,854
"116",116,13530333.1680233,876245.51926432,936657.431211438,36506.371501801,7511.96823120798,3451456.49480646,2639.71026498171,5311016.49528021,107186.444572919,11971.562205223,"Malawi","All","All",1,18841350.6633035,854
"117",117,13199156.2534854,903872.26987402,978353.56922888,38693.6595225824,8092.25484820435,3710301.30419918,2881.35214524101,5642193.40981811,115209.967437877,12960.0847893896,"Malawi","All","All",1,18841350.6633035,854
"118",118,12862560.6839325,928070.496579947,1017792.0550357,40881.4148024431,8699.0247307453,3980205.60294786,3141.38527433773,5978788.97937103,123573.755708984,14006.1612848372,"Malawi","All","All",1,18841350.6633035,854
"119",119,12522203.3907449,948424.526329226,1054424.14958738,43049.8602870089,9330.68715536314,4260497.44259869,3420.60660095941,6319146.27255863,132256.589760985,15109.5473535752,"Malawi","All","All",1,18841350.6633035,854
"120",120,12179814.5082059,964577.57897028,1087717.21267864,45177.8580505565,9985.20759742919,4550358.54084979,3719.75695090273,6661535.1550976,141232.70910619,16269.4600410061,"Malawi","All","All",1,18841350.6633035,854
"121",121,11837161.5305745,976245.17739062,1117170.57465916,47243.2927188954,10660.1003084961,4848830.48051643,4039.507135429,7004188.13272903,150472.013433673,17484.5468843685,"Malawi","All","All",1,18841350.6633035,854
"122",122,11496011.8008158,983226.062254679,1142331.23328581,49223.5229177697,11352.4319915073,5154825.16803919,4380.4439987432,7345337.8624877,159940.396588588,18752.8660162016,"Malawi","All","All",1,18841350.6633035,854
"123",123,11158095.0415867,985409.884987215,1162808.54818063,51095.8864722494,12058.8375689195,5467139.40774246,4743.0567653179,7683254.62171679,169600.208689739,20071.878867287,"Malawi","All","All",1,18841350.6633035,854
"124",124,10825067.504054,982781.092704264,1178287.19290007,52838.2431651176,12775.5489373511,5784473.35752708,5127.72401567117,8016282.15924955,179410.838747016,21438.4569178441,"Malawi","All","All",1,18841350.6633035,854
"125",125,10498479.6283159,975418.982852926,1188537.49546292,54429.5253607143,13498.4356531354,6105451.89384477,5534.70181312253,8342870.03498758,189329.387064574,22848.9023241214,"Malawi","All","All",1,18841350.6633035,854
"126",126,10179749.1871198,963493.533413121,1193422.37660661,55850.26787799,14223.0573213169,6428648.12739662,5964.11356805056,8661600.4761837,199311.403320807,24298.9831838107,"Malawi","All","All",1,18841350.6633035,854
"127",127,9870138.22794319,947257.671399788,1192901.69960156,57083.1279825798,14944.7279704892,6752609.26738309,6415.94102281311,8971211.43536032,209311.696709609,25783.9826805781,"Malawi","All","All",1,18841350.6633035,854
"128",128,9570737.45390595,927036.702461362,1187031.98661556,58113.3313527675,15658.5887195965,7075882.58239514,6890.01785313095,9270612.20939756,219285.147108828,27298.7609408806,"Malawi","All","All",1,18841350.6633035,854
"129",129,9282456.7918868,903215.237242396,1175962.72619017,58929.043924907,16359.6877624339,7397041.15077275,7386.02552405875,9558892.87141671,229187.507819914,28837.8280174371,"Malawi","All","All",1,18841350.6633035,854
"130",130,9006022.39352722,876222.73669263,1159929.8471701,59521.6371863391,17043.0624767707,7714707.49449404,7903.49175642254,9835327.26977629,238976.140336584,30395.4234075123,"Malawi","All","All",1,18841350.6633035,854
"131",131,8741978.88440678,846518.02722664,1139245.99940109,59885.8687027325,17703.8264307718,8027576.26569085,8441.79144465481,10099370.7788967,248610.717712677,31965.6046099519,"Malawi","All","All",1,18841350.6633035,854
"132",132,8490696.69786919,814574.835064657,1114288.56097374,60019.9427559109,18337.25216049,8334433.22414887,9000.15033066507,10350652.9654343,258053.810562613,33542.3361094064,"Malawi","All","All",1,18841350.6633035,854
