"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841069.4036876,67.1521395256479,46.7359195945113,2.03479667525219,0.332885376322568,164.927069550901,0.0768051690763907,280.259615891711,4.36187863462925,0.462615210318751,"Malawi","All","All",1,18841350.6633035,739
"33",33,18841031.2602585,75.9870449051534,52.8848012006218,2.30380386837484,0.379002727576207,187.759514600435,0.088877689281908,318.403044991443,4.96544324304778,0.52912397612184,"Malawi","All","All",1,18841350.6633035,739
"34",34,18840988.0985333,85.9842669080809,59.8426342240701,2.60801781087858,0.431093998184686,213.596141459206,0.10261577841762,361.564770178838,5.64841660402421,0.604419935222419,"Malawi","All","All",1,18841350.6633035,739
"35",35,18840939.2583322,97.2966941396504,67.715843552244,2.95209656483264,0.489945243219038,242.832156428273,0.118235391112601,410.404971319332,6.4212457164436,0.689653906658807,"Malawi","All","All",1,18841350.6633035,739
"36",36,18840883.9926341,110.097333724861,76.62484163921,3.34130722727102,0.556446641459948,275.914759305011,0.135980908418319,465.670669446232,7.29575191082382,0.786128847591322,"Malawi","All","All",1,18841350.6633035,739
"37",37,18840821.4560541,124.581977342632,86.7058866137152,3.78160727077612,0.631606171208765,313.350043039609,0.156128933923738,528.207249371865,8.28531323677159,0.895319941043477,"Malawi","All","All",1,18841350.6633035,739
"38",38,18840750.6921841,140.97209998885,98.1131537659986,4.27973359560557,0.716564696343277,355.710574888122,0.1789924668011,598.971119401721,9.40506485850126,1.01889673055283,"Malawi","All","All",1,18841350.6633035,739
"39",39,18840670.6188293,159.518316033294,111.021075046121,4.84330691937538,0.81261348526533,403.644237017351,0.20492574896875,679.044474250375,10.6721327536764,1.15874882634918,"Malawi","All","All",1,18841350.6633035,739
"40",40,18840580.0113118,180.504230944929,125.627041428041,5.48094932984547,0.921214113625358,457.884226119153,0.234329756376491,769.65199169197,12.1058980392094,1.31701508328213,"Malawi","All","All",1,18841350.6633035,739
"41",41,18840477.4842415,204.250636953496,142.15436229176,6.20241251036984,1.04402022146499,519.259971862445,0.267658194566448,872.179062034102,13.728285582548,1.49611548492685,"Malawi","All","All",1,18841350.6633035,739
"42",42,18840361.4698223,231.120564937832,160.855727151679,7.01873076778496,1.18290334412013,588.710130343621,0.305424619864243,988.193481164902,15.5641074714796,1.69878900272635,"Malawi","All","All",1,18841350.6633035,739
"43",43,18840230.1936564,261.524875414484,182.017109538247,7.94239133880559,1.33998179242749,667.297078633982,0.348210390818448,1119.46964710876,17.6414461555023,1.92813590679047,"Malawi","All","All",1,18841350.6633035,739
"44",44,18840081.6486787,295.928252681398,205.961999140254,8.98751760092732,1.51765180983968,756.222530328869,0.396673239693863,1268.01462480098,19.9920672134815,2.18766340092192,"Malawi","All","All",1,18841350.6633035,739
"45",45,18839913.5637796,334.856490641548,233.056425188748,10.1700901851871,1.71862500148821,856.846335338623,0.451557577568199,1436.09952393316,22.6519163023891,2.48134045777966,"Malawi","All","All",1,18841350.6633035,739
"46",46,18839723.3692631,378.904444009058,263.714502775251,11.5081909031904,1.9459696564041,970.707227156659,0.513705868013071,1626.29404036858,25.661667583215,2.81365835212089,"Malawi","All","All",1,18841350.6633035,739
"47",47,18839560.4027278,385.579043661269,290.602229161094,12.9902997455268,2.20290460789891,1098.30202891375,0.584069627905066,1789.26057571744,29.0340772489405,3.18944310239755,"Malawi","All","All",1,18841350.6633035,739
"48",48,18839383.7617672,401.129307320097,311.429165668604,14.5217195935228,2.4906737715212,1236.66698621782,0.663683728731406,1965.9015363003,32.6894982271216,3.61168660164281,"Malawi","All","All",1,18841350.6633035,739
"49",49,18839195.5746058,420.891687449188,330.420347770675,16.0551916803212,2.80817426547921,1384.15971609713,0.753580461987816,2154.08869772478,36.5838948390068,4.0810295877455,"Malawi","All","All",1,18841350.6633035,739
"50",50,18838996.345975,443.062585148813,349.275165995884,17.5809920748379,3.15360928686519,1540.39023647867,0.854739557088331,2353.31732854215,40.7068290323461,4.59733009608251,"Malawi","All","All",1,18841350.6633035,739
"51",51,18838785.9209326,466.97027944928,368.696967214019,19.1032966810937,3.52523623044885,1705.47851188082,0.968079464184006,2563.74237091984,45.0615145586399,5.16039685432292,"Malawi","All","All",1,18841350.6633035,739
"52",52,18838563.8646981,492.392254322264,388.997490951052,20.6309948609262,3.92161864357919,1879.76178227969,1.09446429794291,2785.79860535545,49.6569569964003,5.77025296590799,"Malawi","All","All",1,18841350.6633035,739
"53",53,18838329.6115569,519.285808285771,410.335587332217,22.1741940226789,4.34168868114877,2063.67975272099,1.2347156078462,3020.05174665065,54.5048725120963,6.42721824595017,"Malawi","All","All",1,18841350.6633035,739
"54",54,18838082.5226231,547.681676911659,432.811693220824,23.7429512041081,4.78474051100554,2257.72999363273,1.38962489779374,3267.14068037812,59.6184926435691,7.13192377322115,"Malawi","All","All",1,18841350.6633035,739
"55",55,18837821.907427,577.642262620347,456.505151464795,25.346871459758,5.25040144554031,2462.45122407165,1.55996542637615,3527.75587648847,65.01211773261,7.88530295330576,"Malawi","All","All",1,18841350.6633035,739
"56",56,18837547.031023,609.245136648866,481.489238550131,26.9950303026456,5.73859983297183,2678.41777208376,1.74650305010201,3802.63228046847,70.700969980681,8.68857772493129,"Malawi","All","All",1,18841350.6633035,739
"57",57,18837257.1163889,642.576678621915,507.837025737534,28.6960306900056,6.24952778870918,2906.23764601543,1.95000575486984,4092.54691460846,76.7011439475057,9.5432373907186,"Malawi","All","All",1,18841350.6633035,739
"58",58,18836951.3424365,677.729963362398,535.623892559016,30.4580727383614,6.78362081248774,3146.55406516443,2.17125239131003,4398.320867028,83.0296479547439,10.4510329889821,"Malawi","All","All",1,18841350.6633035,739
"59",59,18836628.8437865,714.803652940593,564.928675334475,32.2890549155172,7.34152620981202,3400.04556755743,2.41104002737719,4720.8195169852,89.7044089006029,11.4139581342662,"Malawi","All","All",1,18841350.6633035,739
"60",60,18836288.7072908,753.902149657346,595.83421910671,34.1966507849211,7.92408986778101,3667.42871202645,2.67019125034144,5060.95601269355,96.7443445244886,12.4342481267951,"Malawi","All","All",1,18841350.6633035,739
"61",61,18835929.9715162,795.135420049518,628.427653322951,36.1883959253894,8.5323320612085,3949.45842642303,2.94955953741533,5419.69178731951,104.169374256499,13.5143648299948,"Malawi","All","All",1,18841350.6633035,739
"62",62,18835551.6207873,838.619632356949,662.800963371773,38.2717471434423,9.16744706476493,4246.93268919246,3.25003708041289,5798.0425162098,112.000542961114,14.6570094990856,"Malawi","All","All",1,18841350.6633035,739
"63",63,18835152.584091,884.477287590603,699.051075891332,40.45415818216,9.83078480164757,4560.69334658386,3.57255943668185,6197.07921248629,120.260043850554,15.8651122855343,"Malawi","All","All",1,18841350.6633035,739
"64",64,18834731.7332758,932.837368194971,737.280068961717,42.7431403932695,10.5238386998833,4891.62750144102,3.91811000018315,6617.93002769104,128.971256059351,17.1418276453538,"Malawi","All","All",1,18841350.6633035,739
"65",65,18834287.8787784,983.835813659395,777.595558615895,45.1463068262046,11.2482456608464,5240.67087509177,4.28772529422097,7061.78452514833,138.158833544838,18.4905432474486,"Malawi","All","All",1,18841350.6633035,739
"66",66,18833819.7664381,1037.61591800603,820.110940395704,47.6714231608573,12.005781057984,5608.81030303731,4.68249974831902,7529.8968654062,147.84877144895,19.914883040852,"Malawi","All","All",1,18841350.6633035,739
"67",67,18833326.0739586,1094.32870116094,864.945726411032,50.3264559236937,12.7983555719749,5997.08651526996,5.10359057823758,8023.58934491584,158.068479857487,21.4187123326082,"Malawi","All","All",1,18841350.6633035,739
"68",68,18832805.4073441,1154.13326643304,912.225900416122,53.1196121153508,13.6280145988465,6406.59694359109,5.55222221651222,8544.25595937096,168.846858094542,23.0061446794098,"Malawi","All","All",1,18841350.6633035,739
"69",69,18832256.2971429,1217.1972667856,962.084201640387,56.0593781246263,14.4969386408163,6838.49868464417,6.0296907235538,9093.36616055915,180.214373081545,24.6815497291266,"Malawi","All","All",1,18841350.6633035,739
"70",70,18831677.1943188,1283.69738566414,1014.66046690983,59.1545597903737,15.407444449352,7294.01175939925,6.53736853445388,9672.46898474739,192.2031454804,26.4495623815846,"Malawi","All","All",1,18841350.6633035,739
"71",71,18831066.4660382,1353.81971302731,1070.10209221403,62.4143177600914,16.3619875910445,7774.42244555626,7.07670913035396,10283.1972652791,204.84703764951,28.3150932447405,"Malawi","All","All",1,18841350.6633035,739
"72",72,18830422.3911756,1427.7602971064,1128.5643735382,65.8482038915548,17.3631658543826,8281.08683574085,7.64925178778796,10927.2721279192,218.181747535322,30.2833400634616,"Malawi","All","All",1,18841350.6633035,739
"73",73,18829743.1555667,1505.72571849353,1190.21087298434,69.466197276193,18.4137235104675,8815.43459800344,8.25662648944911,11606.5077367574,232.244907852708,32.359800274902,"Malawi","All","All",1,18841350.6633035,739
"74",74,18829026.847032,1587.9335370112,1255.21395550483,73.2787381661308,19.5165565681144,9378.97292512901,8.90055906944019,12322.8162714487,247.076190163345,34.5502849543283,"Malawi","All","All",1,18841350.6633035,739
"75",75,18828271.4497703,1674.61296830705,1323.75521931472,77.2967656624148,20.6747191261623,9973.29098392855,9.58287681613945,13078.213533155,262.717422122687,36.8609346311,"Malawi","All","All",1,18841350.6633035,739
"76",76,18827474.840295,1766.00531161202,1396.02586035501,81.5317458651736,21.891427833326,10600.0631503147,10.3055125540182,13874.8230085342,279.212672745663,39.2982306430254,"Malawi","All","All",1,18841350.6633035,739
"77",77,18826634.7816553,1862.36457526983,1472.22718007889,85.9957074935101,23.1700692144032,11261.0536057796,11.070510361811,14714.881648198,296.608373463961,41.8690121209976,"Malawi","All","All",1,18841350.6633035,739
"78",78,18825748.9148554,1963.95842200143,1552.57133374582,90.7012905878674,24.5142114291827,11958.1231563191,11.8800340054795,15600.7484480889,314.953497629812,44.5805019918267,"Malawi","All","All",1,18841350.6633035,739
"79",79,18824814.7529358,2071.06880490911,1637.28184375806,95.6617820456317,25.9276121108495,12693.2339521368,12.7363727426054,16534.910367703,334.299684798077,47.440324620711,"Malawi","All","All",1,18841350.6633035,739
"80",80,18823829.6778474,2183.9922958111,1726.5938550544,100.891136220686,27.4142222699895,13468.4520023312,13.6419443843501,17519.9854560718,354.701306980031,50.4565148871267,"Malawi","All","All",1,18841350.6633035,739
"81",81,18822790.9302713,2303.04118708729,1820.75502784906,106.404029696281,28.9782010045864,14285.9552813399,14.5993052482812,18558.7330322254,376.215681975978,53.6375497059137,"Malawi","All","All",1,18841350.6633035,739
"82",82,18821695.6033116,2428.5441592484,1920.02608009852,112.215896754677,30.6239244135489,15148.038775041,15.6111563394129,19654.0599918956,398.903206199737,56.9923673810552,"Malawi","All","All",1,18841350.6633035,739
"83",83,18820540.6341255,2560.84718342138,2024.68149333023,118.342975256157,32.3559976607555,16057.121176788,16.6803515494356,20809.029178006,422.827530908056,60.5303935188519,"Malawi","All","All",1,18841350.6633035,739
"84",84,18819322.7962969,2700.31432730708,2135.01016523004,124.802347583682,34.1792661373359,17015.7509951653,17.8099051460961,22026.8670065695,448.055722928301,64.2615648403411,"Malawi","All","All",1,18841350.6633035,739
"85",85,18818038.6914691,2847.32862726802,2251.31613044317,131.611985214518,36.0988277699545,18026.6132636948,19.0030000205239,23310.9718344109,474.658441217738,68.1963554199499,"Malawi","All","All",1,18841350.6633035,739
"86",86,18816684.7401379,3002.29306563279,2373.91932863565,138.790797684589,38.1200465870799,19092.5369303353,20.2629967778016,24664.9231656532,502.710131308176,72.3458056064353,"Malawi","All","All",1,18841350.6633035,739
"87",87,18815257.1724381,3165.63153134836,2503.156382431,146.358681026685,40.2485663957299,20216.502261363,21.5934428670076,26092.4908654318,532.289220115589,76.7215511209735,"Malawi","All","All",1,18841350.6633035,739
"88",88,18813752.0183348,3337.78983318399,2639.38142324934,154.336568887714,42.4903254153374,21401.6487356205,22.9980823464869,27597.6449687034,563.478323640581,81.3358541853196,"Malawi","All","All",1,18841350.6633035,739
"89",89,18812165.0973303,3519.23676057623,2782.96694896833,162.746485919476,44.8515716701066,22651.2833398982,24.4808661737692,29184.5659732061,596.364465215465,86.2016362946252,"Malawi","All","All",1,18841350.6633035,739
"90",90,18810492.0077107,3710.46518587075,2934.30471388322,171.611603300443,47.3388791018187,23968.889247601,26.0459630040858,30857.6555927613,631.039303827729,91.33251256977,"Malawi","All","All",1,18841350.6633035,739
"91",91,18808728.1153108,3911.9932060243,3093.80665484997,180.956296438815,49.9591644435628,25358.1349004597,27.6977705285859,32621.547992745,667.599373038019,96.7428277822109,"Malawi","All","All",1,18841350.6633035,739
"92",92,18806868.5417537,4124.3653263818,3261.90585616804,190.806205039919,52.7197049211577,26822.8835298931,29.440927404385,34481.1215498084,706.146331454477,102.447694206173,"Malawi","All","All",1,18841350.6633035,739
"93",93,18804908.1521408,4348.15368974675,3439.05755233142,201.188295687775,55.6281568176496,28367.2031422633,31.2803258129011,36441.5111626598,746.787225401027,108.463031395142,"Malawi","All","All",1,18841350.6633035,739
"94",94,18802841.5421801,4583.95935066964,3625.74016780547,212.13092698834,58.6925749113031,29995.3769783474,33.2211246666227,38508.1211233888,789.634764050664,114.805607927101,"Malawi","All","All",1,18841350.6633035,739
"95",95,18800663.0247446,4832.41359298056,3822.45639453242,223.663917288301,61.9214328034944,31711.9144578492,35.2687634863163,40686.6385589403,834.807607307147,121.493085172096,"Malawi","All","All",1,18841350.6633035,739
"96",96,18798366.6158426,5094.17928958555,4029.73430796086,235.818615018477,65.3236441681682,33521.5626272424,37.4289769806155,42983.0474609561,882.430666914823,128.544063167738,"Malawi","All","All",1,18841350.6633035,739
"97",97,18795946.0199781,5369.95230473584,4248.12852135353,248.627971735864,68.9085849580614,35429.3181322746,39.70781036429,45403.6433254222,932.635421356106,135.978128699157,"Malawi","All","All",1,18841350.6633035,739
"98",98,18793394.6148836,5660.46293842714,4478.2213776014,262.126617918744,72.6861165967895,37440.4397338844,42.1116354494595,47955.0484198779,985.560245028518,143.815905670393,"Malawi","All","All",1,18841350.6633035,739
"99",99,18790705.4356116,5966.47741122981,4720.62417791679,276.35094153523,76.6666101812421,39560.4613834754,44.6471675420083,50644.2276918805,1041.35075211871,152.079107846128,"Malawi","All","All",1,18841350.6633035,739
"100",100,18787871.157972,6288.79938719142,4975.97844670779,291.339169389325,80.8609717190297,41795.2058733044,47.3214831766031,53478.5053314886,1100.16015558582,160.790594044944,"Malawi","All","All",1,18841350.6633035,739
"101",101,18784884.0813026,6628.27153244364,5244.9572313874,307.13145124514,85.2806684269634,44150.7990786491,50.1420387261596,56465.5820008784,1162.14964168997,169.97442587062,"Malawi","All","All",1,18841350.6633035,739
"102",102,18781736.1105603,6985.77710686501,5528.26643529494,323.769946719415,89.9377561153725,46633.6848082471,53.1166899229829,59613.5527431648,1227.48876049733,179.655928069159,"Malawi","All","All",1,18841350.6633035,739
"103",103,18778418.7377236,7362.24158531646,5826.6461815471,341.298914909311,94.844907679973,49250.6402781181,56.2537123290382,62930.9255799,1296.35583275591,189.861751596516,"Malawi","All","All",1,18841350.6633035,739
"104",104,18774923.0224997,7758.63430401864,6140.87220526179,359.764806695869,100.015442719784,52008.7922223254,59.5618227929936,66426.6408038145,1368.93837349553,200.619939479108,"Malawi","All","All",1,18841350.6633035,739
"105",105,18771239.5723328,8175.97012688097,6471.75727100631,379.216359639332,105.463358296678,54915.6336529849,63.0502019323275,70110.0909707405,1445.43353267191,211.959995547372,"Malawi","All","All",1,18841350.6633035,739
"106",106,18767358.5217117,8615.31112580049,6820.15261159274,399.70469535748,111.20336084882,57979.0412804958,66.7285176795396,73991.1415917749,1526.04855313927,223.912956120566,"Malawi","All","All",1,18841350.6633035,739
"107",107,18763269.5107801,9077.76826819944,7186.94938365107,421.283419247348,117.250899265919,61207.2936031234,70.6069499319355,78080.1525234191,1611.0012461871,236.511464717398,"Malawi","All","All",1,18841350.6633035,739
"108",108,18758961.6632548,9564.50310352227,7573.08013467058,444.008722374186,123.622199128868,64609.0896727027,74.6962163445325,82388.0000487432,1700.52048481396,249.789849861869,"Malawi","All","All",1,18841350.6633035,739
"109",109,18754423.5636656,10076.729439312,7979.52027531029,467.939485310999,130.334298110297,68193.5685405178,79.0075993055386,86926.099637867,1794.84671483929,263.784206047484,"Malawi","All","All",1,18841350.6633035,739
"110",110,18749643.2339326,10615.7149964194,8407.28954979288,493.137383667967,137.405082525644,71970.3293843728,83.5529741336361,91706.4293709124,1894.23248387364,278.532477915701,"Malawi","All","All",1,18841350.6633035,739
"111",111,18744608.1093032,11182.78303123,8857.45349614017,519.666995002084,144.853325016519,75949.4523143895,88.3448385358681,96741.5540003141,1998.94298807555,294.074547695928,"Malawi","All","All",1,18841350.6633035,739
"112",112,18739305.013681,11779.3139111382,9331.12488683763,547.595906742426,152.698723339087,80141.5198510375,93.39634336417,102044.649622459,2109.25663651669,310.452325944054,"Malawi","All","All",1,18841350.6633035,739
"113",113,18733720.1343826,12406.7466277551,9829.46513920555,576.994824705178,160.961940219929,84557.6390642702,98.7213247074703,107629.528920863,2225.46563285401,327.709845604335,"Malawi","All","All",1,18841350.6633035,739
"114",114,18727838.996369,13066.5802304562,10353.6856833205,607.937681704677,169.664644230173,89209.4643573913,104.334337354807,113510.666934458,2347.87657386906,345.893359405301,"Malawi","All","All",1,18841350.6633035,739
"115",115,18721646.4360086,13760.3751607833,10905.0492737853,640.501745691984,178.829551615642,94109.2208733528,110.250689663015,119703.227294892,2476.81106427783,365.051440584103,"Malawi","All","All",1,18841350.6633035,739
"116",116,18715126.5744375,14489.7544659096,11484.871229962,674.767726770239,188.480469006022,99269.7284945312,116.486479860188,126223.088866039,2612.60634703811,385.235086915029,"Malawi","All","All",1,18841350.6633035,739
"117",117,18708262.7905965,15256.4048669125,12094.5205874406,710.819882345793,198.642336909636,104704.42639955,123.058633813246,133086.872706971,2755.61594818425,406.497827996585,"Malawi","All","All",1,18841350.6633035,739
"118",118,18701037.6940369,16062.0776549658,12735.4211415118,748.746119575005,209.341273881992,110427.398132353,129.984944284425,140311.969266573,2906.21033499768,428.895835727297,"Malawi","All","All",1,18841350.6633035,739
"119",119,18693433.0976,16908.5893857289,13409.0523612571,788.638094158345,220.604621235886,116453.397129433,137.28411169741,147916.565703511,3064.77758607533,452.488037872918,"Malawi","All","All",1,18841350.6633035,739
"120",120,18685429.9900941,17797.822339172,14116.9501505569,830.591304415479,232.46098813811,122797.872640735,144.975786428918,155919.673209446,3231.72407158506,477.336234596891,"Malawi","All","All",1,18841350.6633035,739
"121",121,18677008.5091075,18731.724708839,14860.7074298353,874.705179446999,244.940296912792,129476.995968372,153.080612635889,164341.154196042,3407.47514169432,503.505217791175,"Malawi","All","All",1,18841350.6633035,739
"122",122,18668147.9141161,19712.3104811276,15641.974509704,921.083160049904,258.073828343709,136507.686934598,161.620273621859,173201.749187445,3592.47582082514,531.062893005849,"Malawi","All","All",1,18841350.6633035,739
"123",123,18658826.5600641,20741.6589615651,16462.4592248473,969.832770904335,271.894266737499,143907.640476644,170.617538738528,182523.103239437,3787.19150502139,560.080403732676,"Malawi","All","All",1,18841350.6633035,739
"124",124,18649021.8716193,21821.913901277,17323.9267935023,1021.06568238823,286.435744476352,151695.353250771,180.096311809881,192327.791684224,3992.10865931245,590.632257749863,"Malawi","All","All",1,18841350.6633035,739
"125",125,18638710.3183275,22955.2821729142,18228.1993647572,1074.89776020423,301.733885752309,159890.150111274,190.081681056428,202639.344975958,4207.73551151803,622.796455182233,"Malawi","All","All",1,18841350.6633035,739
"126",126,18627867.3909163,24144.0319419344,19177.1552127042,1131.44910082001,317.825849135544,168512.210312072,200.599970485956,213482.272387152,4434.60273846132,656.654617872435,"Malawi","All","All",1,18841350.6633035,739
"127",127,18616467.5790283,25390.4902717251,20172.7275327795,1190.84405052761,334.750368585836,177582.593258842,211.678792704705,224882.084275165,4673.26414003867,692.292119594558,"Malawi","All","All",1,18841350.6633035,739
"128",128,18604484.3506897,26697.0401019828,21216.9027921421,1253.21120571937,352.547792469675,187123.26361836,223.347103088789,236865.312613763,4924.29729603101,729.798216570929,"Malawi","All","All",1,18841350.6633035,739
"129",129,18591890.133851,28066.1165338098,22311.7185828321,1318.68339176196,371.260120094906,197157.115568788,235.635255240008,249459.529452527,5188.30419993868,769.26617767588,"Malawi","All","All",1,18841350.6633035,739
"130",130,18578656.3003728,29500.2023473434,23459.2609226906,1387.39761762642,390.931035220578,207707.995950221,248.575057632675,262693.362930735,5465.91186347627,810.793413626449,"Malawi","All","All",1,18841350.6633035,739
"131",131,18564753.1528629,31001.8226765936,24661.6609449177,1459.49500319798,411.605935941567,218800.726048599,262.199831338714,276596.510440589,5757.77288467293,854.481604369129,"Malawi","All","All",1,18841350.6633035,739
"132",132,18550149.9148041,32573.5387628313,25921.0909135575,1535.12067594457,433.331960285624,230461.121718051,276.544468696849,291199.748499367,6064.56597178504,900.436823773682,"Malawi","All","All",1,18841350.6633035,739
"133",133,18534814.7244505,34217.9407038464,27239.7594991351,1614.42363337352,456.158006794566,242716.011517132,291.645492768085,306534.93885305,6386.9964144469,948.769660639213,"Malawi","All","All",1,18841350.6633035,739
