"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841344.1600303,1.07503065380525,0.57254342016054,0.0563507224328576,0.0105121735156523,4.78500054974015,0.00383570852066735,5.50327322817509,0.15416890984218,0.0170041809140043,"Malawi","All","All",1,18841350.6633035,857
"21",21,18841343.8773147,1.07410837618524,0.572887704241713,0.0575377309350129,0.0111007008061503,5.06606446565065,0.00428988485772546,5.78598886267647,0.163163509468958,0.018361410029589,"Malawi","All","All",1,18841350.6633035,857
"22",22,18841343.5945096,1.07347594522029,0.572941954593581,0.058575297474674,0.0116743551904081,5.34735787896536,0.00476848968486771,6.06879392112915,0.172160954254318,0.019745111908841,"Malawi","All","All",1,18841350.6633035,857
"23",23,18841343.3117156,1.07297921932346,0.572860518158197,0.059479604317208,0.0122309083530589,5.62876685799961,0.0052708493058691,6.35158795745738,0.181158048505759,0.0211519179931103,"Malawi","All","All",1,18841350.6633035,857
"24",24,18841343.0289793,1.07254647092398,0.572715218031121,0.0602663458199332,0.012768653743453,5.91023135288681,0.0057962074076185,6.63432424881289,0.190153305735484,0.0225788416578609,"Malawi","All","All",1,18841350.6633035,857
"25",25,18841342.746323,1.07214354342895,0.57254025626011,0.0609499107216702,0.0132863520395488,6.19171675553761,0.00634374574785826,6.91698056373572,0.199146018649332,0.0240232586909422,"Malawi","All","All",1,18841350.6633035,857
"26",26,18841342.4637569,1.07175463245953,0.572351458221141,0.0615432184421608,0.0137831582944689,6.473201563523,0.00691260307539213,7.19954663401567,0.208135860563989,0.0254828664619469,"Malawi","All","All",1,18841350.6633035,857
"27",27,18841342.1812859,1.07137225798276,0.572156313850444,0.0620577050348059,0.0142585647826865,6.75467088722695,0.00750188898130781,7.48201761785892,0.217122677437613,0.0269556502118453,"Malawi","All","All",1,18841350.6633035,857
"28",28,18841341.8989121,1.07099318410665,0.571958063284944,0.0625037008676786,0.014712348330339,7.03611347708279,0.00811066753977036,7.76439144121214,0.226106403284036,0.0284398026950417,"Malawi","All","All",1,18841350.6633035,857
"29",29,18841341.6166364,1.07061578658748,0.571758332870198,0.0628895707910418,0.0151445286976286,7.31752079458456,0.00873806458935623,8.04666707812024,0.235087005462352,0.0299338641374103,"Malawi","All","All",1,18841350.6633035,857
"30",30,18841341.3344596,1.07023914675608,0.57155804243482,0.0632229539792497,0.015555293956491,7.59888534396164,0.00938318256300215,8.32884396365125,0.244064465999106,0.0314365034620816,"Malawi","All","All",1,18841350.6633035,857
"31",31,18841341.0523816,1.06986288696743,0.571357570063462,0.0635104633604563,0.0159449671175251,7.88020084666629,0.0100451507206878,8.61092188489583,0.253038778120446,0.0329465699361147,"Malawi","All","All",1,18841350.6633035,857
"32",32,18841340.7704027,1.06948686832801,0.571157054766221,0.0637583156553189,0.0163140259878085,8.16146147432248,0.0107230480735716,8.89290078713337,0.262009940085289,0.0344629825759904,"Malawi","All","All",1,18841350.6633035,857
"33",33,18841340.4885228,1.06911112148038,0.570956465795282,0.063971473211579,0.0166630358284026,8.44266259651603,0.0114160311495693,9.17478072398121,0.27097795359933,0.0359848790507145,"Malawi","All","All",1,18841350.6633035,857
"34",34,18841340.2067419,1.06873555719876,0.570755892430086,0.0641543838735017,0.0169926270036545,8.72379994027184,0.0121232706008705,9.45656167137868,0.279942817896937,0.0375114860381728,"Malawi","All","All",1,18841350.6633035,857
"35",35,18841339.9250599,1.06836010187983,0.570555408306791,0.0643109236980783,0.0173034825772975,9.00486973427259,0.0128439647031508,9.73824361543771,0.288904532536121,0.0390421296688965,"Malawi","All","All",1,18841350.6633035,857
"36",36,18841339.6434769,1.06798477689188,0.570354991963398,0.0644444713933758,0.0175963227249874,9.28586870010572,0.0135773410888325,10.0198266041682,0.297863099044174,0.0405762228721742,"Malawi","All","All",1,18841350.6633035,857
"37",37,18841339.3619928,1.06760960011343,0.570154625432333,0.0645579726829192,0.0178718906058342,9.56679393618508,0.014322658274242,10.3013106832938,0.306818518875658,0.0421132538323259,"Malawi","All","All",1,18841350.6633035,857
"38",38,18841339.0806076,1.06723455265149,0.569954327566589,0.0646540081172778,0.0181309414005925,9.8476428397209,0.0150792051005772,10.5826958745574,0.315770792722177,0.0436527740807207,"Malawi","All","All",1,18841350.6633035,857
"39",39,18841338.7993213,1.06685962567498,0.56975410714382,0.0647348097371577,0.0183742345891667,10.1284131254189,0.0158463036849615,10.863982206249,0.32471992148364,0.0451943957679947,"Malawi","All","All",1,18841350.6633035,857
"40",40,18841338.5181338,1.06648482945611,0.569553953812976,0.0648023175502158,0.0186025252069743,10.4091027842686,0.0166233088051545,11.1451697191,0.333665906455776,0.0467377818790263,"Malawi","All","All",1,18841350.6633035,857
"41",41,18841338.2370451,1.06611016704176,0.569353864457982,0.0648582402049892,0.0188165572075766,10.6897100146756,0.0174096055333908,11.4262584491213,0.34260874878413,0.048282635590795,"Malawi","All","All",1,18841350.6633035,857
"42",42,18841337.9560551,1.06573563003841,0.569153847418415,0.0649040639583557,0.0190170607692312,10.9702332127726,0.0182046098977577,11.7072484248547,0.35154844937662,0.0498286986983283,"Malawi","All","All",1,18841350.6633035,857
"43",43,18841337.6751638,1.06536122032831,0.568953900744435,0.0649410801975767,0.0192047475101948,11.2506709638199,0.019007768928697,11.9881396815291,0.360485009353914,0.0513757469087092,"Malawi","All","All",1,18841350.6633035,857
"44",44,18841337.3943713,1.06498694176205,0.568754020515225,0.0649704079346998,0.0193803061765369,11.5310220183774,0.0198185608787538,12.2689322556446,0.369418429877124,0.0529235859008195,"Malawi","All","All",1,18841350.6633035,857
"45",45,18841337.1136773,1.06461279218996,0.568554208818268,0.0649930350778192,0.0195444043419837,11.8112852493894,0.0206364899624074,12.5496261797798,0.378348711982595,0.0544720441222495,"Malawi","All","All",1,18841350.6633035,857
"46",46,18841336.833086,1.06423870697077,0.568354468754889,0.0650096500372777,0.0196972858389369,12.0914560325356,0.0214613286280021,12.8302174727654,0.387275731221725,0.0560209802700278,"Malawi","All","All",1,18841350.6633035,857
"47",47,18841336.6194962,1.00500876012883,0.561301964108792,0.0649846915026667,0.0198401745035957,12.3703796051981,0.0222921254770053,13.0438073209189,0.396161703346533,0.0575700079207945,"Malawi","All","All",1,18841350.6633035,857
"48",48,18841336.4103679,0.955538688157418,0.545865650260657,0.064788335365441,0.0199708892090778,12.6436433907675,0.0231286827011778,13.2529356364612,0.404862331170902,0.0591166111535747,"Malawi","All","All",1,18841350.6633035,857
"49",49,18841336.207846,0.911713722015839,0.526834633367754,0.0643596944284684,0.020085454712548,12.90849363303,0.0239704092167825,13.4554575467713,0.413288104517607,0.0606558143054093,"Malawi","All","All",1,18841350.6633035,857
"50",50,18841336.0127971,0.871478573309951,0.506533191959354,0.0636952025759203,0.0201795275642277,13.1638033373231,0.0248165341451615,13.6505063668777,0.421402965594024,0.0621819692001768,"Malawi","All","All",1,18841350.6633035,857
"51",51,18841335.8254643,0.833795370168402,0.486074584136805,0.0628158211912381,0.0202493044760623,13.4092380096535,0.0256661138076423,13.8378392034336,0.429196808993332,0.0636896753562688,"Malawi","All","All",1,18841350.6633035,857
"52",52,18841335.6457952,0.7981215728368,0.465985138935398,0.0617511921843332,0.0202918484082884,13.6448404737069,0.0265180622511288,14.0175082883229,0.436671807774677,0.0651741577382826,"Malawi","All","All",1,18841350.6633035,857
"53",53,18841335.4735993,0.764160340920365,0.446502548853417,0.0605324968968364,0.0203051315210118,13.8708324893276,0.0273711893755706,14.1897041968948,0.443835890674861,0.0666313742400444,"Malawi","All","All",1,18841350.6633035,857
"54",54,18841335.308626,0.73173525657917,0.42772546242843,0.0591892270820476,0.0202879675564249,14.0875153511673,0.0282242377542362,14.3546775025676,0.450699482606482,0.0680580103858179,"Malawi","All","All",1,18841350.6633035,857
"55",55,18841335.1506018,0.700730664325394,0.409684657430797,0.0577479494203181,0.020239901836803,14.295222592961,0.029075916011474,14.5127016819858,0.457273961354607,0.0694514258207757,"Malawi","All","All",1,18841350.6633035,857
"56",56,18841334.9992486,0.671061328420303,0.392379025720812,0.0562320499764227,0.0201610766671276,14.4942965279937,0.0299249269121634,14.6640549356905,0.463570901239219,0.0708095672555383,"Malawi","All","All",1,18841350.6633035,857
"57",57,18841334.8542914,0.642658856311742,0.375791659435187,0.0546617952302297,0.0200521248674582,14.6850776768284,0.0307699894461692,14.8090121021191,0.469601736703136,0.0721308993768905,"Malawi","All","All",1,18841350.6633035,857
"58",58,18841334.7154635,0.61546382236342,0.359899164700057,0.0530545029817275,0.019914073897283,14.8678986040988,0.0316098581313688,14.9478400261726,0.47537756962466,0.0734143416428622,"Malawi","All","All",1,18841350.6633035,857
"59",59,18841334.5825073,0.589422118877294,0.344675730408334,0.051424938252255,0.0197482443538757,15.0430818381943,0.0324433365426397,15.0807962066287,0.48090911304413,0.0746591896791464,"Malawi","All","All",1,18841350.6633035,857
"60",60,18841334.4551754,0.564483575212406,0.330094736292535,0.049785550609371,0.0195561822131141,15.2109387299631,0.033269289843388,15.2081280641339,0.486206660709244,0.0758650687297604,"Malawi","All","All",1,18841350.6633035,857
"61",61,18841334.3332303,0.540600788467416,0.316129857152107,0.0481468386329055,0.0193395870989008,15.37176942895,0.0340866506292509,15.3300731509305,0.491280095800525,0.0770318718170407,"Malawi","All","All",1,18841350.6633035,857
"62",62,18841334.2164443,0.517728751641119,0.302755409897425,0.0465175739361144,0.0191002636634767,15.5258628066257,0.034894424987044,15.4468592307508,0.496138894255237,0.0781597213768367,"Malawi","All","All",1,18841350.6633035,857
"63",63,18841334.1045991,0.495824558039386,0.289946620417593,0.0449050096633896,0.018840077375052,15.6734964082798,0.0356916975981893,15.5587043713734,0.500792128618077,0.0792489336837876,"Malawi","All","All",1,18841350.6633035,857
"64",64,18841333.997486,0.474847189465856,0.277679675307678,0.0433151177823711,0.0185609159743704,15.8149369295372,0.0364776323438345,15.6658174604113,0.505248489500129,0.0802999813320622,"Malawi","All","All",1,18841350.6633035,857
"65",65,18841333.8949046,0.454757361993082,0.265931674780329,0.0417527956207468,0.0182646624197318,15.9504408892979,0.0372514698487067,15.7683988539605,0.509516312565346,0.0813134620233091,"Malawi","All","All",1,18841350.6633035,857
"66",66,18841333.7966633,0.435517528284481,0.254680689214435,0.0402219507374944,0.0179531717804186,16.0802543152968,0.0380125316058555,15.8666401869194,0.513603570639039,0.0822900824412858,"Malawi","All","All",1,18841350.6633035,857
"67",67,18841333.7025781,0.417091656200067,0.243905671453393,0.0387257130727272,0.0176282540911647,16.2046138615109,0.038760212573034,15.9607253689012,0.517517915142005,0.0832306285755669,"Malawi","All","All",1,18841350.6633035,857
"68",68,18841333.6124732,0.39944528776993,0.23358648484536,0.0372664847963003,0.0172916576753557,16.3237464040808,0.0394939847081228,16.0508303038758,0.521266664426444,0.0841359550285144,"Malawi","All","All",1,18841350.6633035,857
"69",69,18841333.5261805,0.382545526080841,0.22370389242905,0.0358460278197339,0.0169450550220694,16.4378690692595,0.0402133966547705,16.1371229672659,0.524856806983477,0.0850069703602586,"Malawi","All","All",1,18841350.6633035,857
"70",70,18841333.4435388,0.366360769767459,0.214239416479982,0.0344656527919199,0.0165900405909209,16.5471907731159,0.0409180612173122,16.2197647139635,0.528295055862123,0.0858446136946125,"Malawi","All","All",1,18841350.6633035,857
"71",71,18841333.3643935,0.350860757768739,0.205175364699992,0.0331262329268747,0.0162281246758156,16.651911913081,0.0416076565892959,16.2989100497417,0.53158783915909,0.0866498506621273,"Malawi","All","All",1,18841350.6633035,857
"72",72,18841333.2885966,0.336016521127122,0.196494795002216,0.0318282687311854,0.0158607299708669,16.7522246623084,0.0422819228829182,16.3747069000226,0.534741311200619,0.0874236640920171,"Malawi","All","All",1,18841350.6633035,857
"73",73,18841333.2160066,0.321800315880803,0.188181482241557,0.0305719552448336,0.0154891889006495,16.8483133328443,0.0429406581822441,16.4472969332943,0.537761365998,0.0881670446624137,"Malawi","All","All",1,18841350.6633035,857
"74",74,18841333.1464877,0.308185570086815,0.180219889906777,0.0293572293777347,0.0151147438495961,16.9403546751257,0.0435837146649684,16.5168158230116,0.540653648143749,0.0888809845657723,"Malawi","All","All",1,18841350.6633035,857
"75",75,18841333.07991,0.295146837301807,0.172595137271165,0.0281838130055867,0.0147385479030671,17.0285181730103,0.0442109948310311,16.5833935033229,0.543423563450919,0.0895664718668042,"Malawi","All","All",1,18841350.6633035,857
"76",76,18841333.0161491,0.282659748311488,0.165292972409043,0.0270512500780929,0.0143616664317324,17.1129663265183,0.0448224477913003,16.6471544115399,0.546076289040851,0.0902244858053847,"Malawi","All","All",1,18841350.6633035,857
"77",77,18841332.9550858,0.270700963620363,0.158299747911775,0.0259589383319453,0.0139850794193484,17.1938549245525,0.0454180656235283,16.7082177194594,0.548616782967149,0.0908559929567205,"Malawi","All","All",1,18841350.6633035,857
"78",78,18841332.8966059,0.259248131437295,0.151602393457168,0.0249061567291966,0.0136096842856206,17.2713333113645,0.0459978798424865,16.7666975571163,0.551049793524738,0.0914619440798483,"Malawi","All","All",1,18841350.6633035,857
"79",79,18841332.8406003,0.248279846451298,0.145188390720303,0.0238920889825553,0.0132362991015234,17.3455446431931,0.0465619579970067,16.8227032264458,0.553379868139123,0.092043271573386,"Malawi","All","All",1,18841350.6633035,857
"80",80,18841332.7869641,0.237775608323825,0.139045751770555,0.0229158436489766,0.0128656660880493,17.4166261343878,0.0471104004079318,16.8763394046271,0.55561136182633,0.092600887453203,"Malawi","All","All",1,18841350.6633035,857
"81",81,18841332.7355972,0.227715783799163,0.133162996155911,0.0219764713711355,0.0124984553006436,17.4847092963143,0.0476433370575504,16.9277063399986,0.55774844534381,0.0931356817721641,"Malawi","All","All",1,18841350.6633035,857
"82",82,18841332.6864035,0.218081570879035,0.127529128405288,0.0210729796045682,0.0121352684263397,17.5499201680234,0.0481609246365087,16.9769000399751,0.559795113008602,0.093648521419111,"Malawi","All","All",1,18841350.6633035,857
"83",83,18841332.6392911,0.208854962879788,0.122133618435619,0.020204345099584,0.0117766426341471,17.6123795371843,0.0486633437514865,17.0240124499849,0.561755190141849,0.094140249243189,"Malawi","All","All",1,18841350.6633035,857
"84",84,18841332.5941719,0.20001871458062,0.116966382105798,0.019369524505565,0.0114230544255188,17.6722031532831,0.0491507962948595,17.0691316251954,0.563632340213333,0.0946116834524196,"Malawi","All","All",1,18841350.6633035,857
"85",85,18841332.5509616,0.191556310693294,0.112017761529878,0.0185674633626579,0.0110749234439034,17.7295019335303,0.0496235029755156,17.1123418955355,0.56543007170708,0.0950636172441139,"Malawi","All","All",1,18841350.6633035,857
"86",86,18841332.5095795,0.183451934782919,0.107278507340547,0.0177971036360087,0.0107326162089485,17.7843821600006,0.0500817010108202,17.1537240229798,0.567151744665067,0.0954968186326844,"Malawi","All","All",1,18841350.6633035,857
"87",87,18841332.4699482,0.175690439299768,0.102739761847766,0.0170573900352356,0.0103964497601298,17.8369456694574,0.05052564196924,17.1933553523695,0.568800576962003,0.0959120304418758,"Malawi","All","All",1,18841350.6633035,857
"88",88,18841332.4319936,0.168257318338389,0.0983930423909802,0.0163472751794397,0.0100666950962365,17.8872900320052,0.0509555898119412,17.2313099528221,0.570379650188565,0.0963099704296177,"Malawi","All","All",1,18841350.6633035,857
"89",89,18841332.3956447,0.161138678372242,0.0942302240870384,0.0156657243723224,0.00974358084373843,17.93550874106,0.0513718188753918,17.2676587676107,0.571891915887024,0.0966913315419111,"Malawi","All","All",1,18841350.6633035,857
"90",90,18841332.3608338,0.154321213915655,0.090243526390954,0.0150117186869282,0.00942729625627888,17.9816913683305,0.0517746123024413,17.3024697358828,0.573340200615247,0.0970567822568925,"Malawi","All","All",1,18841350.6633035,857
"91",91,18841332.3274956,0.147792183001457,0.0864254981860038,0.0143842579167842,0.00911799430652583,18.0259237258449,0.0521642604553382,17.335807919711,0.574727211232564,0.0974069669906898,"Malawi","All","All",1,18841350.6633035,857
"92",92,18841332.2955679,0.14153938274611,0.0827690031743532,0.0137823630982386,0.00881579472495257,18.0682880267516,0.0525410593988029,17.367735629894,0.576055540133605,0.0977425065687748,"Malawi","All","All",1,18841350.6633035,857
"93",93,18841332.264991,0.135551126332127,0.079267207362107,0.0132050782015642,0.00852078676210332,18.1088630322013,0.0529053095835011,17.3983125404427,0.577327670011409,0.0980639987599832,"Malawi","All","All",1,18841350.6633035,857
"94",94,18841332.2357077,0.129816220664132,0.0759135654696891,0.0126514715719319,0.00823303191637085,18.1477242001546,0.0532573145811044,17.4275958043578,0.578545978674274,0.0983720188633598,"Malawi","All","All",1,18841350.6633035,857
"95",95,18841332.2076633,0.124323946152691,0.0727018086511399,0.0121206369581229,0.00795256636306461,18.1849438202193,0.053597379990867,17.4556401583351,0.579712743401941,0.0986671202865864,"Malawi","All","All",1,18841350.6633035,857
"96",96,18841332.1808055,0.119064037792344,0.0696259341914623,0.0116116941642819,0.00767940310941783,18.2205911351683,0.0539258125017907,17.4824980169276,0.580830144863116,0.0989498351136872,"Malawi","All","All",1,18841350.6633035,857
"97",97,18841332.1550839,0.114026665531184,0.0666801937628995,0.0111237895348166,0.00741353425131771,18.2547324716109,0.0542429189414206,17.5082195736325,0.581900271321148,0.0992206747518272,"Malawi","All","All",1,18841350.6633035,857
"98",98,18841332.1304506,0.109202414915802,0.0638590820353657,0.0106560962603289,0.00715493314158443,18.2874313682114,0.0545490053866151,17.532852899951,0.582925122755314,0.0994801305945529,"Malawi","All","All",1,18841350.6633035,857
"99",99,18841332.1068595,0.104582269792739,0.0611573265557864,0.0102078144427232,0.00690355626829483,18.3187486902487,0.0548443764245816,17.5564440337328,0.583906614536334,0.0997286746494061,"Malawi","All","All",1,18841350.6633035,857
"100",100,18841332.0842664,0.100157596423175,0.0585698784931824,0.00977817097516373,0.00665934492156898,18.3487427348384,0.0551293345265363,17.579037060178,0.584846580796396,0.0999667601446176,"Malawi","All","All",1,18841350.6633035,857
"101",101,18841332.0626293,0.0959201244304119,0.0560919015193631,0.00936641931733658,0.00642222715976187,18.3774693572993,0.0554041793244917,17.6006742090507,0.585746778473651,0.100194822271249,"Malawi","All","All",1,18841350.6633035,857
"102",102,18841332.0419076,0.091861931596323,0.0537187629087509,0.00897183911371466,0.00619211929757712,18.4049820723219,0.0556692071030898,17.6213959323413,0.586608890543302,0.100413278811223,"Malawi","All","All",1,18841350.6633035,857
"103",103,18841332.0220625,0.0879754317797915,0.051446026459595,0.00859373575334127,0.00596892702226424,18.4313321345374,0.0559247104491236,17.6412409660014,0.587434528586019,0.100622530660331,"Malawi","All","All",1,18841350.6633035,857
"104",104,18841332.0030571,0.0842533615460447,0.0492694446770164,0.00823143991203793,0.00575254662381349,18.4565686275877,0.0561709778634204,17.66024639821,0.58822523562812,0.100822962401534,"Malawi","All","All",1,18841350.6633035,857
"105",105,18841331.9848558,0.0806887651097144,0.0471849499759463,0.00788430704482796,0.00554286637328705,18.4807385644002,0.0564082933270259,17.678447746231,0.588982489339179,0.10101494294905,"Malawi","All","All",1,18841350.6633035,857
"106",106,18841331.9674245,0.0772749802053614,0.0451886464185434,0.00755171679246995,0.00533976775637704,18.5038869814466,0.0566369359416175,17.6958790285609,0.58970770503365,0.101198826173307,"Malawi","All","All",1,18841350.6633035,857
"107",107,18841331.9507307,0.0740056259182038,0.0432768025926275,0.00723307232942037,0.00514312645664006,18.5260570201058,0.0568571796811374,17.7125728270838,0.590402238256787,0.10137495146381,"Malawi","All","All",1,18841350.6633035,857
"108",108,18841331.9347432,0.0708745914593999,0.0414458450467057,0.00692779970362688,0.004952813211923,18.547290001769,0.0570692931985195,17.7285603443892,0.591067387169332,0.101543644258451,"Malawi","All","All",1,18841350.6633035,857
"109",109,18841331.919432,0.0678760248963193,0.039692351703067,0.00663534718286541,0.00476869465713052,18.5676255032267,0.0572735396407363,17.7438714613067,0.591704394941178,0.101705216573236,"Malawi","All","All",1,18841350.6633035,857
"110",110,18841331.9047687,0.0650043219245651,0.0380130452933313,0.0063551845905213,0.00459063414159306,18.5871014318042,0.0574701764790521,17.7585347942333,0.592314452136421,0.10185996753236,"Malawi","All","All",1,18841350.6633035,857
"111",111,18841331.8907258,0.0622541152000454,0.0364047871181208,0.00608680262166836,0.0044184924632478,18.6057540968296,0.0576594553782774,17.772577749611,0.592898698979898,0.102008183881092,"Malawi","All","All",1,18841350.6633035,857
"112",112,18841331.8772769,0.0596202643774592,0.0348645712204279,0.00582971215231699,0.00425212850744129,18.6236182764317,0.0578416221076557,17.786026574797,0.593458227473566,0.102150140473754,"Malawi","All","All",1,18841350.6633035,857
"113",113,18841331.8643971,0.0570978466303022,0.0333895188429654,0.00558344355801077,0.00409139982030057,18.6407272811359,0.0580169164789099,17.7989064064663,0.593994083410274,0.102286100742236,"Malawi","All","All",1,18841350.6633035,857
"114",114,18841331.8520622,0.0546821474663205,0.0319768730583855,0.00534754604510165,0.00393616313994769,18.6571130154947,0.0581855723014473,17.8112413175059,0.594507268324752,0.102416317151395,"Malawi","All","All",1,18841350.6633035,857
"115",115,18841331.8402491,0.0523686518582043,0.0306239935822311,0.00512158698994149,0.00378627488402495,18.6728060376338,0.0583478173557075,17.8230543623039,0.59499874137785,0.102541031641465,"Malawi","All","All",1,18841350.6633035,857
"116",116,18841331.8289359,0.0501530357712573,0.0293283518177542,0.0049051512851248,0.003641591585833,18.6878356161662,0.0585038733874906,17.8343676200136,0.59546942115648,0.102660476054603,"Malawi","All","All",1,18841350.6633035,857
"117",117,18841331.8181013,0.0480311580984112,0.0280875261397821,0.00469784069733341,0.00350197027958755,18.7022297843965,0.0586539561222563,17.8452022357338,0.595920187386913,0.102774872544343,"Malawi","All","All",1,18841350.6633035,857
"118",118,18841331.807725,0.0459990529437769,0.0268991973827655,0.0044992732410875,0.00336726884410829,18.7160153922023,0.0587982752947399,17.8555784599088,0.59635188257398,0.102884433969412,"Malawi","All","All",1,18841350.6633035,857
"119",119,18841331.7977878,0.0440529222117154,0.0257611445071494,0.00430908256909108,0.00323734631134533,18.7292181558791,0.0589370346909766,17.8655156861694,0.596765313575416,0.102989364273382,"Malawi","All","All",1,18841350.6633035,857
"120",120,18841331.788271,0.0421891284966361,0.0246712404412545,0.0041269173782343,0.0031120631413533,18.7418627059798,0.0590704322019862,17.8750324876392,0.597161253112367,0.103089858850508,"Malawi","All","All",1,18841350.6633035,857
"121",121,18841331.7791569,0.0404041882789652,0.0236274481022901,0.00395244083125656,0.00299128146414457,18.7539726331126,0.0591986598887356,17.884146651678,0.59754044121484,0.103186104897529,"Malawi","All","All",1,18841350.6633035,857
"122",122,18841331.7704283,0.038694765417728,0.0226278165910573,0.00378532999517303,0.00287486529075448,18.7655705317568,0.0593219040570962,17.8928752131085,0.597903586604113,0.103278281751604,"Malawi","All","All",1,18841350.6633035,857
"123",123,18841331.762069,0.0370576649194025,0.0216704775482305,0.00362527529732531,0.00276268069704191,18.776678042231,0.0594403453410706,17.901234486034,0.598251368016444,0.103366561214973,"Malawi","All","All",1,18841350.6633035,857
"124",124,18841331.7540634,0.035489826966361,0.0207536416623099,0.00347197999904826,0.00265459598308902,18.7873158909257,0.059554158792966,17.9092400943294,0.598584435471662,0.103451107866974,"Malawi","All","All",1,18841350.6633035,857
"125",125,18841331.7463965,0.0339883211957841,0.0198755953239886,0.00332515968656241,0.00255048181000259,18.7975039288586,0.059663513979685,17.9169070008546,0.598903411488545,0.103532079363823,"Malawi","All","All",1,18841350.6633035,857
