"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"71",71,18812745.2313108,5589.13084403837,4815.91910740217,229.744080354097,31.6331873690632,17928.209265836,10.7955077321957,28604.4319927319,559.078395033217,49.8982271631333,"Malawi","All","All",1,18841350.6633035,507
"72",72,18810220.0403473,6061.74882066898,5223.48321162198,249.281234376951,34.4487272964556,19549.7540151603,11.9069471280903,31129.6229562527,609.609692884673,54.594223785876,"Malawi","All","All",1,18841350.6633035,507
"73",73,18807481.5661323,6574.11990104286,5665.38672968744,270.459637162031,37.4965576369408,21308.5173402085,13.1170055154653,33868.0971712532,664.416644507053,59.6893653920127,"Malawi","All","All",1,18841350.6633035,507
"74",74,18804511.9122892,7129.55043737636,6144.4961854791,293.418039419695,40.7964358957032,23216.0560868821,14.4338292848613,36837.7510143378,723.859371783134,65.2171924556344,"Malawi","All","All",1,18841350.6633035,507
"75",75,18801291.7006307,7731.61553686091,6663.91262334354,318.306548943942,44.3697805711103,25284.8919252642,15.8662578404762,40057.9626728241,788.328055191609,71.214078961542,"Malawi","All","All",1,18841350.6633035,507
"76",76,18797799.9548259,8384.17899789032,7226.98980771485,345.287533767615,48.2398019313914,27528.5884557773,17.4238805326845,43549.7084776141,858.24533585919,77.7194595066889,"Malawi","All","All",1,18841350.6633035,507
"77",77,18794013.972036,9091.41538421938,7837.35398224156,374.536619346281,52.431646939376,29961.8365350628,19.1170997334928,47335.6912675428,934.06897361733,84.776080942985,"Malawi","All","All",1,18841350.6633035,507
"78",78,18789909.1840616,9857.83396737077,8498.92489210126,406.243767618472,56.9725567238479,32600.5468586818,20.957199401317,51440.4792418974,1016.29473104273,92.4302758541609,"Malawi","All","All",1,18841350.6633035,507
"79",79,18785459.0130545,10688.3030414066,9215.93782419217,440.614393326943,61.8920316607998,35461.946541516,22.9564169406458,55890.6502490431,1105.45938177855,100.732249217189,"Malawi","All","All",1,18841350.6633035,507
"80",80,18780634.7116172,11588.0765345107,9992.96794195904,477.870599568204,67.2220154394543,38564.686571377,25.1280234774232,60714.9516863317,1202.14405736239,109.736398287116,"Malawi","All","All",1,18841350.6633035,507
"81",81,18775405.189123,12562.8229323695,10834.9562345267,518.252520532542,72.9970958914659,41928.9589854275,27.4864117351985,65944.4741804829,1306.97789676019,119.501662104906,"Malawi","All","All",1,18841350.6633035,507
"82",82,18769736.8390893,13618.6536086092,11747.2350618883,562.019654592628,79.254706238459,45576.6139984893,30.0471843718332,71612.8242141897,1420.64169415274,130.091872202831,"Malawi","All","All",1,18841350.6633035,507
"83",83,18763593.3455227,14762.1536418425,12735.5571633157,609.452354636322,86.0353525800694,49531.292014269,32.8272542031585,77756.3177808468,1543.87200989626,141.576149662042,"Malawi","All","All",1,18841350.6633035,507
"84",84,18756935.4750126,16000.4148100284,13806.1261066206,660.853429669962,93.3828595547543,53818.5661320245,35.8449529719692,84414.1882908702,1677.46560812019,154.029334800845,"Malawi","All","All",1,18841350.6633035,507
"85",85,18749720.8581652,17341.0700014463,14965.6275393172,716.549830343803,101.344630501586,58466.0929894273,39.1201472527096,91628.8051382888,1822.28415363825,167.532443436929,"Malawi","All","All",1,18841350.6633035,507
"86",86,18741903.7563168,18792.328388095,16221.2629760223,776.894438514279,109.971928312699,63503.7748915345,42.6743642267513,99445.9069867055,1979.25925968032,182.173160540405,"Malawi","All","All",1,18841350.6633035,507
"87",87,18733434.8204807,20363.0110804699,17580.7840291857,842.267916504477,119.320168324263,68963.9287045105,46.5309238197621,107914.842822815,2149.39774582254,198.046356689462,"Malawi","All","All",1,18841350.6633035,507
"88",88,18724260.8295198,22062.58937841,19052.528503466,913.080719966227,129.449239000646,74881.4708582151,50.7150846383934,117088.833783696,2333.78739705184,215.254655666444,"Malawi","All","All",1,18841350.6633035,507
"89",89,18714324.4123483,23901.2236553146,20645.4585238946,989.775224717885,140.423846695078,81294.1155024888,55.2542020666812,127025.250955178,2533.60313149935,233.909046703569,"Malawi","All","All",1,18841350.6633035,507
"90",90,18703563.7610959,25889.8018265868,22369.1991793095,1072.82791797593,152.313876760487,88242.5815114788,60.1778955188816,137785.90220763,2750.11344272895,254.129528570706,"Malawi","All","All",1,18841350.6633035,507
"91",91,18691912.3287089,28039.978593004,24234.0779368842,1162.7517094229,165.194779108388,95770.8133471377,65.5182290687237,149437.334594626,2984.68727259422,276.045800742907,"Malawi","All","All",1,18841350.6633035,507
"92",92,18679298.5130786,30364.2141715345,26251.16484657,1260.09833870125,179.147977734739,103926.214984799,71.3099055777819,162051.150224917,3238.80128944848,299.798001374216,"Malawi","All","All",1,18841350.6633035,507
"93",93,18665645.3288271,32875.8117950238,28432.3131841336,1365.46086864089,194.261304418873,112759.896849242,77.5904749897491,175704.334476449,3514.0475698216,325.537493412008,"Malawi","All","All",1,18841350.6633035,507
"94",94,18650870.0676936,35588.9537851684,30790.1996266047,1479.4762602404,210.629456590166,122326.93592372,84.400557588324,190479.595609912,3812.14168845658,353.427700196158,"Malawi","All","All",1,18841350.6633035,507
"95",95,18634883.9537,38518.7347041107,33338.3631022698,1602.82797877455,228.354473204402,132686.645265286,91.7840798680536,206465.709603514,4134.93109918511,383.644980407915,"Malawi","All","All",1,18841350.6633035,507
"96",96,18617591.7805494,41681.1913385827,36091.2436184727,1736.248721732,247.546249368613,143902.864291751,99.788534239358,223757.882754146,4484.40415952978,416.379582092566,"Malawi","All","All",1,18841350.6633035,507
"97",97,18598891.5393161,45093.3286919275,39064.2189756303,1880.52319841498,268.323080953211,156044.26478064,108.465259886987,242458.123987453,4862.69964110468,451.836662459121,"Malawi","All","All",1,18841350.6633035,507
"98",98,18578674.0727739,48773.138557488,42273.6335104958,2036.49070336518,290.81219170742,169184.645845108,117.869721489307,262675.590529654,5272.11589447409,490.237286564008,"Malawi","All","All",1,18841350.6633035,507
"99",99,18556822.7129965,52739.6086099062,45736.8275236129,2205.04777695483,315.150309266258,183403.254265792,128.061821450833,284526.950306983,5715.12079810275,531.819531587757,"Malawi","All","All",1,18841350.6633035,507
"100",100,18533212.9236995,57012.7224354384,49472.1605814829,2387.1507936539,341.484264086229,198785.115295537,139.106233792181,308136.739603991,6194.36202815902,576.839650682821,"Malawi","All","All",1,18841350.6633035,507
"101",101,18507711.9609658,61613.4515344872,53499.0220966784,2583.81841388104,369.971593203851,215421.365945536,151.072753913319,333637.7023377,6712.67740098726,625.573268500444,"Malawi","All","All",1,18841350.6633035,507
"102",102,18480178.554298,66563.7282025179,57837.8366758851,2796.13379527284,400.781160269309,233409.592500179,164.036671360494,361171.109005484,7273.10533929419,678.316631912831,"Malawi","All","All",1,18841350.6633035,507
"103",103,18450462.6271824,71886.3995395758,62510.0590394602,3025.24643555558,434.093765515722,252854.158187559,178.079153440733,390887.036121107,7878.89502464447,735.387869024067,"Malawi","All","All",1,18841350.6633035,507
"104",104,18418405.0456905,77605.1652877601,67538.1504547843,3272.37378727932,470.102768611727,273866.537654679,193.287659863434,422944.617612978,8533.51675332391,797.128313559419,"Malawi","All","All",1,18841350.6633035,507
"105",105,18383837.4157445,83744.4900966944,72945.5395155038,3538.80238997812,509.014709440879,296565.644466085,209.756381363758,457512.247559066,9240.67206374585,863.903867756545,"Malawi","All","All",1,18841350.6633035,507
"106",106,18346581.9536804,90329.4851153757,78756.5646993614,3825.8883168516,551.049898336614,321078.134902595,227.586690634487,494767.709623155,10004.3031142285,936.106355537092,"Malawi","All","All",1,18841350.6633035,507
"107",107,18306451.4325608,97385.7592887972,84996.3916058908,4135.05694666915,596.442978025107,347538.69230834,246.887615024569,534898.230742747,10828.6014423281,1014.15488421348,"Malawi","All","All",1,18841350.6633035,507
"108",108,18263249.2235606,104939.234483526,91690.9021679995,4467.80186554046,645.44344223396,376090.281455733,267.776327834539,578100.439742868,11718.0157756955,1098.49719432581,"Malawi","All","All",1,18841350.6633035,507
"109",109,18216769.452695,113015.917075559,98866.5538764328,4825.6826887974,698.31609545744,406884.362216199,290.378656066513,624580.210608512,12677.2585584158,1189.61097847493,"Malawi","All","All",1,18841350.6633035,507
"110",110,18166797.2917649,121641.623802774,106550.202523764,5210.32164757808,755.341433986028,440081.05252827,314.829602282999,674552.371538655,13711.3108799353,1288.00514529076,"Malawi","All","All",1,18841350.6633035,507
"111",111,18113109.3974837,130841.662299916,114768.886563642,5623.39881924757,816.815924792144,475849.228341324,341.273870915195,728240.265819837,14825.4254233502,1394.22098878487,"Malawi","All","All",1,18841350.6633035,507
"112",112,18055474.5458527,140640.442923652,123549.560987325,6066.64551409835,883.052169822886,514366.549437763,369.866418190893,785875.117450852,16025.1270774037,1508.83328307237,"Malawi","All","All",1,18841350.6633035,507
"113",113,17993654.4870395,151061.026121055,132918.77590048,6541.83552974114,954.378910212756,555819.386792029,400.773010490181,847695.176264008,17316.2104537375,1632.45123127288,"Malawi","All","All",1,18841350.6633035,507
"114",114,17927404.976303,162124.644901863,142902.311309535,7050.77483846206,1031.14084279349,600402.644369229,434.170738645806,913944.687000528,18704.73410629,1765.71915217085,"Malawi","All","All",1,18841350.6633035,507
"115",115,17856477.1027262,173850.118790146,153524.756650872,7595.28833472178,1113.69822357577,648319.450025275,470.248552725194,984872.560577316,20197.01063354,1909.31698850093,"Malawi","All","All",1,18841350.6633035,507
"116",116,17780618.9051323,186253.199527159,164809.023069093,8177.2037191405,1202.42622187554,699780.697850573,509.207783371467,1060730.75817121,21799.5921213678,2063.960543137,"Malawi","All","All",1,18841350.6633035,507
"117",117,17699577.2712868,199345.885798187,176775.766683734,8798.33279954148,1297.71396605666,755004.430141717,551.262627512282,1141772.39201675,23519.2505697068,2230.40134661098,"Malawi","All","All",1,18841350.6633035,507
"118",118,17613100.1871528,213135.639208727,189442.766537163,9460.44906966021,1399.96325153384,814215.017483209,596.640600402897,1228249.4761507,25362.951991799,2409.42612993246,"Malawi","All","All",1,18841350.6633035,507
"119",119,17520939.2764906,227624.549007023,202824.261948491,10165.2621638407,1509.58690337385,877642.14386464,645.582925548864,1320410.38681292,27337.8244160573,2601.85584690449,"Malawi","All","All",1,18841350.6633035,507
"120",120,17422852.7335116,242808.462496402,216930.175929906,10914.3885556851,1627.00665463043,945519.551281555,698.344873788813,1418496.92979197,29451.1183679453,2808.5441261564,"Malawi","All","All",1,18841350.6633035,507
"121",121,17318608.6375251,258676.057673482,231765.284988566,11709.317975658,1752.65053979928,1018083.51857298,755.196027953242,1522741.02577844,31710.1590394668,3030.37511237796,"Malawi","All","All",1,18841350.6633035,507
"122",122,17207988.5843491,275207.889476922,247328.367488403,12551.37601778,1886.94979374044,1095571.07573631,816.420441295707,1633361.07895446,34122.2901975454,3268.26063329328,"Malawi","All","All",1,18841350.6633035,507
"123",123,17090791.6501697,292375.454494774,263611.289467162,13441.6830707122,2030.33515459779,1178217.93426242,882.316684108148,1750558.01313377,36694.8092344766,3523.13658144922,"Malawi","All","All",1,18841350.6633035,507
"124",124,16966838.6549182,310140.287179665,280598.061747635,14381.1095472854,2183.23254753884,1266256.11960701,953.197756153752,1874511.00838529,39434.8929317733,3795.95844979944,"Malawi","All","All",1,18841350.6633035,507
"125",125,16835976.6868631,328453.097765085,298263.908730222,15370.2274305453,2346.0581265159,1359911.29354504,1029.39084299418,2005372.97644041,42349.5135601877,4087.6959611929,"Malawi","All","All",1,18841350.6633035,507
"126",126,16698083.8088596,347253.015761245,316574.351867004,16409.2590088227,2519.21263807283,1459399.77827454,1111.23689422385,2143265.85444391,45445.3457054455,4399.32671859041,"Malawi","All","All",1,18841350.6633035,507
"127",127,16553073.8011824,366466.989738804,335484.344637834,17498.0242157908,2703.0751812832,1564925.33833609,1199.09001131524,2288275.86212112,48728.665587323,4731.82892929153,"Malawi","All","All",1,18841350.6633035,507
"128",128,16400901.0515258,386009.348981745,354937.474485021,18635.8848663013,2897.99609864411,1676675.59075325,1293.316592801,2440448.61177776,52205.2388289303,5086.17284955241,"Malawi","All","All",1,18841350.6633035,507
"129",129,16241565.3945713,405781.584037248,374865.287331691,19821.6881188303,3104.28909042377,1794818.12594699,1394.29420706706,2599784.26873225,55880.1992855871,5463.31099179956,"Malawi","All","All",1,18841350.6633035,507
"130",130,16075116.3121724,425672.427341088,395186.866339132,21053.7151871982,3322.22325889536,1919496.70873428,1502.41027051736,2766233.35113111,59757.9304868333,5864.16793243578,"Malawi","All","All",1,18841350.6633035,507
"131",131,15901656.9769239,445558.291339583,415808.510408886,22329.6305404309,3552.01424786582,2050827.17945302,1618.06038977925,2939692.68637957,63841.9378438223,6289.62864652789,"Malawi","All","All",1,18841350.6633035,507
"132",132,15721347.7821216,465304.042831111,436623.678864789,23646.4352657437,3793.81486630602,2188893.26296216,1741.64639177237,3120001.88118188,68134.7181292731,6740.52579848845,"Malawi","All","All",1,18841350.6633035,507
