"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,66150.2993074203,15.4184759475058,11.1675203091048,0.469007586470717,0.0446695745549727,22.8512149633104,0.00740419885302362,48.9582925798001,0.762888299574695,0.0572063267748647,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"19",19,66141.6631324908,17.6979126856583,12.9021935840481,0.555930018553625,0.0540402890096886,27.3751696243533,0.00922130775409152,57.5944675093776,0.913755770870617,0.0696537608722392,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"20",20,66131.6996164522,20.3559694327881,14.8744476126902,0.654488002567278,0.0650291886279867,32.5966356921359,0.0114136191751938,67.557983547985,1.0878353665589,0.0843546711510795,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"21",21,66120.2201753619,23.4292667047459,17.1349555087201,0.76642842697385,0.0778326872190636,38.6148969143369,0.0140443961987147,79.0374246381948,1.28843327417046,0.101612588153164,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"22",22,66107.0009530943,26.9719896387411,19.733087375858,0.893876067090247,0.0926811287183566,45.5478279384622,0.0171847569669248,92.2566469058371,1.51947619976149,0.121778272694361,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"23",23,66091.7817925972,31.0512243147237,22.7220052443043,1.03930809358619,0.109845216847202,53.5325094834041,0.020915050049529,107.475807402915,1.78553087024959,0.145258474289701,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"24",24,66074.2625942915,35.7459245403096,26.1613274730553,1.20557481344304,0.129642049580792,62.727210382094,0.025326450166467,124.995005708649,2.0918696547437,0.172524667491138,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"25",25,66054.0981399477,41.1474344987408,30.1189300073466,1.39594337393554,0.152441623389044,73.3141877535826,0.030522795420934,145.159460052416,2.4445636629438,0.204122666922124,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"26",26,66030.8918260246,47.3607786957603,34.6724611124647,1.61415537126592,0.178674098658171,85.5030820327814,0.0366226645932471,168.365773975524,2.85059574665483,0.240683409962695,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"27",27,66004.1883453765,54.5063834940464,39.9108772828357,1.86449573296061,0.208838167021969,99.5348981919028,0.0437617548347969,195.069254623603,3.3179930487686,0.282935349980185,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"28",28,65973.4652784954,62.7221375144562,45.936099000706,2.15187262957426,0.243510705230717,115.686606052517,0.0520956022141467,225.792321504699,3.85598017299064,0.331718716613082,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"29",29,65938.1239848211,72.1656281111765,52.8647657307883,2.48190439639595,0.283357354108021,134.276157043157,0.061802543412292,261.133615179038,4.47514621352278,0.388001109455382,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"30",30,65897.4781039989,83.016947581985,60.8304220640362,2.86102962643125,0.329146042445311,155.668863199209,0.0730874871638131,301.779496001271,5.18765712818079,0.452897407736246,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"31",31,65850.7422700543,95.4814175423899,69.98561848021,3.29661580503313,0.381760519603486,180.283731921827,0.0861856767254265,348.51532994579,6.00746661984501,0.527689673514464,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"32",32,65797.0182685124,109.792841322754,80.5045053806798,3.7970929424173,0.442217202426104,208.601307255434,0.101367384043218,402.239331487754,6.95057714628545,0.613851946731964,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"33",33,65735.2799709363,126.216942809757,92.5856361725412,4.3720997378951,0.511683921148705,241.17232327711,0.118943145331373,463.977629063784,8.03532792659515,0.713077855978678,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"34",34,65664.3566305948,145.055141458634,106.45495672982,5.03264742471744,0.591501099894652,278.627452977041,0.13926971518808,534.900969405295,9.28271938525452,0.82731188046747,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"35",35,65582.9144411361,166.64850627364,122.369112402407,5.79130185000675,0.683205815734902,321.688275643062,0.162756879173878,616.343158864025,10.7167780862181,0.958784944117243,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"36",36,65489.436458951,191.381770678292,140.619052089059,6.66238335389075,0.788558932343667,371.179500794218,0.189875201339766,709.821141049144,12.3649633935031,1.11005466728421,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"37",37,65382.2007827418,219.687570875588,161.533697704568,7.66218805998824,0.909575502269088,428.042620280265,0.221164835612667,817.056817258291,14.2586215884228,1.28405068842604,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"38",38,65259.257148369,252.050577199256,185.483767266962,8.80922916916949,1.04855894125187,493.351073472921,0.257245581561143,940.000451631122,16.4334901918663,1.48412586479243,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"39",39,65118.4031834317,289.010949445582,212.885689722156,10.1244855156686,1.20813798700904,568.326325967837,0.298827930144079,1080.8544165684,18.9302324644639,1.71411193381486,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"40",40,64957.1580346908,331.167684801369,244.205471422814,11.6316867948597,1.39131029516385,654.356685578524,0.346726416582375,1242.09956530931,21.7950627428363,1.97838571805165,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"41",41,64772.7384477156,379.180651941882,279.96170312292,13.3575840528164,1.6014862854918,753.015853408254,0.401873473153026,1426.51915228452,25.0803626720239,2.28193642691519,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"42",42,64562.034216098,433.770944229858,320.728576527403,15.3322378453006,1.84253980893464,866.08374963079,0.465335859788399,1637.22338390208,28.8453725695418,2.63044414389387,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"43",43,64321.5865543904,495.719285674607,367.13733471325,17.5892970323614,2.11886151680199,995.567933884659,0.538332788009447,1877.67104560969,33.1569020358537,3.03036388310621,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"44",44,64047.5713520302,565.861225218106,419.876463414913,20.166245163631,2.43541360908834,1143.72464514708,0.622255417081504,2151.6862479699,38.0900271763357,3.48901334841066,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"45",45,63735.7872134754,645.077886270327,479.689669307306,23.1046320614478,2.79779236222401,1313.08171604296,0.718690480416325,2463.47038652469,43.7288489117161,4.01467546526157,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"46",46,63381.6563196227,734.282161141315,547.370158299558,26.4502015171348,3.21228308147917,1506.45703314338,0.829443194509676,2817.60128037738,50.1671022448319,4.61669212241098,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"47",47,63077.0269921771,753.547146848608,609.697589675273,30.1933026287612,3.68554955492986,1725.15045740922,0.956561706259048,3122.23060782305,57.4471849092017,5.30519501994995,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"48",48,62744.5722552461,789.604815322239,661.452123907084,34.1582272570114,4.22138663739482,1965.14649152677,1.10230010354326,3454.68534475404,65.432490433238,6.08779562294491,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"49",49,62388.1272920626,834.007446580598,709.75416638275,38.2428226219143,4.81982054731648,2224.03707578174,1.26897602321506,3811.13030793754,74.0411602089936,6.96844436088872,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"50",50,62009.0018901381,883.044784350752,757.661402828574,42.4132332860426,5.47939516787318,2501.19801882243,1.45887540633008,4190.255709862,83.2517422094246,7.94955566084609,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"51",51,61607.4596400847,935.034726044343,806.46061729291,46.6635731168258,6.19832755249823,2796.76649363435,1.67422227453708,4591.79795991546,93.0685361273652,9.03311227850863,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"52",52,61183.3638282237,989.153744041788,856.655837605703,50.9985094921804,6.97495119847676,3111.19355320015,1.91717623812424,5015.89377177642,103.506433093415,10.2211043524284,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"53",53,60736.465273581,1044.92966244225,908.39539124208,55.4257024666552,7.80785571170313,3445.04387460335,2.18983995312809,5462.79232641915,114.584137192894,11.5156816951146,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"54",54,60266.5351517932,1102.02178104884,961.655516734746,59.952512201676,8.69589749722899,3798.90247172916,2.49426899524217,5932.72244820689,126.321013701783,12.9191812020339,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"55",55,59773.4309903962,1160.12526824041,1016.31892511158,64.5845425114052,9.63815670761774,4173.32723599079,2.83248104205871,6425.82660960387,138.735491337212,14.4340993472903,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"56",56,59257.1333574137,1218.92957579574,1072.20831102269,69.3249726400232,10.6338734445815,4568.82104668601,3.20646299736745,6942.12424258641,151.844128258607,16.0630404480895,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"57",57,58717.7708777954,1278.10091243068,1129.09975296152,74.1742048031761,11.6823762150707,4985.81130042024,3.6181753740379,7481.48672220472,165.660930196889,17.8086525419017,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"58",58,58155.6343795336,1337.27595043483,1186.72972929347,79.1297346134043,12.7830086958387,5424.63524278134,4.06955464764962,8043.62322046652,180.196865126915,19.673558136182,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"59",59,57571.1910921494,1396.06057506536,1244.79756172349,84.1860190967117,13.9350593805686,5885.52478036095,4.56251222366678,8628.06650785073,195.459360882987,21.6602821067222,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"60",60,56965.0912967586,1454.03204349203,1302.96834683217,89.3344614513303,15.1376947060312,6368.59482513157,5.09893162840399,9234.16630324153,211.451921939088,23.7711800675657,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"61",61,56338.1847004038,1510.74099591198,1360.87344056628,94.5632161633864,16.3898889973437,6873.82469647932,5.68066147797832,9861.07289959628,228.173513480764,26.0083564113322,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"62",62,55691.517561763,1565.718336006,1418.11478012082,99.8573128263584,17.6903604646905,7401.04974102692,6.30950779234784,10507.7400382371,245.618289571781,28.3735872921061,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"63",63,55026.3298404613,1618.48127669082,1474.2701297918,105.198737960283,19.0375171495518,7949.95287310814,6.98722483818784,11172.9277595388,263.775317636611,30.8682510668699,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"64",64,54344.055700761,1668.54113372541,1528.89640570845,110.566459478164,20.429402434466,8520.0529970068,7.71550088586217,11855.2018992392,282.628199109212,33.4932496890424,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"65",65,53646.3145653489,1715.41200479636,1581.53552653498,115.936596527141,21.8636487854727,9110.69931295654,8.49594505070253,12552.9430346512,302.154887181176,36.248940170641,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"66",66,52934.8989830151,1758.61968413043,1631.7229099275,121.282621085198,23.3374341703122,9721.06589762446,9.33007004708828,13264.358616985,322.327514499683,39.1350617997774,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"67",67,52211.7587000981,1797.71119981968,1678.99436904196,126.575630596846,24.8474537515395,10350.1509710251,10.2192756668097,13987.498899902,343.112376674835,42.1506798594182,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"68",68,51478.9808055573,1832.26491387688,1722.89393197732,131.78468710138,26.3898967127787,10996.7785340341,11.1648307403361,14720.2767944428,364.469995453438,45.2941319105497,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"69",69,50738.7666107849,1861.8995719835,1762.98341107501,136.877200490912,27.9604329746637,11659.6025188793,12.1678538117963,15460.4909892152,386.355265639421,48.5629817870936,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"70",70,49993.4053815053,1886.28326752718,1798.85114040979,141.819386715913,29.5542109635834,12337.1149189528,13.2292939255367,16205.8522184948,408.717734712817,51.9539848325478,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"71",71,49245.245510995,1905.14200504534,1830.12014249757,146.576783528688,31.1658664481086,13027.6573799775,14.3499115079418,16954.0120890051,431.501997672285,55.4630643656084,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"72",72,48496.6649543393,1918.26533339952,1856.4572115378,151.114779866451,32.7895451354309,13729.4355158375,15.5302598841376,17702.5926456608,454.648181727646,59.0853029807852,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"73",73,47750.040290132,1925.51206254618,1877.57991835666,155.399198362747,34.4189347495612,14440.5365281303,16.7706677226529,18449.2173098681,478.09254090216,62.8149449019868,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"74",74,47007.715960279,1926.81343514294,1893.26321315977,159.396886895107,36.0473106290535,15158.9495710459,18.0712228483329,19191.5416397211,501.76814102511,66.6454141723532,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"75",75,46271.9750089761,1922.17458097716,1903.34442138213,163.076300510037,37.6675911534628,15882.5879387965,19.4317582047219,19927.282591024,525.605604290638,70.5693463122894,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"76",76,45545.0109989594,1911.67394777476,1907.72699430236,166.408076533087,39.2724045412211,16609.3133381565,20.8518397327167,20654.2466010407,549.533922087297,74.5786345935395,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"77",77,44828.9024781387,1895.46088831263,1906.38237415865,169.365575724492,40.8541650829626,17336.9613615789,22.3307570037712,21370.3551218614,573.48130630489,78.6644904127002,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"78",78,44125.5907566666,1873.75139978592,1899.35018400935,171.925367203603,42.4051565198068,18063.3672189193,23.8675168955704,22073.6668433335,597.376047579532,82.8175159611874,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"79",79,43436.8620753025,1846.82238442849,1886.73691365618,174.067631364653,43.9176169444161,18786.3901377932,25.4608405106237,22762.3955246976,621.147327560694,87.0277839088709,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"80",80,42764.3316056437,1815.00414925887,1868.71290982894,175.776529880742,45.3838355716283,19503.9394068509,27.1091629653236,23434.9259943564,644.726084211093,91.2849338175435,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"81",81,42109.4329689676,1778.67256028016,1845.50749805465,177.040456133981,46.7962451135135,20213.9972343296,28.8106371206372,24089.8246310325,668.045769237209,95.5782708327644,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"82",82,41473.41131257,1738.24012239006,1817.40312184199,177.85220290925,48.1475151858045,20914.6401845183,30.5631405846949,24725.8462874301,691.043056541738,99.8968709470385,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"83",83,40857.3204359785,1694.14645346028,1784.72871542905,178.209028111313,49.4306427291897,21604.0580381375,32.3642861543188,25341.9371640216,713.658463277011,104.229689100652,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"84",84,40262.0233066536,1646.84914351226,1747.8518867694,178.112633635976,50.6390374469453,22280.5701564975,34.2114354844947,25937.2342933465,735.836886527987,108.565667764387,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"85",85,39688.1958408244,1596.81487154376,1707.1706353584,177.569053475326,51.7666003222341,22942.6388826699,36.1017158060374,26511.0617591757,757.528040192194,112.893843763085,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"86",86,39136.333664274,1544.51075039401,1663.10521754292,176.588451419845,52.8077938247823,23588.8796831914,38.0320393531558,27062.9239357261,778.686782334679,117.203451376981,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"87",87,38606.7611738044,1490.39658128006,1616.08987396173,175.184847492657,53.757702313202,24218.0682959029,39.9991252451661,27592.4964261957,799.273342254994,121.484019794031,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"88",88,38099.6421262085,1434.91833581736,1566.56492209972,173.375793090748,54.6120802327598,24829.1448197862,41.9995227647909,28099.6154737916,819.253445711753,125.725460722381,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"89",89,37614.9929681289,1378.50169041574,1514.96877200748,171.181954483513,55.3673939108786,25421.2151822937,44.0296387598317,28584.2646318712,838.598351481052,129.918156582243,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"90",90,37152.6956588619,1321.54766788417,1461.73189967742,168.626701120046,56.0208435269814,25993.5490660794,46.0857628501946,29046.5619411382,857.284771785461,134.053025156145,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"91",91,36712.5114023404,1264.4290930564,1407.27076207635,165.735663268713,56.5703770249885,26545.5762075614,48.1640946718509,29486.7461976597,875.294738380891,138.121579630768,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"92",92,36294.0950221179,1207.48770031299,1351.98255428084,162.536265141011,57.0146936159481,27076.8805924633,50.2607720681297,29905.1625778822,892.615398890297,142.115979832929,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"93",93,35897.0090677139,1151.03230713762,1296.24131400259,159.057256079166,57.3532350892764,27587.1925213222,52.3718986554428,30302.2485322862,909.238743130043,146.02907021497,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"94",94,35520.7373492001,1095.33815618049,1240.39453105543,155.328264643307,57.5861665361407,28076.3795615093,54.4935708754003,30678.5202508001,925.161293476328,149.854406382647,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"95",95,35164.6979630308,1040.64687006904,1184.76080816878,151.379369237349,57.7143479577894,28544.4363373429,56.6219041934466,31034.5596369693,940.383757520581,153.586271062855,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"96",96,34828.255673943,987.166821665822,1129.62863027955,147.240690302915,57.7392981223867,28991.4734275927,58.7530580937335,31371.0019260571,954.910652001191,157.219680281661,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"97",97,34510.7332237706,935.074451487863,1075.2554368927,142.942027011412,57.6631510941368,29417.7060501221,60.8832596212554,31688.5243762295,968.749920953086,160.750379754848,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"98",98,34211.4217430689,884.515922567818,1021.86747115769,138.512530063963,57.4886072132005,29823.4425006925,63.0088252360238,31987.8358569312,981.912546775377,164.174832871216,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"99",99,33929.5902760257,835.608722008198,969.660623567618,133.980409181583,57.2188804297788,30209.0725081599,65.1261806274011,32269.6673239744,994.412159516699,167.490201576189,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"100",100,33664.4943094501,788.44397776637,918.801269473921,129.372687969679,56.8576408772421,30575.0558354924,67.2318789703711,32534.76329055,1006.2646555244,170.694319856373,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"101",101,33415.3829852558,743.088803786332,869.427457331974,124.71501115182,56.4089580087973,30921.9117681193,69.3226163460872,32783.8746147443,1017.48784669207,173.785662986219,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"102",102,33181.5056163544,699.588407540956,821.650842645845,120.031481485121,55.877242473526,31250.2087642984,71.3952452018732,33017.7519836457,1028.10111585911,176.763312194464,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"103",103,32962.1175393092,657.968506075158,775.558564914417,115.344532333351,55.2671860877216,31560.5544848985,73.4467863818115,33237.1400606909,1038.12508564985,179.626915005602,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"104",104,32756.4847025427,618.237722253553,731.21511105228,110.674852766285,54.5837047514913,31853.5870683847,75.4744382490963,33442.7728974574,1047.58132967251,182.376643602404,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"105",105,32563.8876722192,580.389679712061,688.664526445671,106.041336612392,53.8318833322166,32129.9669177743,77.4755839042794,33635.3699277809,1056.49210121331,185.013151931283,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"106",106,32383.624955033,544.405094145736,647.932591006026,101.461063598161,53.0169221134222,32390.3691776052,79.4477964985713,33815.6326449671,1064.8800854892,187.537531147611,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"107",107,32215.0154955032,510.253783262012,609.028743607641,96.9493118069266,52.1440880518396,32635.4773353146,81.3888424538948,33984.2421044969,1072.76818971313,189.951266324964,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"108",108,32057.4007859498,477.896451003341,571.948169795762,92.5195876682202,51.2186681104375,32865.9772543432,83.2966831292818,34141.8568140503,1080.17934784035,192.256192609689,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"109",109,31910.1463949697,447.286278721351,536.673737152358,88.1836762905874,50.2459274372519,33082.5521106641,85.1694747647579,34289.1112050304,1087.13635556912,194.454453304715,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"110",110,31772.6430771501,418.370507084216,503.177786169373,83.9517114017628,49.2310698567036,33285.8778813843,87.005566953719,34426.61452285,1093.66172402892,196.548457774311,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"111",111,31644.3074879633,391.091766600811,471.423853783639,79.8322561843173,48.1792031834182,33476.6195325925,88.8034996921348,34554.9501120368,1099.77755675915,198.540841761628,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"112",112,31524.5824995554,365.389161804511,441.368173826372,75.8323914403912,47.0953106198387,33655.4280635023,90.5619992512809,34674.6751004447,1105.5054550373,200.434431798047,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"113",113,31412.9373140602,341.199381342653,412.961044659984,71.9578120756706,45.984224020733,33822.9378506885,92.2799731524263,34786.3202859399,1110.86643330553,202.232209958847,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"114",114,31308.8673385354,318.457604170015,386.148131377047,68.2129283831095,44.8506011515345,33979.7644922468,93.9565041361745,34890.3902614647,1115.8808511694,203.937280910472,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"115",115,31211.8938439903,297.098226279194,360.871636494913,64.6009691272494,43.698907305189,34126.5031734755,95.5908433277913,34987.3637560098,1120.56836259409,205.552841954936,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"116",116,31121.5634426891,277.055577670061,337.071239356889,61.1240863585107,42.5334002109404,34263.7274508687,97.1824028459209,35077.694157311,1124.94787890055,207.082155423733,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"117",117,31037.4474602531,258.264466163653,314.684934039483,57.7834555134947,41.3581188369955,34391.9884171144,98.7307480789336,35161.810139747,1129.03754416011,208.528524402844,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"118",118,30959.1412235703,240.660601284774,293.649865448309,54.5793756572791,40.1768745242577,34511.8140701743,100.235589340997,35240.1163764298,1132.85471731109,209.895269738582,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"119",119,30886.263231226,224.181003006184,273.902953940929,51.511367261688,38.9932451748292,34623.709026092,101.696773298497,35312.9943687741,1136.4159655066,211.185709709344,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"120",120,30818.4542700917,208.764332650561,255.381397248511,48.5782644929531,37.8105722313498,34728.154488951,103.11427433401,35380.8033299084,1139.73706576588,212.403142382479,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"121",121,30755.3765187239,194.351099073727,238.023174175239,45.7783018356229,36.6319598701279,34825.6083605567,104.488185764784,35443.8810812762,1142.83301106883,213.550829938588,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"122",122,30696.7126167115,180.883838590154,221.767425157713,43.1091955861338,35.4602762475386,34916.5055365803,105.818711126768,35502.5449832886,1145.71802243856,214.631985160091,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"123",123,30642.1647095889,168.307273702963,206.554729926444,40.5682207886421,34.2981564665377,35001.2583540026,107.106155524082,35557.0928904112,1148.40556587203,215.649759750704,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"124",124,30591.4535080523,156.568389992121,192.327372433132,38.1522815566465,33.1480071437754,35080.2571237273,108.350917094804,35607.8040919478,1150.90837189071,216.607234452466,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
