"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841283.0740024,18.9377921560693,13.544396635212,0.557330820758343,0.0522115174845229,34.4851770945155,0.0123928938384866,66.5893011178782,0.96161680792073,0.0733196252210612,"Malawi","All","All",1,18841350.6633035,750
"22",22,18841272.6337669,21.5730523642017,15.4332312716034,0.643417614129118,0.0615079117525971,40.3033044933164,0.015023013843436,77.0295366688466,1.12366546314525,0.0870957525642374,"Malawi","All","All",1,18841350.6633035,750
"23",23,18841260.7382186,24.5770889975618,17.5839199874693,0.740504990171457,0.0721211489568994,46.9333359322499,0.0181138736327039,88.9250849300421,1.30830293919469,0.102973474583845,"Malawi","All","All",1,18841350.6633035,750
"24",24,18841247.185231,28.0002497937815,20.033701380773,0.850234689299478,0.0842123386306303,54.4879442353605,0.0217301328987517,102.478072570744,1.51866660347856,0.12122403197151,"Malawi","All","All",1,18841350.6633035,750
"25",25,18841231.7441607,31.9005154614629,22.8245376491707,0.97446934996749,0.0979690624912067,63.095706806585,0.0259445192782137,117.919142848955,1.75833646149176,0.142158879271248,"Malawi","All","All",1,18841350.6633035,750
"26",26,18841214.1520858,36.3441870936378,26.0040572509676,1.11532109682887,0.113608562916456,72.9032046309965,0.0308391305837041,135.511217765931,2.03139355649301,0.166135091372661,"Malawi","All","All",1,18841350.6633035,750
"27",27,18841194.1093717,41.4069055264522,29.6264565827255,1.27518644523349,0.131381401329429,84.0774949529493,0.0365068986936477,155.553931807384,2.34248879485449,0.19356151525563,"Malawi","All","All",1,18841350.6633035,750
"28",28,18841171.2747172,47.1748618705795,33.7534360210941,1.45678562190945,0.15157555098364,96.808874056187,0.0430531888015386,178.388586309555,2.69691985414671,0.224905586685404,"Malawi","All","All",1,18841350.6633035,750
"29",29,18841145.2592368,53.7462739117051,38.4552872273809,1.66320958073118,0.174521320077115,111.314176971985,0.0505976834636292,204.404066695343,3.10072303950692,0.260701462317402,"Malawi","All","All",1,18841350.6633035,750
"30",30,18841115.6198617,61.2330521145122,43.8120863068088,1.89797242325891,0.200596883576091,127.84045762664,0.0592764614387144,234.043441816234,3.56077573064936,0.301559092289883,"Malawi","All","All",1,18841350.6633035,750
"31",31,18841081.8518629,69.7626805342755,49.9150520848196,2.16507062770689,0.230234601755672,146.669158460931,0.0692443401595357,267.811440649648,4.0849124512322,0.348174528562265,"Malawi","All","All",1,18841350.6633035,750
"32",32,18841043.3802306,79.4803912053505,56.8681064001381,2.46905127693579,0.263928340262121,168.120918165675,0.080677563246394,306.283072951608,4.6820587001994,0.401341822465744,"Malawi","All","All",1,18841350.6633035,750
"33",33,18840999.5495813,90.5517180902514,64.7896925459977,2.81509189653688,0.302242071493339,192.561200723176,0.093776933769933,350.113722261226,5.36238764478074,0.461966962791181,"Malawi","All","All",1,18841350.6633035,750
"34",34,18840949.6135613,103.165170985015,73.8146915943339,3.20908412884926,0.345818948618372,220.406205518093,0.10877109431532,400.049742269225,6.13748463428372,0.53108253655445,"Malawi","All","All",1,18841350.6633035,750
"35",35,18840892.7218,117.535520655572,84.0967887400676,3.65773667233833,0.39539249763067,252.130144381708,0.125920563433714,456.94150351075,7.02054976190631,0.609865796106777,"Malawi","All","All",1,18841350.6633035,750
"36",36,18840827.9054723,133.907453822031,95.8110720705422,4.16868924671118,0.451799018614053,288.273294907545,0.145522189055558,521.7578312545,8.026622035899,0.699658645645017,"Malawi","All","All",1,18841350.6633035,750
"37",37,18840754.0608404,152.559733488614,109.157000385651,4.75064241275214,0.515991746155419,329.451180830639,0.167914221179608,595.602463084991,9.17283492148272,0.801990441645651,"Malawi","All","All",1,18841350.6633035,750
"38",38,18840669.9304712,173.809919500117,124.361817634592,5.41350550486156,0.589057054270359,376.365050571518,0.193482102593917,679.732832367953,10.4787080125115,0.91860406079447,"Malawi","All","All",1,18841350.6633035,750
"39",39,18840574.081837,198.019778488868,141.684409693008,6.16856534185579,0.672232904335511,429.813815029796,0.222665055654464,775.581466513519,11.9664793257319,1.0514855668025,"Malawi","All","All",1,18841350.6633035,750
"40",40,18840464.8829287,225.601463591872,161.419685113248,7.02867857679728,0.766929871771419,490.707654103784,0.255963584002873,884.780374841476,13.6614840462086,1.20289801433585,"Malawi","All","All",1,18841350.6633035,750
"41",41,18840340.4745192,257.024476468171,183.903622049259,8.00848997465334,0.874755133276376,560.083492684155,0.293948014995497,1009.18878432451,15.5925852991861,1.37541998608078,"Malawi","All","All",1,18841350.6633035,750
"42",42,18840198.73855,292.823635768933,209.518986325307,9.12468142556883,0.997539789600791,639.122641979498,0.337268229175752,1150.92475351808,17.792665198183,1.57198948717221,"Malawi","All","All",1,18841350.6633035,750
"43",43,18840037.2620724,333.608238333898,238.701778946501,10.3962564629984,1.13736997387962,729.170922645228,0.386664743460477,1312.40123110597,20.2991849852927,1.79595393088392,"Malawi","All","All",1,18841350.6633035,750
"44",44,18839853.2962609,380.07235103253,271.948683537161,11.8448628339963,1.29662233467897,831.761541551463,0.442981333406169,1496.36704262324,23.1548218005141,2.05112712045988,"Malawi","All","All",1,18841350.6633035,750
"45",45,18839643.7097425,433.00651463147,309.825558311742,13.4951597140166,1.4780044645938,948.641144522129,0.507179410728978,1705.95356105468,26.4081938503145,2.3418541661199,"Malawi","All","All",1,18841350.6633035,750
"46",46,18839404.9352016,493.311333560264,352.97694694032,15.3752392565172,1.68460098080339,1081.79962670733,0.580354437103718,1944.72810188234,30.1146902001707,2.67308552230087,"Malawi","All","All",1,18841350.6633035,750
"47",47,18839198.7436413,507.027022388424,392.64362231414,17.4811528847505,1.91971500275776,1232.18439719255,0.663752401845432,2150.91966218446,34.3002777246518,3.05024653083632,"Malawi","All","All",1,18841350.6633035,750
"48",48,18838972.8646471,532.588632001351,425.559199931604,19.7111334554238,2.18506956616811,1396.99587665406,0.758744773121806,2376.79865638173,38.88557057808,3.47739617077866,"Malawi","All","All",1,18841350.6633035,750
"49",49,18838729.4667205,564.476098569515,456.682101796123,22.0096200342027,2.4803753343512,1574.68165634752,0.866730969948969,2620.19658305166,43.8265553656356,3.95662865586851,"Malawi","All","All",1,18841350.6633035,750
"50",50,18838468.8609871,600.437402950278,488.183304797322,24.3627784115537,2.80467066975239,1765.02508198728,0.989077568207822,2880.8023163844,49.1169298824138,4.48930995913999,"Malawi","All","All",1,18841350.6633035,750
"51",51,18838190.5313985,639.610907386924,521.057497577955,26.7740649964784,3.15698258778202,1968.40534766348,1.12710480749185,3159.13190502011,54.7671847969247,5.07671578464234,"Malawi","All","All",1,18841350.6633035,750
"52",52,18837893.5689261,681.729658278413,555.806344654869,29.2539651667701,3.53657870772504,2185.48573777286,1.28209287723861,3456.09437745788,60.7957903016448,5.7202942251579,"Malawi","All","All",1,18841350.6633035,750
"53",53,18837576.8523739,726.785369764913,592.727675537541,31.8157433504022,3.94304953063271,2417.08379610471,1.45529536032016,3772.81092964852,67.2255261348705,6.42177093779307,"Malawi","All","All",1,18841350.6633035,750
"54",54,18837239.1216948,774.886107466624,632.038804035879,34.4737172066333,4.37632515840436,2664.11870014999,1.64795475455715,4110.54160877209,74.0819937248768,7.18319229996789,"Malawi","All","All",1,18841350.6633035,750
"55",55,18836879.0068978,826.196305613054,673.929012186974,37.2426051525616,4.83666083392708,2927.59050395926,1.86131799757896,4470.65640574336,81.3930297895931,8.00693739216253,"Malawi","All","All",1,18841350.6633035,750
"56",56,18836495.0359041,880.912520811426,718.581743976916,40.1373250758363,5.32461975539182,3208.57453875706,2.09665106401872,4854.62739944065,89.1885473798182,8.89572567480148,"Malawi","All","All",1,18841350.6633035,750
"57",57,18836085.6347605,939.252946859042,766.185014722739,43.1729664205136,5.84105400192465,3508.2213082458,2.35525273434518,5264.02854298437,97.5005321015779,9.85262136554905,"Malawi","All","All",1,18841350.6633035,750
"58",58,18835649.1236365,1001.45393579939,816.935902580181,46.3648476254483,6.38708682006217,3827.75942655833,2.63846760121657,5700.53966698463,106.363124033765,10.8810378787639,"Malawi","All","All",1,18841350.6633035,750
"59",59,18835183.7127931,1067.76862289944,871.042943528625,49.7285925266175,6.96409443609871,4168.49855959676,2.94769739387997,6165.95051038143,115.812700198914,11.9847389260486,"Malawi","All","All",1,18841350.6633035,750
"60",60,18834687.4921972,1138.46768822767,928.728021242877,53.2802321600743,7.5737033666399,4531.83704703468,3.28441427494456,6662.17110630689,125.888086416032,13.1678584744368,"Malawi","All","All",1,18841350.6633035,750
"61",61,18834158.4244486,1213.84015661738,990.227364319152,57.0363065139181,8.21777897301529,4919.26707634946,3.65017211235394,7191.23885488528,136.630701804533,14.4349084997122,"Malawi","All","All",1,18841350.6633035,750
"62",62,18833594.340281,1294.19354028933,1055.7925353424,61.0139471661105,8.89841165828698,5332.37797242916,4.04661560583518,7755.32302249112,148.084651025093,15.7907807279761,"Malawi","All","All",1,18841350.6633035,750
"63",63,18832992.9275203,1379.85558809833,1125.69149082028,65.2309791644903,9.61792013047624,5772.8643134834,4.47549153264946,8356.73578322964,160.296949770088,17.2407690531187,"Malawi","All","All",1,18841350.6633035,750
"64",64,18832351.721756,1471.1757517956,1200.20947954685,69.7060195257389,10.3788501798598,6242.53278719255,4.93865928800931,8997.94154752861,173.317715513158,18.790586267005,"Malawi","All","All",1,18841350.6633035,750
"65",65,18831668.0965179,1568.52610100658,1279.65061018337,74.4585718145042,11.1839753206653,6743.30942545891,5.43810184767968,9681.56678563171,187.200368584313,20.4463833731423,"Malawi","All","All",1,18841350.6633035,750
"66",66,18830939.2528037,1672.3028367044,1364.33898316903,79.5091224005487,12.0363004594702,7277.24732089813,5.97593619202977,10410.4104998236,202.001846554462,22.2147710097713,"Malawi","All","All",1,18841350.6633035,750
"67",67,18830162.2079562,1782.92829074934,1454.61949685752,84.8792420254094,12.9390670074868,7846.5348269299,6.55442374718145,11187.4553473168,217.782832051635,24.1028423459615,"Malawi","All","All",1,18841350.6633035,750
"68",68,18829333.7838544,1900.85206861529,1550.85967497806,90.5916819831672,13.8957599687431,8453.50428184278,7.17598176050044,12015.8794491485,234.607994861539,26.1181995450168,"Malawi","All","All",1,18841350.6633035,750
"69",69,18828450.5942973,2026.55260814216,1653.45127592453,96.6704754323734,14.9101168712654,9100.64133500637,7.84319482462015,12899.0690062013,252.546250716594,28.268982323869,"Malawi","All","All",1,18841350.6633035,750
"70",70,18827509.0310471,2160.5399904053,1762.81098412186,103.141056356307,15.9861378570519,9790.59526088845,8.55882677886793,13840.6322564078,271.671047667354,30.5638983140701,"Malawi","All","All",1,18841350.6633035,750
"71",71,18826505.2499524,2303.3570454351,1879.38276976152,110.030359054052,17.1280981196048,10526.1892455442,9.32583317685052,14844.4133510913,292.060651246443,33.0122567346506,"Malawi","All","All",1,18841350.6633035,750
"72",72,18825435.1557234,2455.58154312956,2003.63949646681,117.366934322197,18.3405614264495,11310.4316704944,10.1473743021889,15914.5075801416,313.798457453828,35.6240040835957,"Malawi","All","All",1,18841350.6633035,750
"73",73,18824294.3823049,2617.82910017913,2136.08491376654,125.181094478938,19.628398945163,12146.5306596369,11.0268316256924,17055.2809986324,336.973396149173,38.4097709944379,"Malawi","All","All",1,18841350.6633035,750
"74",74,18823078.2842086,2790.75424719579,2277.25469359931,133.504982141767,20.9967965335617,13037.9005600972,11.967815347196,18271.3790949148,361.680110858586,41.3808923720249,"Malawi","All","All",1,18841350.6633035,750
"75",75,18821781.9140646,2975.05344004164,2427.71899798926,142.372728424615,22.4512779304846,13988.1786114035,12.9741831348831,19567.7492389244,388.019420840667,44.5494625009202,"Malawi","All","All",1,18841350.6633035,750
"76",76,18820400.0034514,3171.4676589511,2588.0846028268,151.820589785035,23.9977244205959,15001.2392200469,14.0500561436601,20949.6598521741,416.098716805888,47.9283819933882,"Malawi","All","All",1,18841350.6633035,750
"77",77,18818926.9329005,3380.78649789837,2758.99825009328,161.88715550817,25.642406892813,16081.2162487588,15.1998438787438,22422.7304030302,446.032578683202,51.5314321965485,"Malawi","All","All",1,18841350.6633035,750
"78",78,18817356.7209681,3603.84955445915,2941.14783773492,172.61342879019,27.391996783889,17232.5112641286,16.4282534866745,23992.9423353834,477.943004305215,55.3733019608108,"Malawi","All","All",1,18841350.6633035,750
"79",79,18815683.0032501,3841.54922275976,3135.26472272678,184.042972839891,29.2535886692543,18459.8092392067,17.7403072751824,25666.6600534776,511.959844617794,59.4696400713031,"Malawi","All","All",1,18841350.6633035,750
"80",80,18813899.0011272,4094.83484798662,3342.12721847184,196.222124370868,31.2347344874073,19768.1018823021,19.1413687243124,27450.6621763432,548.221450175413,63.8371337755247,"Malawi","All","All",1,18841350.6633035,750
"81",81,18811997.4990088,4364.7157131076,3562.56307678771,209.200150545944,33.3434683810801,21162.7047243112,20.6371616119993,29352.1642947456,586.875144682297,68.4935662000113,"Malawi","All","All",1,18841350.6633035,750
"82",82,18809970.8144729,4652.26497357934,3797.45273009453,223.029453265042,35.5883395999415,22649.2795389848,22.2337950980892,31378.8488306217,628.077846288557,73.4578919772171,"Malawi","All","All",1,18841350.6633035,750
"83",83,18807810.7710469,4958.6231731737,4047.73227269983,237.765753834611,37.9784427809225,24233.8548274372,23.9377867203187,33538.8922566466,671.996635197717,78.7503066935781,"Malawi","All","All",1,18841350.6633035,750
"84",84,18805508.6676763,5285.00217287126,4314.39677852461,253.468299765535,40.5234519959904,25922.8488357537,25.7560882939679,35840.9956272051,718.809391447007,84.3923250506844,"Malawi","All","All",1,18841350.6633035,750
"85",85,18803055.2453853,5632.68945082227,4598.50387101051,270.200090251952,43.2336580216314,27723.0947338537,27.6961143053725,38294.4179182654,768.705492554762,90.4068664958093,"Malawi","All","All",1,18841350.6633035,750
"86",86,18800440.653369,6003.0524020779,4901.17736291803,288.028104096296,46.1200064902359,29641.8662879471,29.7657709784222,40909.009934508,821.886524797362,96.8183428805997,"Malawi","All","All",1,18841350.6633035,750
"87",87,18797654.4118359,6397.54299437312,5223.61123571933,307.023548643723,49.194139833268,31686.9060606929,31.9734883309295,43695.2514675933,878.567064483555,103.652755004027,"Malawi","All","All",1,18841350.6633035,750
"88",88,18794685.3747042,6817.7024581336,5567.07354625967,327.262109514376,52.4684394637216,33866.4537933974,34.328252540402,46664.2885993092,938.975464251887,110.937789921612,"Malawi","All","All",1,18841350.6633035,750
"89",89,18791521.6895279,7265.16622781004,5932.91063239146,348.824217664948,55.9560712850145,36189.2769854731,36.8396409880093,49827.9737756126,1003.35470019233,118.702926142706,"Malawi","All","All",1,18841350.6633035,750
"90",90,18788150.753965,7741.6692106577,6322.5516928514,371.795338217897,59.6710353099225,38664.7042008316,39.5178606099508,53198.9093384785,1071.96329446056,126.979548571117,"Malawi","All","All",1,18841350.6633035,750
"91",91,18784559.1710758,8249.05120209052,6737.513364348,396.266266723065,63.6282167207475,41302.6593902382,42.373787604158,56790.4922277247,1145.0762660006,135.801067195434,"Malawi","All","All",1,18841350.6633035,750
"92",92,18780732.7039956,8789.26229569592,7179.40432164759,422.333428687661,67.8434378059826,44113.6968160122,45.4190080458717,60616.9593078953,1222.9860979047,145.203038203886,"Malawi","All","All",1,18841350.6633035,750
"93",93,18776656.222042,9364.36914574811,7649.93078150691,450.099233619704,72.3335199817072,47109.0427140306,48.6658666393667,64693.4412615264,1306.00389130654,155.223309041758,"Malawi","All","All",1,18841350.6633035,750
"94",94,18772313.6521516,9976.56054878071,8150.9013307644,479.672392916191,77.1163399041407,50300.6330283234,52.1275111991321,69036.011151888,1394.46041042986,165.902150286202,"Malawi","All","All",1,18841350.6633035,750
"95",95,18767687.924693,10628.1536157286,8684.23220297055,511.168274354472,82.2108921988719,53701.1556825192,55.8179427229827,73661.7386104947,1488.70725324273,177.282403662132,"Malawi","All","All",1,18841350.6633035,750
"96",96,18762760.9150212,11321.6001410142,9251.95306287794,544.709281248414,87.6373575142239,57324.0963695504,59.7520700749775,78588.7482822802,1589.11811942791,189.409643233879,"Malawi","All","All",1,18841350.6633035,750
"97",97,18757513.3846465,12059.4929473975,9856.21262740859,580.425232769833,93.4171713314653,61183.7849123305,63.9457657739721,83836.2786570119,1696.09009407562,202.332339236856,"Malawi","All","All",1,18841350.6633035,750
"98",98,18751924.9174761,12844.5727477851,10499.2844977135,618.453775960634,99.5730986586948,65295.4457800481,68.4159271986936,89424.7458273648,1810.04504638013,216.102037018546,"Malawi","All","All",1,18841350.6633035,750
"99",99,18745973.8567915,13679.7344061403,11183.5731096524,658.940787320165,106.129308622073,69675.2483620538,73.1805382266598,95375.8065120154,1931.43102142011,230.773536615785,"Malawi","All","All",1,18841350.6633035,750
"100",100,18739637.2376926,14568.0335667861,11911.6198427471,702.04080233891,113.11145469256,74340.3612080308,78.2587362701188,101712.425610866,2060.72374164684,246.405087159982,"Malawi","All","All",1,18841350.6633035,750
"101",101,18732890.715928,15512.6936048862,12686.1090866618,747.917467093134,120.546759474144,79309.0095733452,83.6708840158076,108458.947375476,2198.42819976258,263.058593855576,"Malawi","All","All",1,18841350.6633035,750
"102",102,18725708.4968921,16517.1119299727,13509.8744064313,796.743981754547,128.464100278705,84600.5333502618,89.4386426722081,115641.166411371,2345.08026200938,280.799828312769,"Malawi","All","All",1,18841350.6633035,750
"103",103,18718063.2588811,17584.8665429933,14385.9049160684,848.703577161842,136.894102161721,90235.450231333,95.5850527158019,123286.404422434,2501.24841608752,299.69865911371,"Malawi","All","All",1,18841350.6633035,750
"104",104,18709926.0750853,18719.7224727379,15317.3513422003,903.989995747035,145.869233058734,96235.5205565546,102.134617879231,131423.588218178,2667.53556545946,319.829290001194,"Malawi","All","All",1,18841350.6633035,750
"105",105,18701266.3378713,19925.6375155646,16307.5316117484,962.807951563878,155.423897298693,102623.811066944,109.113389062243,140083.325432182,2844.58079308072,341.270496312722,"Malawi","All","All",1,18841350.6633035,750
"106",106,18692051.6760375,21206.7676537834,17359.9370719025,1025.37362563134,165.594538786111,109424.765317515,116.549058388597,149297.987266007,3033.06130904792,364.105888364412,"Malawi","All","All",1,18841350.6633035,750
"107",107,18682247.8720429,22567.4721382676,18478.238024878,1091.91515512246,176.419745290554,116664.275140744,124.47105632614,159101.791260628,3233.69442696642,388.424181159564,"Malawi","All","All",1,18841350.6633035,750
"108",108,18671818.7779612,24012.3183468779,19666.2884971048,1162.67312535113,187.940355349653,124369.754364018,132.910653577974,169530.885342279,3447.23960233565,414.319474837067,"Malawi","All","All",1,18841350.6633035,750
"109",109,18660726.2312474,25546.0849821858,20928.1312995663,1237.90104419108,200.199567813518,132570.214094528,141.901067835447,180623.43205612,3674.50051359236,441.891546042086,"Malawi","All","All",1,18841350.6633035,750
"110",110,18648929.9711552,27173.7645636693,22268.0021770489,1317.86580350322,213.243052128904,141296.338977671,151.477574294657,192419.692148316,3916.32716958691,471.246146446669,"Malawi","All","All",1,18841350.6633035,750
"111",111,18636387.5574962,28900.5650677126,23690.3324217589,1402.84811680857,227.119057457369,150580.563524029,161.677619523882,204962.10580729,4173.61801834692,502.495305811797,"Malawi","All","All",1,18841350.6633035,750
"112",112,18623054.2440383,30731.9137704006,25199.755443376,1493.14321541651,241.878579272217,160457.187268365,172.540988394622,218295.419265225,4447.32312959378,535.757782908425,"Malawi","All","All",1,18841350.6633035,750
"113",113,18608882.9661325,32673.4496468378,26801.1019695737,1589.06081106312,257.575391577515,170962.399490571,184.109861394254,232466.697171018,4738.44487330161,571.159195353859,"Malawi","All","All",1,18841350.6633035,750
"114",114,18593824.2287834,34731.0226725275,28499.4031004744,1690.92566767374,274.26620165157,182134.38789534,196.428982466881,247525.434520134,5048.04092103259,608.832460228982,"Malawi","All","All",1,18841350.6633035,750
"115",115,18577826.1580811,36910.6781965742,30299.8804875955,1799.07714698207,292.010608074715,194013.313126936,209.545656253577,263523.505222416,5377.22353420143,648.917747405481,"Malawi","All","All",1,18841350.6633035,750
"116",116,18560834.1451663,39218.6729217547,32207.9639613833,1913.87121809586,310.871561503954,206641.628270554,223.510203952226,280515.518137244,5727.1683956693,691.563716760518,"Malawi","All","All",1,18841350.6633035,750
"117",117,18542790.943239,41661.450198313,34229.2758464237,2035.67964276197,330.915275336998,220064.023164329,238.375937392082,298558.720064557,6099.11305892402,736.927384683434,"Malawi","All","All",1,18841350.6633035,750
"118",118,18523636.6496538,44245.6250515092,36369.6184232673,2164.88983026493,352.211283174543,234327.469788287,254.199273200929,317713.013649704,6494.35819205259,785.174375992435,"Malawi","All","All",1,18841350.6633035,750
"119",119,18503308.6477105,46977.9689740331,38634.9641870032,2301.90494343092,374.83254719727,249481.305040967,271.039900420397,338041.015593052,6914.26985553397,836.479317801175,"Malawi","All","All",1,18841350.6633035,750
"120",120,18481741.5309361,49865.3850737473,41031.4529020508,2447.14397591502,398.855598138871,265577.333825533,288.960991997411,359608.132367382,7360.28233760856,891.026339713076,"Malawi","All","All",1,18841350.6633035,750
"121",121,18458867.098049,52914.8848216869,43565.3707348934,2601.04141427221,424.36059182999,282669.878340934,308.029350931183,382482.565254547,7833.89950070505,949.009379289094,"Malawi","All","All",1,18841350.6633035,750
"122",122,18434614.34441,56133.562733779,46243.1260259638,2764.04690418843,451.431369454709,300815.836280247,328.315579866727,406735.3188935,8336.69637270132,1010.63253116314,"Malawi","All","All",1,18841350.6633035,750
"123",123,18408909.4784207,59528.5534525778,49071.231526451,2936.6245724608,480.155507430893,320074.72557071,349.894253156839,432440.184882788,8870.32035990356,1076.11038998576,"Malawi","All","All",1,18841350.6633035,750
"124",124,18381675.9563213,63106.9878997652,52056.2777672558,3119.25221051668,510.62434688397,340508.720667211,372.844090555086,459673.706982187,9436.49222435988,1145.66837573926,"Malawi","All","All",1,18841350.6633035,750
"125",125,18352834.5358898,66875.9520808553,55204.8935774983,3312.42035257368,542.932997103947,362182.680273717,397.248132021609,488515.12741377,10037.0068228091,1219.54303493146,"Malawi","All","All",1,18841350.6633035,750
"126",126,18322303.3623933,70842.4294069618,58523.7094108811,3516.63097118131,577.18031696913,385164.156892162,423.193912023102,519046.300910178,10673.7333367685,1297.98231889458,"Malawi","All","All",1,18841350.6633035,750
"127",127,18289998.086933,75013.2317595359,62019.3180664768,3732.39583702972,613.468868038454,409523.388207251,450.773632172232,551351.576370504,11348.6149950735,1381.24583092448,"Malawi","All","All",1,18841350.6633035,750
"128",128,18255832.0124752,79394.9337067427,65698.2194160605,3960.23471152498,651.904829024286,435333.273833946,480.084331049285,585517.650828348,12063.668389771,1469.60503000089,"Malawi","All","All",1,18841350.6633035,750
"129",129,18219716.2783909,83993.7962299313,69566.7601413017,4200.67316386687,692.597872147751,462669.329456158,511.228049226131,621633.384912632,12820.9821612761,1563.3433882187,"Malawi","All","All",1,18841350.6633035,750
"130",130,18181560.0912206,88815.6721881331,73631.0745117986,4454.2398801642,735.660999254563,491609.612516198,544.311987410525,659789.572082959,13622.7148890737,1662.75649626188,"Malawi","All","All",1,18841350.6633035,750
"131",131,18141270.996338,93865.9097392591,77897.0114791087,4721.46365263682,781.210325704961,522234.623112861,579.448655901683,700078.666965472,14471.0922929287,1768.1521018526,"Malawi","All","All",1,18841350.6633035,750
"132",132,18098755.1950078,99149.2520765023,82370.0490208333,5002.86999683413,829.364806853445,554627.176381801,616.756012903174,742594.468295727,15368.4036409045,1879.85007181137,"Malawi","All","All",1,18841350.6633035,750
