"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18841320.9565747,3.7614592070113,2.21314242961622,0.207147505469846,0.0431814851802416,23.4546413787311,0.0271568853285835,28.7067288913372,0.742918398657193,0.0896435265843195,"Malawi","All","All",1,18841350.6633035,821
"45",45,18841319.7914709,3.86762460181043,2.27560737224432,0.21311032552364,0.0446814529819338,24.4420612050331,0.0287476641884423,29.8718326217819,0.774112332917683,0.0938651184735022,"Malawi","All","All",1,18841350.6633035,821
"46",46,18841318.5934818,3.97678649536184,2.33983538392928,0.219228302080256,0.0462089965289893,25.4573692750354,0.0303932568853881,31.0698217098211,0.806186726248872,0.0982080657421056,"Malawi","All","All",1,18841350.6633035,821
"47",47,18841317.6559588,3.83164158104115,2.37396791494546,0.225356054172874,0.0477647595685785,26.4965197838863,0.0320946788518788,32.0073447724663,0.839010428316525,0.102674749415502,"Malawi","All","All",1,18841350.6633035,821
"48",48,18841316.713689,3.72551518183239,2.36850627782272,0.230942302068266,0.0493418901585133,27.5414560642862,0.0338528627652338,32.9496145789333,0.872000744463966,0.10725991324599,"Malawi","All","All",1,18841350.6633035,821
"49",49,18841315.7778571,3.63934313230342,2.34385264681742,0.235681581621608,0.0509250325528738,28.5799757599132,0.0356683197952368,33.8854464730037,0.904765661022951,0.111949076035353,"Malawi","All","All",1,18841350.6633035,821
"50",50,18841314.8538469,3.56366572121353,2.31010431463357,0.239493406850921,0.0524962942385298,29.6061559334554,0.0375409450356562,34.8094566154275,0.937116681438322,0.116724165788991,"Malawi","All","All",1,18841350.6633035,821
"51",51,18841313.9441628,3.49379218480583,2.27224861519037,0.242400755584876,0.0540384385066245,30.6171907483554,0.0394699915204941,35.7191407339636,0.968966127208659,0.121566667832452,"Malawi","All","All",1,18841350.6633035,821
"52",52,18841313.0498896,3.42738747664026,2.23274907723076,0.244470495531523,0.055536210270503,31.6118165410263,0.0414541216713748,36.6134139223707,1.00027601401572,0.126459038649421,"Malawi","All","All",1,18841350.6633035,821
"53",53,18841312.1714109,3.36328559947283,2.1928171182046,0.245784910742689,0.056976755272228,32.5895367935767,0.0434914885349023,37.4918926658039,1.03103291433413,0.131385264075215,"Malawi","All","All",1,18841350.6633035,821
"54",54,18841311.3087666,3.30089797861521,2.15304605498709,0.246428225176961,0.0583496278895947,33.5502352309653,0.0455798237177732,38.3545369413519,1.06123542682237,0.136331017549799,"Malawi","All","All",1,18841350.6633035,821
"55",55,18841310.461829,3.23992297880054,2.11372239080495,0.246480629826007,0.059646617306796,34.4939854084863,0.0477165216164057,39.201474546841,1.09088802580449,0.141283630394838,"Malawi","All","All",1,18841350.6633035,821
"56",56,18841309.6303901,3.18020090436189,2.07498119340988,0.246015865023777,0.0608615076430155,35.4209552776802,0.0498987159941705,40.032913464113,1.11999799297362,0.146231982956371,"Malawi","All","All",1,18841350.6633035,821
"57",57,18841308.8142051,3.12164224859643,2.03688298198064,0.245100457665783,0.0619898369238284,36.331359615348,0.0521233469548069,40.8490984874695,1.14857389888702,0.151166378159372,"Malawi","All","All",1,18841350.6633035,821
"58",58,18841308.0130133,3.06419257816299,1.99945133159303,0.243794025083823,0.0630286174188784,37.2254364322928,0.054387222726242,41.6502902072778,1.17662486714956,0.156078367549825,"Malawi","All","All",1,18841350.6633035,821
"59",59,18841307.226549,3.00781520884481,1.96269143290424,0.242149635170051,0.0639761333928782,38.1034351004136,0.0566870669354786,42.4367545776611,1.20416020916233,0.160960629927162,"Malawi","All","All",1,18841350.6633035,821
"60",60,18841306.4545455,2.95248303589647,1.92659883914934,0.240214344344297,0.0648317515700573,38.9656105102891,0.0590195600877765,43.2087580413371,1.2311892534357,0.16580685277441,"Malawi","All","All",1,18841350.6633035,821
"61",61,18841305.6967396,2.8981725296862,1.89116589105785,0.238029754988245,0.0655957437341429,39.8122186823285,0.0613813765819689,43.9665639783769,1.2577212212547,0.170611618186763,"Malawi","All","All",1,18841350.6633035,821
"62",62,18841304.9528713,2.84486289155154,1.85638261195859,0.235632615198129,0.0662691319819263,40.6435158101895,0.0637692150323633,44.710432275912,1.28376521161374,0.17537030000213,"Malawi","All","All",1,18841350.6633035,821
"63",63,18841304.2226847,2.7925347389881,1.82223808251182,0.23305551061733,0.0668535312564789,41.4597571379152,0.066179820916636,45.4406188222055,1.30933018350304,0.180078945082078,"Malawi","All","All",1,18841350.6633035,821
"64",64,18841303.5059286,2.74116953325506,1.78872108133316,0.230327048102572,0.0673510770178949,42.2611961818698,0.0686100089174212,46.1573749304959,1.3344249357366,0.184734239206239,"Malawi","All","All",1,18841350.6633035,821
"65",65,18841302.8023561,2.69074938250763,1.75582027023135,0.227472422944528,0.0677643034180166,43.0480843791484,0.0710566789931398,46.860947437243,1.35905811039174,0.189333412742224,"Malawi","All","All",1,18841350.6633035,821
"66",66,18841302.1117248,2.64125670576332,1.72352452681779,0.224513931177471,0.0680960365869655,43.8206707019919,0.0735168287488677,47.5515787310863,1.38323819382287,0.193874155097162,"Malawi","All","All",1,18841350.6633035,821
"67",67,18841301.4337967,2.59267437078533,1.69182279953796,0.22147118503462,0.0683493444879451,44.5792015509554,0.0759875618802014,48.2295068126814,1.40697351875637,0.198354579018904,"Malawi","All","All",1,18841350.6633035,821
"68",68,18841300.7683382,2.54498568437896,1.66070410879696,0.218361424265488,0.0685274709071156,45.3239205822502,0.0784660965583861,48.8949653671571,1.43027226682737,0.202773168931804,"Malawi","All","All",1,18841350.6633035,821
"69",69,18841300.1151198,2.49817417612224,1.63015776719625,0.215199796744574,0.0686337789011456,46.0550684407448,0.0809497709279353,49.5481837306369,1.45314246740755,0.207128733790014,"Malawi","All","All",1,18841350.6633035,821
"70",70,18841299.4739165,2.45222366671015,1.60017329654133,0.211999596466542,0.0686717061273573,46.7728827017418,0.0834360463645755,50.1893870139518,1.47559200193639,0.211420367981565,"Malawi","All","All",1,18841350.6633035,821
"71",71,18841298.8445073,2.40711835457935,1.57074032542377,0.208772478441562,0.0686447262342669,47.4775978418577,0.0859225094830877,50.8187962360198,1.49762860859097,0.215647416154073,"Malawi","All","All",1,18841350.6633035,821
"72",72,18841298.2266752,2.36284269878218,1.54184870500867,0.205528645043378,0.0685563166737548,48.1694450968956,0.0884068727656218,51.4366283351692,1.51925988268229,0.219809442101877,"Malawi","All","All",1,18841350.6633035,821
"73",73,18841297.6202074,2.31938141378024,1.51348851541802,0.202276990048588,0.0684099307468505,48.8486523324361,0.0908869767803504,52.0430961592102,1.54049327630768,0.223906204607663,"Malawi","All","All",1,18841350.6633035,821
"74",74,18841297.0248948,2.27671952874647,1.48564997389521,0.199025295794278,0.0682089768124067,49.5154441809446,0.0933607839934105,52.6384087401864,1.56133610797012,0.227937626064146,"Malawi","All","All",1,18841350.6633035,821
"75",75,18841296.4405322,2.23484235142892,1.45832346652234,0.195780354520557,0.0679568008084397,50.1700419811784,0.0958263772460975,53.2227713317047,1.58179556388514,0.231903772390074,"Malawi","All","All",1,18841350.6633035,821
"76",76,18841295.8669167,2.19373533455114,1.43149951477164,0.192548086520838,0.0676566949184881,50.8126652408521,0.0982819479647881,53.796386819579,1.60187874736944,0.23580484152524,"Malawi","All","All",1,18841350.6633035,821
"77",77,18841295.3038457,2.15338394814503,1.40516864802862,0.189333677463917,0.0673119157155155,51.4435339075408,0.100725779503525,54.3594578763974,1.6215927542753,0.239641153075627,"Malawi","All","All",1,18841350.6633035,821
"78",78,18841294.7511268,2.11377441717856,1.37932187120782,0.18614143618264,0.0669255108429272,52.0628572209681,0.103156327508002,54.912176783888,1.64094431665717,0.243413112487169,"Malawi","All","All",1,18841350.6633035,821
"79",79,18841294.2085753,2.07489350486983,1.35395054454695,0.182975012005464,0.0665003598773077,52.6708366719861,0.105572184518093,55.4547282778037,1.65993990237504,0.247121191347837,"Malawi","All","All",1,18841350.6633035,821
"80",80,18841293.6760221,2.03672909109581,1.32904676065682,0.179837372917899,0.0660390543045884,53.2676570760253,0.10797212463137,55.9872814796318,1.67858543261207,0.250765883777512,"Malawi","All","All",1,18841350.6633035,821
"81",81,18841293.1532576,1.99926615740048,1.30460072022856,0.176731791106509,0.0655447494518923,53.8535478424345,0.110354701135844,56.5100459617578,1.69688824479542,0.254347869959662,"Malawi","All","All",1,18841350.6633035,821
"82",82,18841292.6401087,1.9624922948406,1.28060432531547,0.173660448256014,0.0650199701451398,54.4286990369652,0.112718817848138,57.0231948933706,1.71485440182543,0.257867799287263,"Malawi","All","All",1,18841350.6633035,821
"83",83,18841292.1363984,1.92639483118775,1.25704930659363,0.170625295453479,0.0644672346083525,54.993305028565,0.115063417562347,57.5269051139705,1.7324900951059,0.261326381236981,"Malawi","All","All",1,18841350.6633035,821
"84",84,18841291.6419531,1.89096131055114,1.23392753647665,0.167627988113704,0.0638889508157389,55.5475571271177,0.117387526075007,58.0213504391499,1.74980141016991,0.264724357042486,"Malawi","All","All",1,18841350.6633035,821
"85",85,18841291.1566025,1.85617953870046,1.2112310578509,0.164669838710139,0.063287395736804,56.0916429373949,0.119690266797625,58.5067010351908,1.76679430478366,0.268062503939776,"Malawi","All","All",1,18841350.6633035,821
"86",86,18841290.6801794,1.82203752652985,1.18895204715112,0.161751937119976,0.0626647421164201,56.6257471193773,0.121970836036969,58.9831242083317,1.7834746365797,0.27134161965491,"Malawi","All","All",1,18841350.6633035,821
"87",87,18841290.2125194,1.78852350527763,1.16708282482533,0.158875148859719,0.0620230509758227,57.1500511511249,0.124228506808112,59.4507841878715,1.79984815546306,0.274562521428649,"Malawi","All","All",1,18841350.6633035,821
"88",88,18841289.7534614,1.75562592417638,1.14561585371101,0.156040137934892,0.0613642739010977,57.6647333446306,0.126462625377124,59.9098421597312,1.81592050478627,0.277726042389914,"Malawi","All","All",1,18841350.6633035,821
"89",89,18841289.3028472,1.72333344502743,1.12454373512673,0.153247396114775,0.0606902563226139,58.1699689059403,0.128672606751206,60.360456345283,1.83169722410927,0.280833027119407,"Malawi","All","All",1,18841350.6633035,821
"90",90,18841288.8605215,1.69163493815502,1.10385920648485,0.150497263520373,0.060002740861563,58.6659299757657,0.130857930895256,60.8027820556827,1.84718375110163,0.283884328523165,"Malawi","All","All",1,18841350.6633035,821
"91",91,18841288.4263318,1.66051947849967,1.08355513886402,0.147789947515958,0.059303370753542,59.1527856706653,0.133018139066445,61.236971745365,1.86238542341545,0.286880804985059,"Malawi","All","All",1,18841350.6633035,821
"92",92,18841288.0001285,1.62997634199748,1.06362453439772,0.145125539525534,0.0585936933866607,59.6307021250879,0.135152830281837,61.6631750646771,1.87730748052813,0.289823317861441,"Malawi","All","All",1,18841350.6633035,821
"93",93,18841287.5817646,1.59999500185424,1.04406052389581,0.14250402983478,0.0578751639540833,60.0998425339833,0.137261657912443,62.0815389114346,1.8919550655474,0.292712729306537,"Malawi","All","All",1,18841350.6633035,821
"94",94,18841287.1710961,1.57056512483085,1.02485636457077,0.139925320703964,0.0571491491536376,60.5603671958238,0.13934432641158,62.4922074814946,1.90633322698188,0.295549900374686,"Malawi","All","All",1,18841350.6633035,821
"95",95,18841286.7679812,1.54167656775343,1.00600543763843,0.137389237969765,0.0564169309054205,61.012433556049,0.141400588177633,62.8953223184936,1.92044692048254,0.298335689370525,"Malawi","All","All",1,18841350.6633035,821
"96",96,18841286.3722812,1.51331937404118,0.987501246012295,0.13489554130216,0.0556797100589504,61.4561962506776,0.143430240551227,63.2910223626434,1.93430101055099,0.301070950418677,"Malawi","All","All",1,18841350.6633035,821
"97",97,18841285.9838596,1.48548377021152,0.969337412133248,0.132443933269312,0.0549386100654371,61.8918071499502,0.14543312294611,63.6794439985758,1.94790027221467,0.303756532227315,"Malawi","All","All",1,18841350.6633035,821
"98",98,18841285.6025825,1.45816016253124,0.951507675751413,0.130034067349596,0.0541946805954396,62.3194154020184,0.147409114112076,64.0607211023582,1.96124939267282,0.306393277023028,"Malawi","All","All",1,18841350.6633035,821
"99",99,18841285.2283185,1.43133913374595,0.934005891730979,0.127665555008988,0.0534489010858799,62.739167476554,0.149358129527657,64.4349850876535,1.97435297291266,0.308982019637057,"Malawi","All","All",1,18841350.6633035,821
"100",100,18841284.8609386,1.40501143980133,0.916826027968589,0.125337971947984,0.0527021842035707,63.1512072081494,0.151280118919787,64.8023649509907,1.98721552929433,0.311523586725272,"Malawi","All","All",1,18841350.6633035,821
"101",101,18841284.5003162,1.37916800665089,0.899962163321882,0.123050863614784,0.0519553792150013,63.5556758395083,0.153175063907209,65.1629873162181,1.99984149510722,0.314018796106125,"Malawi","All","All",1,18841350.6633035,821
"102",102,18841284.1463271,1.353799927157,0.883408485539139,0.120803750068536,0.0512092752545379,63.9527120643767,0.155042975764096,65.51697647816,2.01223522209848,0.316468456202688,"Malawi","All","All",1,18841350.6633035,821
"103",103,18841283.7988491,1.32889845801068,0.867159289267951,0.118596130264909,0.0504646044852606,64.3424520701186,0.156883893300097,65.8644544454475,2.02440098197255,0.318873365576503,"Malawi","All","All",1,18841350.6633035,821
"104",104,18841283.4577626,1.30445501670446,0.851208974104247,0.116427485830646,0.0497220451482874,64.725029579919,0.158697880852821,66.2055409825595,2.03634296786304,0.321234312542311,"Malawi","All","All",1,18841350.6633035,821
"105",105,18841283.1229499,1.28046117859055,0.835552042645589,0.114297284386222,0.0489822244978872,65.1005758945988,0.160485026388697,66.5403536511078,2.04806529577821,0.323552074853959,"Malawi","All","All",1,18841350.6633035,821
"106",106,18841282.7942957,1.25690867397895,0.820183098595263,0.112204982467179,0.0482457216209776,65.4692199339849,0.162245439708019,66.8690078503553,2.05957200601954,0.325827419452965,"Malawi","All","All",1,18841350.6633035,821
"107",107,18841282.4716867,1.23378938527564,0.805096844915614,0.110150028089981,0.047513070140602,65.8310882778084,0.163979250749999,67.1916168569802,2.07086706457389,0.328061102272147,"Malawi","All","All",1,18841350.6633035,821
"108",108,18841282.1550117,1.2110953441909,0.790288081996485,0.108131863003836,0.0467847608038195,66.1863052061314,0.165686607993616,67.50829186412,2.0819543644805,0.330253868087566,"Malawi","All","All",1,18841350.6633035,821
"109",109,18841281.8441615,1.18881872899885,0.775751705857523,0.106149924664042,0.0460612439552001,66.5349927392709,0.167367676950111,67.8191420196966,2.09283772717279,0.332406450412866,"Malawi","All","All",1,18841350.6633035,821
"110",110,18841281.5390291,1.16695186183475,0.76148270639703,0.104203647958481,0.0453429318977039,66.8772706771989,0.169022638742998,68.1242744640298,2.10352090379527,0.334519571430736,"Malawi","All","All",1,18841350.6633035,821
"111",111,18841281.2395092,1.1454872060492,0.747476165665331,0.102292466716114,0.0446302011431738,67.2132566384173,0.170651688771571,68.4237943667626,2.1140075764963,0.336593941956824,"Malawi","All","All",1,18841350.6633035,821
"112",112,18841280.9454986,1.12441736361608,0.733727256164475,0.1004158150225,0.0439233945550772,67.5430660982992,0.172255035453941,68.7178049631112,2.12430135969726,0.338630261431971,"Malawi","All","All",1,18841350.6633035,821
"113",113,18841280.656896,1.10373507258009,0.72023123918778,0.0985731283642956,0.0432228233864411,67.8668124268781,0.173832899045761,69.0064075894425,2.13440580133817,0.340629217939139,"Malawi","All","All",1,18841350.6633035,821
"114",114,18841280.3736018,1.08343320455212,0.706983463189006,0.0967638446226651,0.0425287692161402,68.1846069260877,0.175385510530903,69.2897017181985,2.14432438410043,0.342591488241776,"Malawi","All","All",1,18841350.6633035,821
"115",115,18841280.0955186,1.06350476225595,0.693979362175862,0.0949874049332402,0.041841485786872,68.4965588664493,0.176913110580453,69.5677849921817,2.15406052660717,0.344517737840772,"Malawi","All","All",1,18841350.6633035,821
"116",116,18841279.8225503,1.04394287711652,0.681214454136857,0.0932432544278838,0.0411612007482858,68.8027755232007,0.178415948576546,69.8407532582067,2.16361758460147,0.346408621047486,"Malawi","All","All",1,18841350.6633035,821
"117",117,18841279.554603,1.02474080689069,0.668684339499049,0.0915308428720617,0.040488117308799,69.103362211865,0.179894281697653,70.1087006001332,2.17299885210286,0.3482647810706,"Malawi","All","All",1,18841350.6633035,821
"118",118,18841279.2915842,1.0058919333452,0.656384699610293,0.08984962521014,0.0398224157996706,69.3984223232651,0.181348374062087,70.3717193712925,2.18220756254259,0.350086850114841,"Malawi","All","All",1,18841350.6633035,821
"119",119,18841279.0334033,0.987389759976655,0.644311295250165,0.0881990620292949,0.0391642551549203,69.6880573579801,0.182778495926611,70.6299002263177,2.19124688987811,0.35187544948982,"Malawi","All","All",1,18841350.6633035,821
"120",120,18841278.7799714,0.969227909771144,0.632459965170607,0.0865786199515663,0.0385137743106597,69.972366960246,0.184184922937168,70.8833321523871,2.20011994968687,0.353631189727458,"Malawi","All","All",1,18841350.6633035,821
"121",121,18841278.5312011,0.951400123006916,0.620826624661568,0.0849877719626349,0.0378710935273615,70.2514489513067,0.185567935428883,71.132102499894,2.20882980024014,0.355354670706635,"Malawi","All","All",1,18841350.6633035,821
"122",122,18841278.2870065,0.933900255097994,0.609407264142354,0.0834259976848089,0.0372363156385365,70.5253993622165,0.186927817772597,71.3762970125527,2.21737944355706,0.357046481783879,"Malawi","All","All",1,18841350.6633035,821
"123",123,18841278.0473037,0.916722274475889,0.598197947780597,0.0818927836008181,0.0366095272292236,70.794312466098,0.188264857765342,71.6159998569499,2.22577182643925,0.358707201929034,"Malawi","All","All",1,18841350.6633035,821
"124",124,18841277.8120099,0.899860260510707,0.587194812136137,0.0803876232343677,0.0359907997476069,71.0582808098615,0.18957934606227,71.8512936515525,2.23400984148646,0.360337399864972,"Malawi","All","All",1,18841350.6633035,821
"125",125,18841277.5810441,0.883308401471394,0.576394064828883,0.0789100172926858,0.035380190552988,71.31739524539,0.190871575647677,72.0822594951835,2.24209632809346,0.361937634210557,"Malawi","All","All",1,18841350.6633035,821
"126",126,18841277.3543266,0.867060992522657,0.565791983232058,0.077459473775647,0.0347777439032432,71.5717449601958,0.192141841342865,72.3089769949723,2.25003407342871,0.363508453626118,"Malawi","All","All",1,18841350.6633035,821
"127",127,18841277.1317793,0.851112433758549,0.555384913189673,0.0760355080555868,0.034183491884792,71.821417507554,0.193390439348718,72.5315242937913,2.25782581339487,0.365050396960817,"Malawi","All","All",1,18841350.6633035,821
"128",128,18841276.9133255,0.835457228272903,0.545169267756838,0.0746376429314562,0.0335974552879932,72.0664988361189,0.194617666820955,72.749978097189,2.26547423357183,0.366563993401365,"Malawi","All","All",1,18841350.6633035,821
