"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841302.8252917,8.26890433108791,5.18975828245783,0.382189374266991,0.0828015624685091,33.8857859422796,0.0285723196388305,46.8380118121997,1.15944540641294,0.130624344818391,"Malawi","All","All",1,18841350.6633035,32
"36",36,18841299.61688,8.74361857779821,5.48770055140109,0.404433937334379,0.0884024737375734,36.2910274466365,0.0312405991311595,50.0464235860389,1.24159138389875,0.140691276033448,"Malawi","All","All",1,18841350.6633035,32
"37",37,18841296.2242759,9.24558554803173,5.80274722753326,0.427912698898875,0.0942888584603923,38.8344054198024,0.0340879164411637,53.4390276691678,1.32845331032589,0.151343344387089,"Malawi","All","All",1,18841350.6633035,32
"38",38,18841292.6369045,9.77636982846283,6.13588033187034,0.452702574983135,0.100477949028064,41.5238449091034,0.0371234391507376,57.0263990325985,1.42030194268048,0.162613126466442,"Malawi","All","All",1,18841350.6633035,32
"39",39,18841288.8435843,10.3376256335354,6.48813831627681,0.478884031701994,0.106988064606784,44.3677262577832,0.0403568884122266,60.8197191923164,1.51742356787584,0.174535212169612,"Malawi","All","All",1,18841350.6633035,32
"40",40,18841284.8324924,10.9311023531937,6.86061893455168,0.506541419052124,0.113838647899461,47.3749112455386,0.0437985733599921,64.8308111735956,1.62012089800083,0.18714629906348,"Malawi","All","All",1,18841350.6633035,32
"41",41,18841280.5911266,11.5586497308737,7.25448306972624,0.53576330056441,0.121050309378078,50.5547710731283,0.0474594277372501,69.0721769114079,1.7287140279468,0.200485297920064,"Malawi","All","All",1,18841350.6633035,32
"42",42,18841276.1062678,12.2222233776964,7.67095847756443,0.566642775141976,0.128644877225329,53.9172151453124,0.0513510465929429,73.5570356995335,1.8435414198897,0.214593444079366,"Malawi","All","All",1,18841350.6633035,32
"43",43,18841271.3639372,12.9238916783132,8.11134301566046,0.599277832547604,0.136645453008474,57.4727225783383,0.0554857255432675,78.2993662834112,1.96496098107225,0.229514418837024,"Malawi","All","All",1,18841350.6633035,32
"44",44,18841266.3493545,13.6658413292769,8.57700926069951,0.633771677387796,0.145076472166382,61.2323737995855,0.059876500544135,83.3139490396602,2.09335114381133,0.245294476500311,"Malawi","All","All",1,18841350.6633035,32
"45",45,18841261.0468844,14.4503855956054,9.0694090414063,0.670233139761314,0.153963781674006,65.2078903393565,0.0645371968224892,88.6164190946259,2.22911222559683,0.261982603951177,"Malawi","All","All",1,18841350.6633035,32
"46",46,18841255.4399491,15.2799754595395,9.59008197566783,0.708777327987941,0.163334778181249,69.411702392662,0.0694825125487787,94.2233544465874,2.37266873711046,0.279630798831505,"Malawi","All","All",1,18841350.6633035,32
"47",47,18841250.9343981,14.9363924444108,9.9662271351065,0.74861600039993,0.173212144251496,73.8297298703893,0.0747278224294292,98.7289054169874,2.523520526578,0.298287477045493,"Malawi","All","All",1,18841350.6633035,32
"48",48,18841246.3067696,14.7896341919913,10.1464253282754,0.786581657663618,0.183563080703528,78.3700409737671,0.0802886751365415,103.356533907538,2.67845978326614,0.317945863926946,"Malawi","All","All",1,18841350.6633035,32
"49",49,18841241.6196252,14.7331860441251,10.2367423377724,0.821014916575152,0.194292039522158,82.9722645555053,0.0861784420379426,108.043678335538,2.83539175277568,0.338532791723161,"Malawi","All","All",1,18841350.6633035,32
"50",50,18841236.901659,14.7181875723582,10.2858312170466,0.851532520020326,0.205285200072518,87.6084008415189,0.0924071444970809,112.761644495514,2.9933557152122,0.359951213008065,"Malawi","All","All",1,18841350.6633035,32
"51",51,18841232.1660337,14.7222175752024,10.3160180411755,0.878282968418975,0.21643266434332,92.265337269899,0.0989812816165057,117.497269800656,3.15191096976883,0.382102107611954,"Malawi","All","All",1,18841350.6633035,32
"52",52,18841227.4187809,14.7349938195323,10.3375414516092,0.901613099131562,0.227636761712155,96.9368334210398,0.105904105426553,122.244522658452,3.31085557079429,0.404893247982525,"Malawi","All","All",1,18841350.6633035,32
"53",53,18841222.662664,14.7517972688609,10.3551005103756,0.921921230568407,0.238814280844146,101.619830225219,0.113176046629936,127.000639562498,3.47009699252574,0.428242143671492,"Malawi","All","All",1,18841350.6633035,32
"54",54,18841217.8989465,14.770462395118,10.3708516110574,0.939595533039712,0.249896125545221,106.312756235171,0.12079516453283,131.764357064464,3.62959293316117,0.452076450257846,"Malawi","All","All",1,18841350.6633035,32
"55",55,18841213.1282027,14.7899967735983,10.3857830237087,0.954990522081351,0.260825998801341,111.014746975684,0.128757567416409,136.53510086129,3.78932416441472,0.476333356981909,"Malawi","All","All",1,18841350.6633035,32
"56",56,18841208.3506914,14.8099449811963,10.4003482963208,0.968420303557186,0.271558809671054,115.725281942931,0.137057786382278,141.312612120058,3.94928202037063,0.500958619359888,"Malawi","All","All",1,18841350.6633035,32
"57",57,18841203.5665271,14.8300974438142,10.4147561714879,0.980158710465995,0.282059155314399,120.444015867194,0.145689093554941,146.096776441832,4.10946267096107,0.52590557380262,"Malawi","All","All",1,18841350.6633035,32
"58",58,18841198.775758,14.8503571212743,10.4291033355992,0.990443426579622,0.29229968684505,125.170698174681,0.15464380109288,150.887545546072,4.26986449985381,0.551134003936075,"Malawi","All","All",1,18841350.6633035,32
"59",59,18841193.9784005,14.8706811395296,10.4434325388765,0.999479700092529,0.302259925358771,129.90513619854,0.163913480415653,155.684902982813,4.43048695644885,0.576609323560106,"Malawi","All","All",1,18841350.6633035,32
"60",60,18841189.1744573,14.8910502687166,10.4577629877747,1.00744366132772,0.311925294567666,134.647174843824,0.173489146766331,160.488846202978,4.59132995556792,0.602301918193192,"Malawi","All","All",1,18841350.6633035,32
"61",61,18841184.3639255,14.9114543784685,10.4721048279356,1.01448686741801,0.321286003116901,139.396684495062,0.183361441935647,165.299378013937,4.75239359137457,0.62818633322282,"Malawi","All","All",1,18841350.6633035,32
"62",62,18841179.5467988,14.9318893429236,10.4864622260406,1.02074013021691,0.330336162850549,144.153556128463,0.193520770596948,170.116504761092,4.91367807649119,0.654240620361301,"Malawi","All","All",1,18841350.6633035,32
"63",63,18841174.7230695,14.9523532066657,10.5008371876026,1.02631509081883,0.339073340266294,148.917697848381,0.203957402630735,174.940234076365,5.07518366661524,0.680446060365684,"Malawi","All","All",1,18841350.6633035,32
"64",64,18841169.8927292,14.9728452718016,10.5152304660123,1.03130757283618,0.347497825749136,153.689031633818,0.214661571227986,179.770574341446,5.23691064254799,0.70678659647142,"Malawi","All","All",1,18841350.6633035,32
"65",65,18841165.0557694,14.9933650639786,10.5296425921323,1.03580008933563,0.35561206191235,158.467490712345,0.225623560675155,184.607534080379,5.39885928985752,0.73324840966304,"Malawi","All","All",1,18841350.6633035,32
"66",66,18841160.2121817,15.0139121554911,10.5440740504396,1.03986370052624,0.363420237994001,163.253017949324,0.236833761809722,189.451121855585,5.56102989539728,0.759819605889131,"Malawi","All","All",1,18841350.6633035,32
"67",67,18841155.3619569,15.0344867612296,10.5585246856066,1.04355926331881,0.370928009047766,168.045565183444,0.248282715504333,194.301346618151,5.72342275903445,0.786490008034534,"Malawi","All","All",1,18841350.6633035,32
"68",68,18841150.5050862,15.0550890178118,10.5729944203099,1.04693902773149,0.378142150362111,172.84509151067,0.259961157421799,199.158217284307,5.8860381794696,0.813250885247973,"Malawi","All","All",1,18841350.6633035,32
"69",69,18841145.641561,15.0757186230203,10.5874836142646,1.05004793393601,0.385070283029785,177.651562018343,0.271860051030476,204.021742523624,6.04887644714544,0.840094733770891,"Malawi","All","All",1,18841350.6633035,32
"70",70,18841140.7713722,15.0963757822588,10.6019921217821,1.0529245440508,0.391720688581726,182.464947571686,0.283970606662751,208.891931315022,6.21193786286256,0.867015123470404,"Malawi","All","All",1,18841350.6633035,32
"71",71,18841135.8945109,15.1170607380302,10.6165197602968,1.05560194681616,0.398102124621912,187.285223800705,0.2962842999,213.76879267037,6.37522272852541,0.894006544245881,"Malawi","All","All",1,18841350.6633035,32
"72",72,18841131.0109683,15.1377730669658,10.6310670103542,1.05810855983599,0.40422366449324,192.112370034472,0.308792885426035,218.652335221548,6.53873133331627,0.921064268881973,"Malawi","All","All",1,18841350.6633035,32
"73",73,18841126.1207356,15.1585129425679,10.6456337582254,1.06046879397299,0.410094578077905,196.946369485374,0.321488404027277,223.542567962246,6.70246397853199,0.94818424556549,"Malawi","All","All",1,18841350.6633035,32
"74",74,18841121.2238035,15.1792807182276,10.6602197111201,1.06270362040121,0.415724227348685,201.787208538691,0.33436318723657,228.439500003025,6.86642096938295,0.975363001209249,"Malawi","All","All",1,18841350.6633035,32
"75",75,18841116.3201634,15.200076129853,10.6748251911766,1.06483103799166,0.421121984721806,206.634875901518,0.347409857609938,233.343140102872,7.03060259930883,1.00259756026816,"Malawi","All","All",1,18841350.6633035,32
"76",76,18841111.4098063,15.2208992820596,10.6894501534551,1.06686646901539,0.426297159302329,211.489362849973,0.36062133500881,238.253497248814,7.19500916938508,1.02988538149947,"Malawi","All","All",1,18841350.6633035,32
"77",77,18841106.4927232,15.2417501885898,10.7040946435671,1.0688232075598,0.431258946010516,216.350662578679,0.373990821061043,243.170580385467,7.35964097926759,1.0572242810808,"Malawi","All","All",1,18841350.6633035,32
"78",78,18841101.568905,15.2626289101298,10.718758660444,1.07071266122886,0.436016379500723,221.218770082304,0.387511802697125,248.094398496305,7.5244983299139,1.0846123924478,"Malawi","All","All",1,18841350.6633035,32
"79",79,18841096.638343,15.283535470161,10.7334422401308,1.07254459299497,0.440578294349323,226.093681905325,0.401178051486955,253.024960554448,7.68958152193549,1.11204812537196,"Malawi","All","All",1,18841350.6633035,32
"80",80,18841091.701028,15.3044699059237,10.7481454050347,1.07432742967302,0.444953307401437,230.975395900705,0.414983603312363,257.96227555205,7.85489085658159,1.13953011428435,"Malawi","All","All",1,18841350.6633035,32
"81",81,18841086.756951,15.3254322562974,10.7628681759953,1.07606839835757,0.449149793210577,235.86391111034,0.428922759318765,262.906352493519,8.0204266355123,1.16705719530807,"Malawi","All","All",1,18841350.6633035,32
"82",82,18841081.8061032,15.3464225547948,10.7776105792625,1.07777369071781,0.45317586520564,240.759227620888,0.442990080657133,267.857200391526,8.18618916066494,1.19462837862466,"Malawi","All","All",1,18841350.6633035,32
"83",83,18841076.8484753,15.3674408350355,10.7923726410413,1.07944865955938,0.457039378471928,245.66134638843,0.457180367094801,272.814828269633,8.35217873434206,1.22224281545506,"Malawi","All","All",1,18841350.6633035,32
"84",84,18841071.8840584,15.3884871337045,10.8071543845539,1.08109784434755,0.460747895161284,250.570269232355,0.471488675128799,277.779245165252,8.51839565931047,1.24989979378681,"Malawi","All","All",1,18841350.6633035,32
"85",85,18841066.9128434,15.4095614866585,10.8219558339123,1.08272514809341,0.464308696993776,255.485998668259,0.48591029274567,282.750460126663,8.6848402387015,1.27759870863018,"Malawi","All","All",1,18841350.6633035,32
"86",86,18841061.9348213,15.4306639278026,10.8367770152348,1.08433395600226,0.467728793704381,260.40853779676,0.500440722458027,287.728482211962,8.85151277597558,1.30533904207228,"Malawi","All","All",1,18841350.6633035,32
"87",87,18841056.949983,15.4517944927864,10.8516179529678,1.08592716457428,0.47101491665789,265.337890282486,0.515075682206274,292.713320491679,9.01841357501012,1.33312035840129,"Malawi","All","All",1,18841350.6633035,32
"88",88,18841051.9583195,15.4729532179483,10.8664786709373,1.08750725945286,0.474173521203557,270.274060282473,0.529811096133012,297.704984048148,9.18554294007827,1.36094229101977,"Malawi","All","All",1,18841350.6633035,32
"89",89,18841046.9598216,15.4941401378292,10.8813591948245,1.08907637646786,0.477210791715779,275.217052387752,0.544643085437201,302.703481974027,9.35290117579937,1.38880453217757,"Malawi","All","All",1,18841350.6633035,32
"90",90,18841041.9544802,15.5153552874414,10.8962595499062,1.09063634973869,0.480132647557399,280.166871579011,0.559567959985857,307.70882337364,9.52048858718405,1.41670682489522,"Malawi","All","All",1,18841350.6633035,32
"91",91,18841036.9422862,15.5365987031373,10.9111797601902,1.09218875460215,0.482944749519063,285.123523185899,0.574582210158224,312.721017363506,9.68830547965172,1.44464895575254,"Malawi","All","All",1,18841350.6633035,32
"92",92,18841031.9232305,15.5578704202385,10.926119850776,1.09373494415307,0.485652506978826,290.087012849913,0.589682498894541,317.740073070954,9.85635215898433,1.47263074873989,"Malawi","All","All",1,18841350.6633035,32
"93",93,18841026.8973039,15.5791704735965,10.9410798472965,1.0952760806227,0.488261085555624,295.057346493419,0.604865653973868,322.765999634464,10.0246289313378,1.50065205998668,"Malawi","All","All",1,18841350.6633035,32
"94",94,18841021.8644973,15.6004988992757,10.9560597742424,1.09681316239764,0.490775415087022,300.034530293132,0.620128660538118,327.798806204673,10.1931361032757,1.52871277322628,"Malawi","All","All",1,18841350.6633035,32
"95",95,18841016.8248016,15.621855733168,10.9710596563415,1.09834704714211,0.493200197830081,305.01857065522,0.635468653867975,332.83850194357,10.361873981742,1.55681279590559,"Malawi","All","All",1,18841350.6633035,32
"96",96,18841011.7782075,15.6432410103333,10.9860795192155,1.09987847166541,0.49553991678023,310.009474193708,0.65088291241656,337.885096024119,10.5308428740491,1.58495205584408,"Malawi","All","All",1,18841350.6633035,32
"97",97,18841006.7247059,15.6646547665205,11.0011193878656,1.10140806903415,0.497798844024811,315.007247712622,0.666368851103331,342.938597631171,10.7000430879077,1.61313049836296,"Malawi","All","All",1,18841350.6633035,32
"98",98,18841001.6642876,15.6860970378935,11.0161792869454,1.10293638322739,0.499981049068252,320.011898189306,0.681924014868101,347.999015961309,10.869474931422,1.64134808382152,"Malawi","All","All",1,18841350.6633035,32
"99",99,18840996.5969433,15.7075678599049,11.0312592418824,1.1044638816993,0.502090407073696,325.023432759158,0.697546072483399,353.066360222202,11.039138713068,1.66960478550215,"Malawi","All","All",1,18841350.6633035,32
"100",100,18840991.5226639,15.7290672681375,11.0463592780398,1.10599096621079,0.504130606975033,330.041858703129,0.713232810621946,358.140639633114,11.2090347417104,1.69790058779287,"Malawi","All","All",1,18841350.6633035,32
"101",101,18840986.4414401,15.7505952987921,11.0614794202315,1.10751798212492,0.506105159426718,335.067183436447,0.728982128174603,363.221863425197,11.3791633266127,1.72623548462682,"Malawi","All","All",1,18841350.6633035,32
"102",102,18840981.3532627,15.7721519877167,11.076619693688,1.10904522639175,0.50801740470828,340.0994144977,0.74479203072407,368.310040840929,11.5495247774179,1.7546094781372,"Malawi","All","All",1,18841350.6633035,32
"103",103,18840976.2581224,15.7937373705374,11.0917801239283,1.11057295369118,0.509870517079854,345.138559541877,0.760660627326933,373.40518113444,11.7201194041601,1.78302257762671,"Malawi","All","All",1,18841350.6633035,32
"104",104,18840971.15601,15.8153514833375,11.1069607360802,1.11210138377308,0.511667518090678,350.184626328387,0.776586121825258,378.507293571494,11.8909475172632,1.81147479833389,"Malawi","All","All",1,18841350.6633035,32
"105",105,18840966.0469161,15.8369943622576,11.1221615552797,1.11363070626073,0.513411283308549,355.23762271382,0.792566808342948,383.61638742927,12.062009427534,1.83996616062465,"Malawi","All","All",1,18841350.6633035,32
"106",106,18840960.9308316,15.8586660432146,11.137382606952,1.11516108376417,0.515104544567017,360.297556648412,0.808601069631133,388.732471996541,12.2333054461682,1.86849668947003,"Malawi","All","All",1,18841350.6633035,32
"107",107,18840955.807747,15.8803665621927,11.1526239165186,1.11669265699614,0.516749903279652,365.364436165708,0.824687368598422,393.855556573294,12.4048358847375,1.89706641358428,"Malawi","All","All",1,18841350.6633035,32
"108",108,18840950.6776531,15.9020959553753,11.1678855092733,1.11822554570683,0.518349823095018,370.438269385935,0.840824252609691,398.985650471996,12.5766010552319,1.92567536527494,"Malawi","All","All",1,18841350.6633035,32
"109",109,18840945.5405405,15.9238542589316,11.1831674105897,1.11975985320708,0.519906645221337,375.519064504937,0.857010343873198,404.12276301676,12.7486012700321,1.95432357967793,"Malawi","All","All",1,18841350.6633035,32
"110",110,18840940.3964,15.9456415089682,11.1984696459678,1.12129566943027,0.521422598726209,380.606829786841,0.873244332977976,409.266903542912,12.9208368418949,1.98301109424056,"Malawi","All","All",1,18841350.6633035,32
"111",111,18840935.2452222,15.9674577417289,11.2137922408375,1.12283307169037,0.522899800640141,385.701573563913,0.889524978757824,414.418081397568,13.0933080839722,2.01173794859738,"Malawi","All","All",1,18841350.6633035,32
"112",112,18840930.0869976,15.9893029935275,11.2291352206251,1.12437212666222,0.52434026170966,390.803304232403,0.905851104655016,419.576305939583,13.2660153098098,2.04050418423709,"Malawi","All","All",1,18841350.6633035,32
"113",113,18840924.921717,16.0111773006053,11.2444986108953,1.12591289202551,0.525745892103476,395.912030248671,0.922221595145666,424.741586539447,13.4389588333434,2.06930984422568,"Malawi","All","All",1,18841350.6633035,32
"114",114,18840919.749371,16.0330806992836,11.2598824371994,1.12745541770057,0.527118506305038,401.027760126206,0.938635392692876,429.913932579387,13.6121389689027,2.0981549729993,"Malawi","All","All",1,18841350.6633035,32
"115",115,18840914.5699501,16.0550132260217,11.2752867250174,1.12899974687192,0.528459827579759,406.15050243295,0.955091494975117,435.093353453417,13.7855560312123,2.12703961619253,"Malawi","All","All",1,18841350.6633035,32
"116",116,18840909.383445,16.0769749171777,11.2907114999967,1.13054591698338,0.529771492546613,411.280265788443,0.971588952054518,440.279858567202,13.9592103353877,2.15596382047042,"Malawi","All","All",1,18841350.6633035,32
"117",117,18840904.1898462,16.0989658091519,11.3061567878086,1.13209396056425,0.531055055499226,416.41705886143,0.988126863712554,445.473457338166,14.1331021969385,2.18492763339017,"Malawi","All","All",1,18841350.6633035,32
"118",118,18840898.9891444,16.1209859385523,11.3216226139841,1.13364390591577,0.532311992469231,421.560890367717,1.00470437695378,450.674159195593,14.3072319317722,2.21393110328641,"Malawi","All","All",1,18841350.6633035,32
"119",119,18840893.78133,16.1430353418858,11.3371090042212,1.13519577772214,0.533543705255957,426.711769067838,1.02132068353634,455.88197358046,14.4815998561886,2.24297427916753,"Malawi","All","All",1,18841350.6633035,32
"120",120,18840888.5663936,16.1651140556457,11.3526159842981,1.13674959754112,0.534751524894644,431.869703765274,1.03797501785077,461.096909945505,14.6562062868815,2.27205721063363,"Malawi","All","All",1,18841350.6633035,32
"121",121,18840883.3443258,16.1872221164742,11.368143579911,1.13830538422237,0.535936715014101,437.034703304835,1.05466665487229,466.31897775533,14.8310515409427,2.3011799478068,"Malawi","All","All",1,18841350.6633035,32
"122",122,18840878.1151171,16.2093595610455,11.3836918167909,1.13986315431225,0.537100475386613,442.206776570811,1.07139490799904,471.548186486345,15.0061359358603,2.33034254126275,"Malawi","All","All",1,18841350.6633035,32
"123",123,18840872.8787579,16.2315264260514,11.3992607207176,1.14142292239969,0.53824394525507,447.385932485325,1.08815912702953,476.784545626779,15.1814597895181,2.35954504197276,"Malawi","All","All",1,18841350.6633035,32
"124",124,18840867.6352389,16.2537227482106,11.4148503175108,1.14298470137426,0.539368206153222,452.572180006986,1.10495869645177,482.028064676687,15.3570234201972,2.38878750126038,"Malawi","All","All",1,18841350.6633035,32
"125",125,18840862.3845504,16.2759485642848,11.4304606330143,1.14454850267426,0.540474284921189,457.76552812947,1.12179303361684,487.278753147982,15.5328271465757,2.41806997075985,"Malawi","All","All",1,18841350.6633035,32
"126",126,18840857.126683,16.298203911083,11.4460916930911,1.14611433653019,0.541563156867348,462.965985880049,1.13866158682529,492.536620564446,15.7088712877304,2.44739250237532,"Malawi","All","All",1,18841350.6633035,32
"127",127,18840851.8616271,16.3204888254533,11.4617435236322,1.14768221210635,0.542635748102865,468.173562318528,1.15556383391827,497.801676461741,15.8851561631358,2.47675514825704,"Malawi","All","All",1,18841350.6633035,32
"128",128,18840846.5893732,16.3428033442791,11.4774161505601,1.14925213761232,0.543692937588789,473.388266536331,1.1724992810432,503.073930387414,16.0616820926655,2.50615796078272,"Malawi","All","All",1,18841350.6633035,32
"129",129,18840841.3099117,16.3651475044826,11.4931095998254,1.15082412044577,0.544735559542066,478.610107655416,1.18946746120205,508.353391900914,16.2384493965919,2.53560099253358,"Malawi","All","All",1,18841350.6633035,32
"130",130,18840836.023233,16.3875213430286,11.5088238974034,1.15239816733637,0.545764405972074,483.839094827143,1.20646793272141,513.640070573605,16.4154583955873,2.56508429627026,"Malawi","All","All",1,18841350.6633035,32
