"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18838465.4981543,763.409483069736,554.669587425551,25.0042493831494,2.62865442571841,1538.74381378464,0.709361149571298,2884.16514923836,51.0065507452425,3.84447877494631,"Malawi","All","All",1,18841350.6633035,659
"47",47,18838136.2304648,790.325504443215,622.620846196162,28.693642769275,3.02406650475895,1768.95024045928,0.818538355579676,3213.43283872827,58.6359697900424,4.42701740514613,"Malawi","All","All",1,18841350.6633035,659
"48",48,18837772.3341002,837.069580560087,680.715400517437,32.623971907412,3.47447967536181,2023.50169752937,0.944073079015697,3577.32920326869,67.067951695614,5.09259343534363,"Malawi","All","All",1,18841350.6633035,659
"49",49,18837376.8030563,894.87098932599,736.860905114806,36.6989597721802,3.9802048031757,2300.36108226202,1.08810597786148,3972.86024725603,76.2331376050261,5.84518675661922,"Malawi","All","All",1,18841350.6633035,659
"50",50,18836949.6201527,960.222600009188,794.568020789296,40.899767745033,4.54044936101852,2599.55955003536,1.25276283721486,4400.04315077711,86.1319718080467,6.68764837553202,"Malawi","All","All",1,18841350.6633035,659
"51",51,18836489.3985307,1031.85718908832,855.501915331839,45.2393834080638,5.1544635142445,2922.07168401213,1.4401374045192,4860.26477275912,96.7966421508645,7.62281707957086,"Malawi","All","All",1,18841350.6633035,659
"52",52,18835994.0677402,1109.47185197296,920.560112738674,49.7436488562441,5.82197530177816,3269.34567155633,1.65230288228839,5355.59556330827,108.275184944014,8.65397431638413,"Malawi","All","All",1,18841350.6633035,659
"53",53,18835461.1567361,1193.18859667208,990.330308404134,54.4434730172501,6.54333533596438,3643.10952020175,1.89133379816635,5888.50656742935,120.62492949505,9.78502637827486,"Malawi","All","All",1,18841350.6633035,659
"54",54,18834887.9046921,1283.32816057725,1065.28456775933,59.3717774219524,7.31954640032345,4045.29522836052,2.15933087128463,6461.75861139066,133.909932328442,11.0205766201684,"Malawi","All","All",1,18841350.6633035,659
"55",55,18834271.2985358,1380.31532308126,1145.8631333712,64.5624135302694,8.1522516727317,4478.01319959545,2.45844643820845,7078.36476768912,148.200109609111,12.3659572621242,"Malawi","All","All",1,18841350.6633035,659
"56",56,18833608.0821316,1484.64015363441,1232.51046319759,70.0499024090806,9.04370222518912,4943.54604272499,2.79090770642447,7741.5811718977,163.571026570057,13.8272367449036,"Malawi","All","All",1,18841350.6633035,659
"57",57,18832894.7490043,1596.84363715614,1325.69161793438,75.8695069052573,9.99673310335088,5444.3537648408,3.15903926395402,8454.91429920389,180.104068841328,15.4112343903237,"Malawi","All","All",1,18841350.6633035,659
"58",58,18832127.5200458,1717.51412385952,1425.90211447766,82.0574587389819,11.0147624502175,5983.08950924985,3.56528889651771,9222.14325767275,197.886962902312,17.1255637748148,"Malawi","All","All",1,18841350.6633035,659
"59",59,18831302.3337416,1847.2854887032,1533.6724865482,88.6512011613669,12.1017569519418,6562.6063818969,4.01224662007583,10047.3295618817,217.014005665608,18.9786307964478,"Malawi","All","All",1,18841350.6633035,659
"60",60,18830414.8244832,1986.83997234697,1649.57155612563,95.6896714825629,13.2622286661032,7185.97272579173,4.5026658901244,10934.8388203031,237.586571422158,20.9796668553241,"Malawi","All","All",1,18841350.6633035,659
"61",61,18829460.2977417,2136.91165837974,1774.20994533418,103.213598356692,14.5012383398693,7856.48963534261,5.03948610390421,11889.365561857,259.713692425967,23.138770739868,"Malawi","All","All",1,18841350.6633035,659
"62",62,18828433.7087546,2298.28853778515,1908.24398600076,111.26574849976,15.8243991467631,8577.70602522222,5.62585220526741,12915.9545488599,283.51255815556,25.4669459657641,"Malawi","All","All",1,18841350.6633035,659
"63",63,18827329.6346661,2471.81726972734,2052.37876708466,119.891240871882,17.2378873016512,9353.43833471272,6.26513769032465,14020.0286373886,309.109167984511,27.9761508219549,"Malawi","All","All",1,18841350.6633035,659
"64",64,18826142.2469891,2658.40779849957,2207.37121522967,129.137833912364,18.7484582230407,10187.7900424016,6.96096610429134,15207.4163143706,336.6389769335,30.6793513779058,"Malawi","All","All",1,18841350.6633035,659
"65",65,18824865.2821945,2859.03694797528,2374.03469553761,139.056205231828,20.363468114839,11085.1725582883,7.71723389231173,16484.3811090402,366.247586230193,33.5905822310123,"Malawi","All","All",1,18841350.6633035,659
"66",66,18823492.0097174,3074.75322434447,2553.24310459642,149.700251830012,22.0909000406372,12050.3279711896,8.53813414048861,17857.6535861416,398.091495099904,36.7250132723159,"Malawi","All","All",1,18841350.6633035,659
"67",67,18822015.1971816,3306.6828866013,2745.93444677541,161.127413957603,23.9393943992848,13088.3537987862,9.42818141412541,19334.4661219339,432.338918688081,40.0990227341031,"Malawi","All","All",1,18841350.6633035,659
"68",68,18820427.0739353,3556.03500683894,2953.1158490406,173.398990117954,25.9182845999885,14204.728999704,10.3922378633866,20922.5893681648,469.170646982436,43.7302776093457,"Malawi","All","All",1,18841350.6633035,659
"69",69,18818719.2923456,3824.10664144945,3175.8690466906,186.580460632813,28.037637223,15405.3416312532,11.4355406339971,22630.3709578831,508.78095776627,47.6378207935288,"Malawi","All","All",1,18841350.6633035,659
"70",70,18816882.8842526,4112.29003243711,3415.35513694005,200.741859951431,30.3082976155381,16696.5199921578,12.5637318463189,24466.7790509482,551.378644850573,51.8421680638367,"Malawi","All","All",1,18841350.6633035,659
"71",71,18814908.2195588,4422.07891810429,3672.81958614812,215.958118667177,32.741935259563,18085.0622994265,13.7828871151224,26441.4437447208,597.187997553524,56.3654023289856,"Malawi","All","All",1,18841350.6633035,659
"72",72,18812784.9523842,4755.07566728525,3949.59974990474,232.309490450419,35.351105217439,19578.2753535569,15.0995529089678,28564.7109193237,646.450076313091,61.2312991077767,"Malawi","All","All",1,18841350.6633035,659
"73",73,18810501.9736604,5112.99848160898,4247.13050151474,249.881932203184,38.1493027915084,21184.008646051,16.5207789429774,30847.6896431124,699.423838047911,66.4654367089392,"Malawi","All","All",1,18841350.6633035,659
"74",74,18808047.3563586,5497.69009781437,4566.95028909401,268.767545774117,41.1510268309031,22910.6938298715,18.0541554847185,33302.3069448696,756.387438519739,72.0953234791381,"Malawi","All","All",1,18841350.6633035,659
"75",75,18805408.2957097,5911.12549166598,4910.70944408545,289.065036115237,44.3718515374107,24767.3879155296,19.7078548253737,35941.367593759,817.639656907612,78.1505406892184,"Malawi","All","All",1,18841350.6633035,659
"76",76,18802571.0488425,6355.4203720357,5280.1777527366,310.880178151769,47.8284992449793,26763.8169859186,21.4906729153946,38778.6144610031,883.50133758711,84.6628866760084,"Malawi","All","All",1,18841350.6633035,659
"77",77,18799520.8640388,6832.84288749892,5677.25148134533,334.326383172003,51.538924214536,28910.4275108079,23.4120776553608,41828.7992646941,954.317083082763,91.6665434062622,"Malawi","All","All",1,18841350.6633035,659
"78",78,18796241.9144371,7345.82099493224,6103.96336135541,359.525184165115,55.5223960415647,31218.4346740905,25.4822557845472,45107.7488663694,1030.45684709325,99.198240249878,"Malawi","All","All",1,18841350.6633035,659
"79",79,18792717.2192901,7896.95463215217,6562.49095755089,386.606852011877,59.7995951354456,33699.8798091568,27.7121674346075,48632.4440134418,1112.31782887534,107.297442962661,"Malawi","All","All",1,18841350.6633035,659
"80",80,18788928.5488272,8489.02860011607,7055.16853762697,415.711113661208,64.3927308984762,36367.6998811158,30.1136128503301,52421.1144762689,1200.32676419096,116.006586222778,"Malawi","All","All",1,18841350.6633035,659
"81",81,18784856.3710652,9125.01968301054,7584.49295454218,446.987558422742,69.3256084990113,39235.767162575,32.6992712197965,56493.2922382693,1294.94123336216,125.371206957656,"Malawi","All","All",1,18841350.6633035,659
"82",82,18780479.804422,9808.10238537304,8153.12921361853,480.595993019183,74.6236894502118,42318.9248640247,35.482736009263,60869.8588814949,1396.65083567071,135.440065485691,"Malawi","All","All",1,18841350.6633035,659
"83",83,18775776.3804365,10541.6824394256,8763.93905935168,516.708234489181,80.3143862491885,45633.160067223,38.4786802740563,65573.2828670127,1505.9828914352,146.265723493449,"Malawi","All","All",1,18841350.6633035,659
"84",84,18770722.0422784,11329.3953832964,9419.98044160745,555.508112636439,86.4270680643981,49195.607156704,41.7028628038983,70627.6210251126,1623.50255416694,157.904560255974,"Malawi","All","All",1,18841350.6633035,659
"85",85,18765291.0218879,12175.1227784714,10124.5214307919,597.192388157743,92.9932170073815,53024.6393830899,45.1722181019147,76058.6414156202,1749.81582873196,170.417083129924,"Malawi","All","All",1,18841350.6633035,659
"86",86,18759455.7453218,13083.0039128112,10881.0505116423,641.971457225889,100.046550392992,57139.9406213645,48.9049282752134,81893.9179817121,1885.57193623917,183.868173032156,"Malawi","All","All",1,18841350.6633035,659
"87",87,18753186.684199,14057.454045318,11693.2941409513,690.070449683224,107.62321128867,61562.6167235659,52.9205337052339,88162.9791045123,2031.46698397021,198.327464674755,"Malawi","All","All",1,18841350.6633035,659
"88",88,18746452.2447869,15103.1777415479,12565.2283541929,741.730046068034,115.76191358836,66315.2804418865,57.2400193116365,94897.4185165953,2188.24676363538,213.869639492749,"Malawi","All","All",1,18841350.6633035,659
"89",89,18739218.6251864,16225.186125094,13501.0935038051,797.207532162196,124.504128375239,71422.1609016194,61.8859260203781,102131.038117076,2356.71035858935,230.574803059869,"Malawi","All","All",1,18841350.6633035,659
"90",90,18731449.686817,17428.81056941,14505.4083264446,856.77772554889,133.894254954232,76909.2031562161,66.8824539443586,109899.976486518,2537.7134232983,248.528832969689,"Malawi","All","All",1,18841350.6633035,659
"91",91,18723106.811719,18719.7179729551,15582.984605859,920.734008503953,143.979811438374,82804.1796070778,72.2555786862271,118242.851584521,2732.17185351277,267.823768761607,"Malawi","All","All",1,18841350.6633035,659
"92",92,18714148.7486427,20103.9274866432,16738.941740704,989.389446147822,154.811640822265,89136.8111675789,78.0331789243152,127200.91466082,2941.0657772487,288.558236672879,"Malawi","All","All",1,18841350.6633035,659
"93",93,18704531.4600786,21587.8248173349,17978.7219892805,1063.07786899592,166.444120421749,95938.8892614738,84.2451673673408,136818.203224874,3165.44357198698,310.837883530843,"Malawi","All","All",1,18841350.6633035,659
"94",94,18694207.9593232,23178.176636632,19308.1059695101,1142.15501925142,178.935387183955,103244.407333842,90.9236339175626,147141.703980337,3406.4261944819,334.775847440434,"Malawi","All","All",1,18841350.6633035,659
"95",95,18683128.1469248,24882.1457122081,20733.2256772983,1226.9997106081,192.347564925275,111089.694720395,98.1029932209972,158221.516378655,3665.21158797658,360.493237918943,"Malawi","All","All",1,18841350.6633035,659
"96",96,18671238.6381893,26707.3027873715,22260.5800312906,1318.01500448807,206.747010884785,119513.560133493,105.820146672591,170111.025114201,3943.07940406338,388.11966012158,"Malawi","All","All",1,18841350.6633035,659
"97",97,18658482.5935889,28661.6385886623,23897.0473254408,1415.6293703982,222.204560238893,128557.435222721,114.114647147536,182867.069714609,4241.39572647656,417.793741700796,"Malawi","All","All",1,18841350.6633035,659
"98",98,18644799.5438512,30753.5729238772,25649.8981683711,1520.29785020166,238.795784859358,138265.525848121,123.028876827523,196550.119452258,4561.61804693895,449.663696353331,"Malawi","All","All",1,18841350.6633035,659
"99",99,18630125.2093367,32991.9625393886,27526.80681221,1632.50324055684,256.601265713606,148684.97186936,132.608239540863,211224.45396677,4905.3005196987,483.887925885882,"Malawi","All","All",1,18841350.6633035,659
"100",100,18614391.3251004,35386.1063692038,29535.8598628044,1752.75720924517,275.706864233256,159866.00653946,142.901358122783,226958.338203069,5274.09920117267,520.635629853444,"Malawi","All","All",1,18841350.6633035,659
"101",101,18597525.4698497,37945.7464002686,31685.5638568366,1881.60134021114,296.203997021126,171862.117578922,153.960280529314,243824.193453789,5669.77734235821,560.0874335395,"Malawi","All","All",1,18841350.6633035,659
"102",102,18579450.8916716,40681.0642180503,33984.8506475149,2019.60815047471,318.189926889347,184730.21798274,165.84070620033,261898.771631869,6094.21099831216,602.4360669738,"Malawi","All","All",1,18841350.6633035,659
"103",103,18560086.3422925,43602.6741460684,36443.078225655,2167.38200496516,341.768051283306,198530.816361851,178.602221176829,281263.321011,6549.3946193539,647.887056340477,"Malawi","All","All",1,18841350.6633035,659
"104",104,18539345.9312987,46721.6112602067,39070.0267380502,2325.55984875441,367.048173659374,213328.177453341,192.308530744258,302003.732004756,7037.44631569563,696.659394099648,"Malawi","All","All",1,18841350.6633035,659
"105",105,18517138.9855181,50049.3086607949,41875.8938069497,2494.81179385307,394.146786806121,229190.489021693,207.027715288009,324210.677785385,7560.61332650331,748.986260837513,"Malawi","All","All",1,18841350.6633035,659
"106",106,18493369.9241328,53597.5693536653,44871.282436845,2675.84152886871,423.187349373517,246190.026004741,222.832497170395,347979.739170664,8121.27739364826,805.115759214905,"Malawi","All","All",1,18841350.6633035,659
"107",107,18467938.155502,57378.5338325551,48067.1783561387,2869.38653646627,454.300545186567,264403.308016182,239.800515011173,373411.50780154,8721.95991264851,865.311643389755,"Malawi","All","All",1,18841350.6633035,659
"108",108,18440738.0034258,61404.6300254385,51474.9263342021,3076.21791308965,487.624530129713,283911.246465556,258.014609258469,400611.659877675,9365.32673268989,929.854055361754,"Malawi","All","All",1,18841350.6633035,659
"109",109,18411658.6673136,65688.5133031037,55106.1983874533,3297.13984748452,523.305150602039,304799.276192009,277.563109264411,429690.995989917,10054.1924406094,999.040235466814,"Malawi","All","All",1,18841350.6633035,659
"110",110,18380584.2122218,70243.0002541032,58972.9444438692,3532.98882969066,561.496139499818,327157.481274922,298.540139606986,460765.451081692,10791.5244464657,1073.18524338637,"Malawi","All","All",1,18841350.6633035,659
"111",111,18347393.6102442,75080.98024792,63087.339303311,3784.63223872127,602.359276340616,351080.696063497,321.045929514268,493956.053059305,11580.4462412306,1152.62264861559,"Malawi","All","All",1,18841350.6633035,659
"112",112,18311960.8343457,80215.3120251138,67461.7174190258,4052.96639537117,646.064500695988,376668.581492988,345.187124655011,529388.82895785,12424.239831242,1237.70517829606,"Malawi","All","All",1,18841350.6633035,659
"113",113,18274155.0097082,85658.7081371505,72108.4882927661,4338.91406984524,692.789969988436,404025.676020048,371.077105486769,567194.653595285,13326.347327201,1328.80532065218,"Malawi","All","All",1,18841350.6633035,659
"114",114,18233840.6360043,91423.5956761468,77040.042575728,4643.4212042497,742.722054655765,433261.409485021,398.836303396713,607509.027299199,14290.3712988247,1426.31586201162,"Malawi","All","All",1,18841350.6633035,659
"115",115,18190877.8887405,97521.9559722115,82268.640600444,4967.45281760572,796.055257195895,464490.077397402,428.592518144972,650471.774563005,15320.0738122836,1530.65034993882,"Malawi","All","All",1,18841350.6633035,659
"116",116,18145123.0015627,103965.148931444,87806.2811152951,5311.98813040082,852.992041817294,497830.770295711,460.481226182098,696226.661740851,16419.3739767616,1642.24345133256,"Malawi","All","All",1,18841350.6633035,659
"117",117,18096428.7582802,110763.705207806,93664.5510005958,5678.01449425168,913.742558653129,533407.245872787,494.645889206887,744920.905023301,17592.3435857912,1761.55120549921,"Malawi","All","All",1,18841350.6633035,659
"118",118,18044645.0999852,117927.092535715,99854.4536027412,6066.52013476592,978.524239420188,571347.734556109,531.238249534495,796704.563318287,18843.2005493962,1889.05112606402,"Malawi","All","All",1,18841350.6633035,659
"119",119,17989619.8124469,125463.480185745,106386.218137566,6478.48617316077,1047.56127818077,611784.686494203,570.418587746932,851729.850856602,20176.3003906389,2025.24212333848,"Malawi","All","All",1,18841350.6633035,659
"120",120,17931199.3745337,133379.455404624,113269.085890392,6914.87690751757,1121.08394075563,654854.43064819,612.355978285332,910150.288769765,21596.1248190165,2170.64425181091,"Malawi","All","All",1,18841350.6633035,659
"121",121,17869229.9407154,141679.714864327,120511.079883762,7376.62863623298,1199.32770637447,700696.742988593,657.22850880166,972119.722588091,23107.2672912655,2325.79822775941,"Malawi","All","All",1,18841350.6633035,659
"122",122,17803558.4550482,150366.756025738,128118.733014717,7864.63732360401,1282.53221156317,749454.326217188,705.223462449858,1037791.20825526,24714.4156470956,2491.26468558086,"Malawi","All","All",1,18841350.6633035,659
"123",123,17734033.91956,159440.534729876,136096.807394001,8379.7445502608,1370.93998666285,801272.179627613,756.537455132302,1107315.74374355,26422.331105045,2667.62314954632,"Malawi","All","All",1,18841350.6633035,659
"124",124,17660508.7990659,168898.097288664,144448.01239913,8922.72188642342,1464.79499507704,856296.861152306,811.376516040815,1180840.86423764,28235.8236895445,2855.47071109322,"Malawi","All","All",1,18841350.6633035,659
"125",125,17582840.6147796,178733.219970644,153172.662141633,9494.25361852672,1564.34085634408,914675.615822821,869.956113971001,1258509.04852394,30159.7232442637,3055.42029699974,"Malawi","All","All",1,18841350.6633035,659
"126",126,17500893.6741529,188936.031633512,162268.340797015,10094.917851209,1669.81883247398,976555.378931705,932.50110465078,1340455.98915057,32198.8463040052,3268.0985654443,"Malawi","All","All",1,18841350.6633035,659
"127",127,17414540.8966942,199492.637236014,171729.576208145,10725.1665025149,1781.46560529357,1042081.675457,999.245600298001,1426808.76660926,34357.9595447287,3494.14345977628,"Malawi","All","All",1,18841350.6633035,659
"128",128,17323665.9098597,210384.743128542,181547.46060945,11385.3026495708,1899.51056942699,1111397.30375127,1070.43273551393,1517683.75344377,36641.736106296,3734.20110024476,"Malawi","All","All",1,18841350.6633035,659
"129",129,17228165.1550035,221589.320326108,191709.300259684,12075.457716888,2024.17295316322,1184640.942713,1146.31433111701,1613184.50829996,39054.709410623,3988.92232868687,"Malawi","All","All",1,18841350.6633035,659
"130",130,17127950.0369638,233078.29315017,202198.30022222,12795.568030068,2155.6587191855,1261945.65576934,1227.15044872394,1713399.62633971,41601.2235898049,4258.95884582226,"Malawi","All","All",1,18841350.6633035,659
"131",131,17022949.2892462,244818.261146763,212993.221210829,13545.3493092073,2294.15695455463,1343437.17663524,1313.20880070932,1818400.3740573,44285.3767229611,4544.95858992425,"Malawi","All","All",1,18841350.6633035,659
"132",132,16913111.2652307,256770.306615643,224068.07746786,14324.27205562,2439.83609372767,1429232.14180731,1404.76403264643,1928238.3980728,47110.9623588613,4847.56072996312,"Malawi","All","All",1,18841350.6633035,659
"133",133,16798406.3242662,268889.831972927,235391.896160636,15131.5356168983,2592.83974456663,1519436.13871385,1502.09682847855,2042943.33903736,50081.4049766941,5167.38995790428,"Malawi","All","All",1,18841350.6633035,659
