"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841239.0732581,28.4837411021553,20.0817745527978,0.851934151064397,0.0759417780603197,62.0708328863975,0.0258208980151934,110.590045368491,1.50548833456907,0.119794708458262,"Malawi","All","All",1,18841350.6633035,866
"29",29,18841224.8862732,31.9098905086754,22.4973151711505,0.957423533179166,0.0861317026961764,70.2963186309153,0.0299507304200742,124.777030277037,1.70483522621609,0.136998535279079,"Malawi","All","All",1,18841350.6633035,866
"30",30,18841208.9928243,35.7481476214869,25.2034011020522,1.0753043011424,0.0975119009796141,79.5114839802106,0.0346302666799444,140.670479172552,1.92816049119646,0.156326225465315,"Malawi","All","All",1,18841350.6633035,866
"31",31,18841191.1876626,40.0480768599349,28.2349792304217,1.20709618792769,0.110223333862946,89.8353415633099,0.0399237595701891,158.475640935027,2.17834822896525,0.178027863690897,"Malawi","All","All",1,18841350.6633035,866
"32",32,18841171.2408846,44.8651957900473,31.6311942995278,1.35449858583593,0.124424586187054,101.401202570199,0.0459030858851133,178.422418917682,2.45862898824537,0.202384106773293,"Malawi","All","All",1,18841350.6633035,866
"33",33,18841148.8948222,50.2617276790533,35.4359168416615,1.51941352265727,0.140293975647698,114.358480502246,0.0526487423775604,200.768481263644,2.77262347683359,0.229709984094182,"Malawi","All","All",1,18841350.6633035,866
"34",34,18841123.86092,56.3073554907679,39.6982746650242,1.7039686848974,0.158031688463934,128.874502081361,0.0602508395370554,225.802383450051,3.12438644412002,0.260358721051313,"Malawi","All","All",1,18841350.6633035,866
"35",35,18841095.8158973,63.080144570117,44.4733101202813,1.91054568043729,0.177862412356848,145.136733090828,0.0688103221756963,253.847406196197,3.51846061767488,0.294726445019663,"Malawi","All","All",1,18841350.6633035,866
"36",36,18841064.3975844,70.6675505632047,49.8226861742524,2.14181070984846,0.200038203103728,163.355193171865,0.0784402867294434,285.265719109003,3.95993521891074,0.333257289144687,"Malawi","All","All",1,18841350.6633035,866
"37",37,18841029.2002563,79.1675492839306,55.8154774780801,2.40074892500677,0.224841705843251,183.765162337413,0.0892674546155241,320.46304718489,4.45451154737523,0.376449115924519,"Malawi","All","All",1,18841350.6633035,866
"38",38,18840989.7693959,88.6898940260886,62.5290686804708,2.6907029067552,0.252589786010213,206.630218406048,0.101433825118955,359.893907630492,5.00857658231107,0.424859955325051,"Malawi","All","All",1,18841350.6633035,866
"39",39,18840945.5958267,99.3575331285044,70.0501517499083,3.01541580881399,0.283637598157229,232.245639958241,0.115098522842459,404.067476766467,5.62928544214483,0.479115211218801,"Malawi","All","All",1,18841350.6633035,866
"40",40,18840896.1091357,111.308206344756,78.4758369537548,3.379079756695,0.318383148959232,260.942221686634,0.130439865598469,453.554167756398,6.32465383756969,0.539915736394446,"Malawi","All","All",1,18841350.6633035,866
"41",41,18840840.6703178,124.69621015795,87.9149146697429,3.78638983775502,0.357272419864625,293.090540878998,0.147657678893979,508.992985643205,7.10366145380423,0.608046886014067,"Malawi","All","All",1,18841350.6633035,866
"42",42,18840778.5635325,139.694383627586,98.4892621840401,4.24260464621006,0.400805108351748,329.105739506333,0.166975887200757,571.099770959722,7.97636782725542,0.684388659754212,"Malawi","All","All",1,18841350.6633035,866
"43",43,18840708.9868548,156.496358098397,110.335400145034,4.75361433103824,0.449541057807973,369.452889661603,0.188645415842498,640.676448709723,8.95404235996928,0.769927060105961,"Malawi","All","All",1,18841350.6633035,866
"44",44,18840631.041936,175.319041351947,123.606262880689,5.32601647619492,0.504107472182826,414.652991868817,0.212947440188333,718.621367490018,10.0493096658059,0.865766825296882,"Malawi","All","All",1,18841350.6633035,866
"45",45,18840543.722426,196.405395015498,138.473184880235,5.96720104199822,0.565207002102777,465.289692569709,0.240197024491692,805.940877534034,11.2763123424257,0.973145695428972,"Malawi","All","All",1,18841350.6633035,866
"46",46,18840445.901606,220.026910316169,155.128095771493,6.68544657340067,0.633626844600607,522.016870799718,0.270747221597262,903.761697526979,12.6508948102528,1.09345047494664,"Malawi","All","All",1,18841350.6633035,866
"47",47,18840362.7387056,224.145986132781,170.197591044656,7.47859943432638,0.710193426968466,585.087234897828,0.304992959405219,986.924597895966,14.1790713294509,1.22817831706754,"Malawi","All","All",1,18841350.6633035,866
"48",48,18840272.7433576,232.739523026663,182.368772088792,8.312548711276,0.795292619633156,653.360446615452,0.343362786676712,1076.91994584849,15.8328068885331,1.37844291814397,"Malawi","All","All",1,18841350.6633035,866
"49",49,18840176.8495518,243.703118450334,193.5304878458,9.16711342376234,0.888743717623329,726.137999225943,0.386288983168299,1172.81375164663,17.5949399597372,1.5447977356673,"Malawi","All","All",1,18841350.6633035,866
"50",50,18840075.3240821,256.112061500482,204.545824954336,10.0356705463596,0.990154987030213,803.221321387353,0.434188061672554,1274.33922143723,19.4605695874592,1.72755842036317,"Malawi","All","All",1,18841350.6633035,866
"51",51,18839968.1261655,269.572061450007,215.818413366549,10.917583984274,1.09910918883863,884.642514586825,0.487455410890274,1381.53713798738,21.430446874261,1.9269792417428,"Malawi","All","All",1,18841350.6633035,866
"52",52,18839855.0684648,283.927805018402,227.546712868137,11.8148227926934,1.21523952258695,970.543792215096,0.546466227474924,1494.59483864439,23.5080161557331,2.1433306147009,"Malawi","All","All",1,18841350.6633035,866
"53",53,18839735.8887834,299.13241421075,239.838010983718,12.7304616906379,1.33825721083201,1061.1237971204,0.611578925074218,1613.77452014142,25.6980975912999,2.37693247372747,"Malawi","All","All",1,18841350.6633035,866
"54",54,18839610.2818063,315.188827651714,252.759716461981,13.6680218234238,1.46795827376368,1156.61383365384,0.683139347751458,1739.38149721247,28.0063039260639,2.62816820338784,"Malawi","All","All",1,18841350.6633035,866
"55",55,18839477.9127682,332.123683547972,266.36232147677,14.631190066668,1.60422166897326,1257.26763345217,0.761485057847068,1871.7505352704,30.4387893754947,2.89749006038208,"Malawi","All","All",1,18841350.6633035,866
"56",56,18839338.4231134,349.975527217625,280.689886651292,15.6237043725164,1.74700425708488,1363.35711817003,0.846949452475399,2011.24019012103,33.0021456476756,3.18542113043003,"Malawi","All","All",1,18841350.6633035,866
"57",57,18839191.4321983,368.789757347531,295.78470018856,16.6493161559719,1.89633537204323,1475.17113050565,0.939865647619535,2158.23110521738,35.7033706954731,3.49255649511277,"Malawi","All","All",1,18841350.6633035,866
"58",58,18839036.5382529,388.616228089399,311.689452799839,17.7117838730546,2.05230900476873,1593.01470690689,1.04056987055127,2313.1250505445,38.5498510843428,3.81956117704522,"Malawi","All","All",1,18841350.6633035,866
"59",59,18838873.31686,409.508554660789,328.448280240241,18.8148822236749,2.21508142364966,1717.21024000964,1.14940489096284,2476.34644344896,41.5493900048428,4.16717358763205,"Malawi","All","All",1,18841350.6633035,866
"60",60,18838701.3209895,431.523542178271,346.107325096091,19.9624146650416,2.38486409002531,1848.09744522109,1.26672277679709,2648.34231402732,44.7102066699073,4.53620312291581,"Malawi","All","All",1,18841350.6633035,866
"61",61,18838520.0796974,454.721222098154,364.714997964614,21.1582299558335,2.56192042890213,1986.03434806674,1.39288759686913,2829.58360611111,48.0409602825565,4.92753152429148,"Malawi","All","All",1,18841350.6633035,866
"62",62,18838329.0965329,479.164957677621,384.322236606638,22.4062398288586,2.74656323486098,2131.39849504344,1.52827820867225,3020.56677060009,51.5507793867342,5.34211501908476,"Malawi","All","All",1,18841350.6633035,866
"63",63,18838127.8494319,504.921384566171,404.982588106134,23.7104324512488,2.93914967438346,2284.58702685213,1.67328996334005,3221.81387161341,55.2492638595163,5.78098221850136,"Malawi","All","All",1,18841350.6633035,866
"64",64,18837915.786094,532.061011896076,426.752667704299,25.0748986527172,3.14008480196192,2446.02020744264,1.82833899050215,3433.8772094882,59.1465700234704,6.24524491092313,"Malawi","All","All",1,18841350.6633035,866
"65",65,18837692.3257813,560.657983052306,449.691982897188,26.503840417137,3.34981348539325,2616.14003983057,1.99386246949525,3657.33752215209,63.2533775986396,6.73609044781318,"Malawi","All","All",1,18841350.6633035,866
"66",66,18837456.8569394,590.790354579584,473.863198422205,28.001588245281,3.56882097015434,2795.41208070308,2.17032115407937,3892.80636407439,67.5809335371877,7.25478659594402,"Malawi","All","All",1,18841350.6633035,866
"67",67,18837208.7349836,622.540387360752,499.33235059009,29.5726193767422,3.79763299827191,2984.32712779801,2.35820173940163,4140.92831986327,72.1410928250489,7.80268567620103,"Malawi","All","All",1,18841350.6633035,866
"68",68,18836947.2809584,655.994721506474,526.168977464681,31.2215719864906,4.03681478466335,3183.40224072807,2.55801860276239,4402.38234507314,76.9463432229508,8.38122649635416,"Malawi","All","All",1,18841350.6633035,866
"69",69,18836671.7794105,691.24462890829,554.446350529036,32.9532639705918,4.28697077692645,3393.18236262912,2.77031615217991,4677.88389296615,82.00984450238,8.99193809953296,"Malawi","All","All",1,18841350.6633035,866
"70",70,18836381.4766375,728.386236262866,584.24165007226,34.7727074740394,4.54874490793981,3614.24165670252,2.99567059810394,4968.18666601773,87.3454607674104,9.63644302581757,"Malawi","All","All",1,18841350.6633035,866
"71",71,18836075.5786572,767.520795108942,615.636156688489,36.6851254938619,4.82282100573784,3847.18505602697,3.23469196474725,5274.08464628875,92.9677979300246,10.3164611380592,"Malawi","All","All",1,18841350.6633035,866
"72",72,18835753.2489963,808.754945377554,648.715490087637,38.6959692030135,5.10992345692113,4092.64995283824,3.48802623676212,5596.41430720013,98.8922445434592,11.0338139310991,"Malawi","All","All",1,18841350.6633035,866
"73",73,18835413.6065415,852.200980902222,683.569831113727,40.8109341589711,5.41081813476543,4351.3078403651,3.75635734551032,5936.05676202029,105.135011478095,11.7904288332599,"Malawi","All","All",1,18841350.6633035,866
"74",74,18835055.7229632,897.977198208588,720.294157145353,43.0359795294839,5.72631365927643,4623.8662822785,4.04040948835595,6293.94034030956,111.713179511109,12.5883444053721,"Malawi","All","All",1,18841350.6633035,866
"75",75,18834678.620422,946.208157863451,758.988500053438,45.3773443020409,6.0572627321921,4911.07066733793,4.34094916728039,6671.04288145633,118.644741708099,13.4297151380588,"Malawi","All","All",1,18841350.6633035,866
"76",76,18834281.2688468,997.025035759878,799.758210877533,47.8415665929591,6.40456378931451,5213.70629211675,4.65878756160464,7068.39445669804,125.948653731237,14.3168171337812,"Malawi","All","All",1,18841350.6633035,866
"77",77,18833862.5831194,1050.56597686786,842.714242240991,50.4355030770303,6.76916287313106,5532.60051611413,4.994782945605,7487.08018411875,133.644885885767,15.2520540854181,"Malawi","All","All",1,18841350.6633035,866
"78",78,18833421.4203221,1106.97643479315,887.973430189956,53.16634764386,7.15205556237216,5868.62487020846,5.34984303374193,7928.24298143155,141.754474033111,16.2379631888441,"Malawi","All","All",1,18841350.6633035,866
"79",79,18832956.5765419,1166.40957687867,935.65880963618,56.0416528807149,7.55428928752784,6222.69750527933,5.72492767975457,8393.08676164218,150.299578714885,17.2772220424539,"Malawi","All","All",1,18841350.6633035,866
"80",80,18832466.7836783,1229.02667488564,985.899942419304,59.069351098854,7.97696574882163,6595.78563949086,6.12105156029399,8882.87962520378,159.303544236117,18.3726556228857,"Malawi","All","All",1,18841350.6633035,866
"81",81,18831950.7060647,1294.99752605917,1038.83325596426,62.2577764281343,8.42124353416174,6988.90814978481,6.53928700093449,9398.95723877147,168.790961226944,19.5272437025296,"Malawi","All","All",1,18841350.6633035,866
"82",82,18831406.9370002,1364.50088978845,1094.60238534529,65.6156873357712,8.88834085506032,7403.1382330849,6.98076686823607,9942.72630327771,178.78773088405,20.7441284971821,"Malawi","All","All",1,18841350.6633035,866
"83",83,18830833.9947559,1437.7249786843,1153.35857755682,69.1522922531012,9.37953875937416,7839.60647245596,7.44668789999254,10515.6685476096,189.321138981509,22.0266235347145,"Malawi","All","All",1,18841350.6633035,866
"84",84,18830230.3187734,1514.86792573934,1215.2610751532,72.8772737548208,9.89618424012014,8299.50375734312,7.93831387228441,11119.3445301029,200.419926355012,23.3782221426542,"Malawi","All","All",1,18841350.6633035,866
"85",85,18829594.2656185,1596.13829003824,1280.47751451246,76.8008142334614,10.4396935698711,8784.08439367992,8.45697896678244,11755.3976850007,212.114363967461,24.802606501441,"Malawi","All","All",1,18841350.6633035,866
"86",86,18828924.1045339,1681.75560384928,1349.18437071935,80.933623934725,11.0115559902701,9294.66952360985,9.00409148024818,12425.5587695837,224.436335443449,26.303657633973,"Malawi","All","All",1,18841350.6633035,866
"87",87,18828218.0128678,1771.95092847531,1421.56741927531,85.2869695504263,11.6133375471398,9832.65064319023,9.58113764282607,13131.6504356812,237.419421963677,27.885465725514,"Malawi","All","All",1,18841350.6633035,866
"88",88,18827474.0712365,1866.96745512642,1497.82220974222,89.8727044699017,12.2466851580054,10399.4933268644,10.1896856590111,13875.59206702,251.098992149001,29.5523410541942,"Malawi","All","All",1,18841350.6633035,866
"89",89,18826690.2584841,1967.06112304357,1578.1545648953,94.7033001311054,12.9133308718366,10996.7411105246,10.8313899294059,14659.4048193958,265.512295767959,31.3088254207757,"Malawi","All","All",1,18841350.6633035,866
"90",90,18825864.4465067,2072.50124170415,1662.78110296906,99.7918779996884,13.6150962707706,11626.0194824899,11.5079954016366,15485.2167968352,280.69856004361,33.1597039397547,"Malawi","All","All",1,18841350.6633035,866
"91",91,18824994.3945308,2183.57119342539,1751.92979740341,105.152244977183,14.3538973311949,12289.0402972203,12.2213423817597,16355.2687727393,296.699096162251,35.1100180718976,"Malawi","All","All",1,18841350.6633035,866
"92",92,18824077.7432731,2300.56914765407,1845.84054767788,110.798929421298,15.1317494008402,12987.6062847634,12.9733714602795,17271.9200303778,313.557408089108,37.1650789674387,"Malawi","All","All",1,18841350.6633035,866
"93",93,18823112.0089856,2423.80877345195,1944.76577345969,116.747217663724,15.9507722936906,13723.615652449,13.7661285548086,18237.6543178729,331.319303605044,39.3304811251931,"Malawi","All","All",1,18841350.6633035,866
"94",94,18822094.576572,2553.62006876236,2048.9710914853,123.013196207953,16.8131961791131,14499.0674081388,14.6017707510367,19255.0867315245,350.033022753017,41.6121182016987,"Malawi","All","All",1,18841350.6633035,866
"95",95,18821022.6930438,2690.3501559654,2158.73594726361,129.613791822916,17.7213671801946,15316.0664256005,15.4825718703173,20326.9702597029,369.749360060865,44.0161980652649,"Malawi","All","All",1,18841350.6633035,866
"96",96,18819893.4605847,2834.36410908902,2274.35429517126,136.566813851401,18.6777533249348,16176.8288189287,16.4109283947418,21456.2027187601,390.521794216232,46.5492588100173,"Malawi","All","All",1,18841350.6633035,866
"97",97,18818703.8289376,2986.04585200068,2396.1353499073,143.891000528416,19.6849510841451,17083.6878463615,17.3893659922012,22645.8343658743,412.406630511505,49.2181863756376,"Malawi","All","All",1,18841350.6633035,866
"98",98,18817450.5875778,3145.799100441,2524.40433380182,151.606066687764,20.7456920829531,18039.0999864442,18.4205462382626,23899.075725696,435.463147447677,52.0302326749683,"Malawi","All","All",1,18841350.6633035,866
"99",99,18816130.3575066,3314.04833442596,2659.50326857991,159.732753602611,21.8628501511905,19045.6513164741,19.5072736947918,25219.3057969286,459.753750626482,54.9930346663823,"Malawi","All","All",1,18841350.6633035,866
"100",100,18814739.5826676,3491.2397918701,2801.79181900794,168.292880858924,23.0394487172082,20106.0641920838,20.6525033503817,26610.0806358884,485.344133901331,58.1146343840521,"Malawi","All","All",1,18841350.6633035,866
"101",101,18813274.5210245,3677.8425292481,2951.64813371853,177.309400480667,24.278668470761,21223.2041986604,21.8593483674323,28075.1422789459,512.303447089242,61.4034997580897,"Malawi","All","All",1,18841350.6633035,866
"102",102,18811731.2350279,3874.34952806782,3109.46976087725,186.806454478184,25.5838555724723,22400.0875882078,23.1310884011666,29618.4282756047,540.704475387193,64.8685469526146,"Malawi","All","All",1,18841350.6633035,866
"103",103,18810105.581647,4081.27884333295,3275.67460274926,196.809434888486,26.9585302455091,23639.8890669463,24.4711783373733,31244.0816564999,570.623827245304,68.5191637971775,"Malawi","All","All",1,18841350.6633035,866
"104",104,18808393.202332,4299.17476727192,3450.70185865874,207.34504425869,28.4063954211603,24945.9496487599,25.8832571218626,32956.4609714923,602.142123827025,72.3652334278474,"Malawi","All","All",1,18841350.6633035,866
"105",105,18806589.51195,4528.60908901462,3635.01307373616,218.44136208108,29.9313462860753,26321.7853248425,27.3711575410275,34760.1513535015,635.344208152568,76.4171604452693,"Malawi","All","All",1,18841350.6633035,866
"106",106,18804689.687482,4770.18237572929,3829.09320134105,230.127912534671,31.5374800419209,27771.095935577,28.9389162622819,36659.9758214862,670.319359115625,80.6858977265027,"Malawi","All","All",1,18841350.6633035,866
"107",107,18802688.6562263,5024.5253081218,4033.45169695001,242.435735128632,33.2291060934745,29297.7744465528,30.590784360787,38661.0070772075,707.161515245056,85.1829744911843,"Malawi","All","All",1,18841350.6633035,866
"108",108,18800581.0837141,5292.30002923736,4248.62364057893,255.397456853867,35.0107564998723,30905.9164680556,32.3312381615312,40768.5795893871,745.969504332322,89.9205251664246,"Malawi","All","All",1,18841350.6633035,866
"109",109,18798361.3601232,5574.20164364224,4475.17099477366,269.047373100402,36.8871977413696,32599.8309795104,34.1649914968678,42988.3031802649,786.847302116674,94.9113219711636,"Malawi","All","All",1,18841350.6633035,866
"110",110,18796023.5870052,5870.95968033491,4713.68381285046,283.421526574026,38.8634422163396,34384.0508285978,36.0970077515143,45326.0762983251,829.904285528573,100.168806869796,"Malawi","All","All",1,18841350.6633035,866
"111",111,18793561.5636433,6183.3395811863,4964.78146880828,298.557788232394,40.9447600776728,36263.3435496159,38.1325123199398,47788.0996602405,875.255493625228,105.707124565578,"Malawi","All","All",1,18841350.6633035,866
"112",112,18790968.7720787,6512.14429288603,5229.1140228593,314.495945732532,43.1366922505232,38242.7232646748,40.2770063749103,50380.8912247781,923.021914631108,111.541158902191,"Malawi","All","All",1,18841350.6633035,866
"113",113,18788238.3618461,6858.21589328722,5507.36358403442,331.277793508789,45.4450637088481,40327.4628419183,42.5362809760686,53111.3014574337,973.330779171389,117.686570101586,"Malawi","All","All",1,18841350.6633035,866
"114",114,18785363.13407,7222.43727291947,5800.24570318436,348.947226400383,47.8759973237156,42523.1066017771,44.9164318840707,55986.5292334891,1026.31586671171,124.159833771892,"Malawi","All","All",1,18841350.6633035,866
"115",115,18782335.5248471,7605.73384674196,6108.51083334449,367.550336997493,50.4359283736499,44835.4836357877,47.4238751761852,59014.1384564215,1082.1178267543,130.978281938511,"Malawi","All","All",1,18841350.6633035,866
"116",116,18779147.5879964,8009.07530639722,6432.94582841038,387.13551635676,53.1316196296962,47270.7216726806,50.0653635827755,62202.0753070574,1140.88451321833,138.160145874261,"Malawi","All","All",1,18841350.6633035,866
"117",117,18775790.9771673,8433.47741454074,6774.37547446038,407.753558140477,55.9701770281142,49835.2615084124,52.8480035744437,65558.6861361566,1202.77133240515,145.72460079202,"Malawi","All","All",1,18841350.6633035,866
"118",118,18772256.9272606,8880.00383807225,7133.66405620882,429.457766341536,58.9590659755841,52535.8720430537,55.7792732672564,69092.7360429191,1267.94160557998,153.69181255928,"Malawi","All","All",1,18841350.6633035,866
"119",119,18768536.2351441,9349.76801117575,7511.71696246415,452.304066591909,62.1061283141496,55379.6659496225,58.867041195137,72813.4281593636,1336.56694677119,162.082986545189,"Malawi","All","All",1,18841350.6633035,866
"120",120,18764619.2396683,9843.93502217292,7909.48232685964,476.35112094872,65.4195999463959,58374.1159792555,62.1195859716713,76730.4236351548,1408.82765589009,170.920418638362,"Malawi","All","All",1,18841350.6633035,866
"121",121,18760495.8009887,10363.7235208462,8327.95269615977,501.660446056969,68.9081291172063,61527.0719057229,65.5456168619098,80853.8623147649,1484.913127241,180.227548466765,"Malawi","All","All",1,18841350.6633035,866
"122",122,18756155.279197,10910.4076404119,8768.16672072337,528.29653460147,72.5807953580989,64846.7781201228,69.1542952978795,85194.3841065154,1565.02227367933,190.029014882927,"Malawi","All","All",1,18841350.6633035,866
"123",123,18751586.5122597,11485.3189247608,9231.21086388798,556.326979929796,76.4471291037185,68341.8918887613,72.955257378283,89763.151043822,1649.36396672673,200.350713792805,"Malawi","All","All",1,18841350.6633035,866
"124",124,18746777.793272,12089.8482506426,9718.22112542461,585.82260367711,80.5171319835497,72021.5022823419,76.9586373894406,94571.8700314593,1738.15749283419,211.219858394295,"Malawi","All","All",1,18841350.6633035,866
"125",125,18741716.8470422,12725.4477346735,10230.3847712608,616.85758617751,84.8012977838054,75895.1497790027,81.1750923797531,99632.816261278,1831.63302584947,222.665041875169,"Malawi","All","All",1,18841350.6633035,866
"126",126,18736390.8060273,13393.6326137878,10768.9420603651,649.509599401489,89.3106340702742,79972.8465407646,85.615827819472,104958.857276209,1930.03211567238,234.716302615198,"Malawi","All","All",1,18841350.6633035,866
"127",127,18730786.1856468,14095.9830852242,11335.1879595657,683.859942107434,94.0566844605943,84265.09736099,90.2926243793188,110563.477656727,2033.60819303398,247.405191937906,"Malawi","All","All",1,18841350.6633035,866
"128",128,18724888.8590058,14834.1460899624,11930.4738362344,719.993676837242,99.051551530186,88782.9212772596,95.217865861831,116460.804297686,2142.62709025756,260.764844453711,"Malawi","All","All",1,18841350.6633035,866
"129",129,18718684.0310683,15609.8370220135,12556.209116861,757.99976832297,104.307920329389,93537.8738393273,100.404568317652,122665.632235172,2257.3675777442,274.830051026726,"Malawi","All","All",1,18841350.6633035,866
"130",130,18712156.2123297,16424.841344212,13213.8628975465,797.971222799812,109.839082481859,98542.0700163557,105.866410376843,129193.450973773,2378.12191579379,289.637334386339,"Malawi","All","All",1,18841350.6633035,866
"131",131,18705289.1920487,17281.0160886826,13904.9654908617,840.005227639415,115.658960826839,103808.207721961,111.617764823571,136060.471254795,2505.19642123399,305.225027394383,"Malawi","All","All",1,18841350.6633035,866
"132",132,18698066.011108,18180.2912174152,14631.109891943,884.203290628899,121.78213455995,109349.5919295,117.673731440855,143283.652195488,2638.91204818247,321.633353967791,"Malawi","All","All",1,18841350.6633035,866
