"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841300.4509662,15.0947787032428,11.1703891397853,0.392026562530356,0.0359834785979767,23.5097817263429,0.00937767472629051,49.2123372852256,0.689577643295303,0.0520152546511535,"Malawi","All","All",1,18841350.6633035,618
"24",24,18841293.8147193,16.9358607055093,12.5346785098567,0.443489281263052,0.0413526557824249,26.8821261303934,0.0110769307161604,55.8485842135211,0.788372412590572,0.0602894261206177,"Malawi","All","All",1,18841350.6633035,618
"25",25,18841286.3681367,19.002292351316,14.0650167469633,0.500850681848925,0.0473716170682882,30.6666089061853,0.0130264937420127,63.2951667971239,0.899230807595364,0.0696412986818524,"Malawi","All","All",1,18841350.6633035,618
"26",26,18841278.0125006,21.3212508634918,15.7819077984862,0.564869108799045,0.0541131449150308,34.9134055366481,0.0152565238457014,71.6508029761859,1.02362247237858,0.0801952154477744,"Malawi","All","All",1,18841350.6633035,618
"27",27,18841268.6369548,23.923397665862,17.708234033653,0.636392657615623,0.0616600785077054,39.6788636868999,0.0178005989538488,81.0263487214921,1.16319775632904,0.0920914193645663,"Malawi","All","All",1,18841350.6633035,618
"28",28,18841258.117063,26.8432154692509,19.8696158602351,0.71636977817466,0.0701064103693631,45.026236844896,0.0206961852190056,91.546240548145,1.31980919037134,0.105487953904453,"Malawi","All","All",1,18841350.6633035,618
"29",29,18841246.3131856,30.1194357116609,22.29476787141,0.805861481423907,0.0795584988599933,51.0265092205353,0.0239851495244476,103.350117933415,1.49553564176102,0.120562751726632,"Malawi","All","All",1,18841350.6633035,618
"30",30,18841233.0686176,33.7955386609172,25.0158983102485,0.906055372198931,0.090136470341508,57.7593427344945,0.0277143399451391,116.594685888146,1.69271004455266,0.137516029179953,"Malawi","All","All",1,18841350.6633035,618
"31",31,18841218.2075702,37.9203076314843,28.0691296754166,1.01828090213066,0.101975743391072,65.3141032060879,0.0319362073320744,131.455733365843,1.91394945049869,0.15657287315718,"Malawi","All","All",1,18841350.6633035,618
"32",32,18841201.5326991,42.5485114113739,31.4950097914912,1.14402803481687,0.11522890595228,73.7911167673356,0.0367095609110797,148.130604471881,2.16219182177443,0.177986409993976,"Malawi","All","All",1,18841350.6633035,618
"33",33,18841182.8226512,47.7415857287788,35.3390154408113,1.28496576512721,0.130067592224467,83.3029174826464,0.042100312591713,166.84065232218,2.44073256592904,0.202040954805158,"Malawi","All","All",1,18841350.6633035,618
"34",34,18841161.8290442,53.5684667876339,39.6521774689235,1.44296486430577,0.146684802182627,93.9757830150299,0.0481823926595143,187.834259330735,2.75326950472963,0.229055896443125,"Malawi","All","All",1,18841350.6633035,618
"35",35,18841138.2731768,60.1065042775214,44.4917563908597,1.62012265331984,0.165297436806664,105.951407182783,0.0550387417993973,211.39012668309,3.10395185168927,0.259389928658916,"Malawi","All","All",1,18841350.6633035,618
"36",36,18841111.8423359,67.4424902991177,49.9219970527853,1.81879082295563,0.186149149074285,119.388777849264,0.0627624217251556,237.820967594922,3.49743520256471,0.29344579979217,"Malawi","All","All",1,18841350.6633035,618
"37",37,18841082.1856456,75.6738067538511,56.0149856376062,2.04160661657899,0.209513563489675,134.466287445739,0.0714578627667896,267.477657880032,3.93894333609365,0.331675665135631,"Malawi","All","All",1,18841350.6633035,618
"38",38,18841048.9094121,84.9097163409041,62.8516068344848,2.291527815939,0.235697890574934,151.38410026805,0.0812422604190952,300.753891410372,4.43433753391133,0.374587088921869,"Malawi","All","All",1,18841350.6633035,618
"39",39,18841011.5718952,95.2728185360879,70.522612548947,2.57187205867912,0.265046986307552,170.366811055762,0.0922471409294281,338.091408326713,4.990194430591,0.422749780240076,"Malawi","All","All",1,18841350.6633035,618
"40",40,18840969.677449,106.900671154265,79.1298298055397,2.88636081816138,0.297947916362587,191.666424749782,0.104620116343491,379.985854560455,5.61389326651885,0.476803157648995,"Malawi","All","All",1,18841350.6633035,618
"41",41,18840922.6699486,119.94761198469,88.7875130612202,3.23916874562267,0.33483507847892,215.565699234251,0.118526851622197,426.993354955885,6.31371376977844,0.537464834463944,"Malawi","All","All",1,18841350.6633035,618
"42",42,18840869.9254185,134.586810595961,99.6238518653163,3.63497905931102,0.376195943197234,242.381894312287,0.134153268193315,479.737885044266,7.09894593460201,0.605540126616969,"Malawi","All","All",1,18841350.6633035,618
"43",43,18840810.7437195,151.012570651068,111.782682307034,4.07904591642436,0.422577541930339,272.470999591502,0.151708030076594,538.919584038035,7.98001382113875,0.681932790928044,"Malawi","All","All",1,18841350.6633035,618
"44",44,18840744.339285,169.442895430023,125.425394107872,4.57726391154474,0.474593700157968,306.232446109241,0.171425313822634,605.324018572662,8.96861351973238,0.767656993699727,"Malawi","All","All",1,18841350.6633035,618
"45",45,18840669.8307066,190.122386365462,140.733059887682,5.13624630150149,0.53293315872565,344.114403262876,0.193567919389512,679.832596895637,10.0778682561954,0.86385075027231,"Malawi","All","All",1,18841350.6633035,618
"46",46,18840586.229592,213.324916818201,157.908846726316,5.7634128425229,0.598368725043816,386.619735624038,0.218430771199846,763.433711507322,11.3225028166479,0.971791061519314,"Malawi","All","All",1,18841350.6633035,618
"47",47,18840514.8964861,219.863139768606,174.476133576024,6.45952433920931,0.671729576026909,434.04994563173,0.246344481730051,834.766817373328,12.7112545067877,1.09287230898607,"Malawi","All","All",1,18841350.6633035,618
"48",48,18840436.9265952,230.425493585542,189.168714023307,7.20301255755208,0.753561596466234,485.908254929331,0.277671592784479,912.736708284984,14.229223286317,1.22826016746376,"Malawi","All","All",1,18841350.6633035,618
"49",49,18840352.8163346,243.552636532822,203.285164796623,7.97975570719695,0.843999704770205,541.872623261147,0.31278887957311,996.846968882133,15.8667438384409,1.37873367834062,"Malawi","All","All",1,18841350.6633035,618
"50",50,18840262.6473369,258.516209633475,217.527348611988,8.78473890568623,0.942996787873358,601.892598357647,0.352074346422407,1087.01596664309,17.6222284710181,1.54489195278972,"Malawi","All","All",1,18841350.6633035,618
"51",51,18840166.2738158,274.970156924936,232.288482028373,9.61764794124367,1.05046373689369,666.066834405982,0.395902649488996,1183.38948768692,19.4985171838088,1.72728638224232,"Malawi","All","All",1,18841350.6633035,618
"52",52,18840063.4192478,292.769571606646,247.802971126946,10.480597077093,1.16633789711082,734.579933061246,0.444644938713052,1286.24405570776,21.5009954924014,1.92648881817459,"Malawi","All","All",1,18841350.6633035,618
"53",53,18839953.725929,311.876461154033,264.224592445908,11.3769621944962,1.29061504833766,807.670072821792,0.498670816364903,1395.93737448093,23.636629667258,2.14312690074858,"Malawi","All","All",1,18841350.6633035,618
"54",54,18839836.7798193,332.311008319194,281.667183172318,12.310791552302,1.42336288127269,885.612787015495,0.558351254191575,1512.88348419477,25.9134831124467,2.37790252222595,"Malawi","All","All",1,18841350.6633035,618
"55",55,18839712.1226291,354.126219925702,300.226075449514,13.286512665192,1.56472549810708,968.713078994558,0.624061876862909,1637.54067440994,28.3404810999286,2.63160194085068,"Malawi","All","All",1,18841350.6633035,618
"56",56,18839579.2570765,377.394987585624,319.989330863432,14.308795765902,1.7149236055128,1057.30200282959,0.696186351058263,1770.40622700112,30.9273084793812,2.90510176771265,"Malawi","All","All",1,18841350.6633035,618
"57",57,18839437.6485798,402.203576024204,341.043701714401,15.3824973909997,1.87425297511861,1151.73557591103,0.775119691856863,1912.01472370762,33.6843767920845,3.19937307972392,"Malawi","All","All",1,18841350.6633035,618
"58",58,18839286.7250679,428.648296759673,363.478016168981,16.5126439230281,2.04308235580122,1252.39492488475,0.861271551603589,2062.93823564384,36.6228280339225,3.51548495445082,"Malawi","All","All",1,18841350.6633035,618
"59",59,18839125.8752235,456.834174315874,387.38507790853,17.7044402571608,2.22185216698782,1359.68746574118,0.955069604458322,2223.7880799942,39.7545689463786,3.85460894953499,"Malawi","All","All",1,18841350.6633035,618
"60",60,18838954.4474238,486.874248783214,412.862704113053,18.9632830752779,2.41107128115314,1474.04761025332,1.05696218861563,2395.21587969464,43.092291724646,4.21802040224558,"Malawi","All","All",1,18841350.6633035,618
"61",61,18838771.7469735,518.889582110046,440.014611264327,20.2947849708956,2.61131676437095,1595.93861341959,1.16742151068789,2577.91633003992,46.6495279957021,4.60710364814282,"Malawi","All","All",1,18841350.6633035,618
"62",62,18838577.0344336,553.009334992323,468.950876159045,21.7047951179703,2.82323193196279,1725.85368572914,1.28694600671255,2772.62886993715,50.4406814540374,5.02335411303007,"Malawi","All","All",1,18841350.6633035,618
"63",63,18838369.5200468,589.371582312016,499.788919348668,23.1994406026043,3.04753033959014,1864.31971926861,1.41606489963289,2980.14325677112,54.4811365941829,5.46839009537087,"Malawi","All","All",1,18841350.6633035,618
"64",64,18838148.3619651,628.123577046189,532.653810779803,24.7851496401192,3.28499392055136,2011.89846662194,1.55534045561457,3201.30133846422,58.7872933379486,5.94395476091334,"Malawi","All","All",1,18841350.6633035,618
"65",65,18837912.6640752,669.422062108645,567.678657000514,26.4686748558225,3.53647236671954,2169.18799169658,1.70537031113562,3436.99922833942,63.3766095316806,6.45191950194745,"Malawi","All","All",1,18841350.6633035,618
"66",66,18837661.4713129,713.434112473766,605.005268834832,28.2571300581045,3.80288648956288,2336.82580170389,1.86679109773176,3688.19199065788,68.2676923941809,6.99429349507522,"Malawi","All","All",1,18841350.6633035,618
"67",67,18837393.7659397,760.337769796665,644.784724855454,30.158021879042,4.08523008330502,2515.491335609,2.04028155180921,3955.89736377528,73.4803712279013,7.5732308808089,"Malawi","All","All",1,18841350.6633035,618
"68",68,18837108.4633702,810.322725782867,687.178030164255,32.1792839931629,4.38457242242376,2705.90875504888,2.22656589063814,4241.19993330222,79.0357789401186,8.19103903256101,"Malawi","All","All",1,18841350.6633035,618
"69",69,18836804.407851,863.591096823522,732.356730877655,34.3293117710345,4.70206127688712,2908.84983462681,2.4264171363023,4545.25545251221,84.9564364516668,8.85018725439972,"Malawi","All","All",1,18841350.6633035,618
"70",70,18836480.3679498,920.358218313786,780.503569470364,36.6169976796795,5.03892630240534,3125.13698141594,2.64066052793823,4869.29535371011,91.2663408611891,9.553316004757,"Malawi","All","All",1,18841350.6633035,618
"71",71,18836135.03155,980.853475134393,831.81326187439,39.0517695972859,5.3964830110433,3355.6465866043,2.87017728581404,5214.63175350723,97.9910632844306,10.3032473019911,"Malawi","All","All",1,18841350.6633035,618
"72",72,18835767.0005517,1045.32124289289,886.493257240068,41.643631231688,5.77613717353833,3601.31257478308,3.11590849755102,5582.66275181882,105.157852461352,11.1029957704656,"Malawi","All","All",1,18841350.6633035,618
"73",73,18835374.7852512,1114.02187762122,944.764551288693,44.4032043622994,6.17938968120778,3863.13017022196,3.37885919525836,5974.87805237065,112.795744682798,11.9557804725982,"Malawi","All","All",1,18841350.6633035,618
"74",74,18834956.7983875,1187.23271007022,1006.86260051555,47.3417726158655,6.60784189635854,4142.15988826961,3.66010265958608,6392.86491602719,120.935680264589,12.8650376173421,"Malawi","All","All",1,18841350.6633035,618
"75",75,18834511.3488812,1265.24914912861,1073.03822473939,50.4713276369889,7.06320136092881,4439.53173455906,3.96078488983306,6838.31442231482,129.610626089575,13.8344339107837,"Malawi","All","All",1,18841350.6633035,618
"76",76,18834036.6349333,1348.38587989471,1143.55861821915,53.8046194518963,7.54728821671589,4756.44983492708,4.28212951301218,7313.02837022257,138.85571070632,14.8678813687526,"Malawi","All","All",1,18841350.6633035,618
"77",77,18833530.7368599,1436.97808524872,1218.70842000268,57.3552081718612,8.06204201224236,5094.19724530469,4.62544286528407,7818.92644360548,148.708364664868,15.9695528107462,"Malawi","All","All",1,18841350.6633035,618
"78",78,18832991.6094321,1531.3827772026,1298.79083081385,61.137519230987,8.60952904013569,5454.14109578422,4.99211939857582,8358.05387147036,159.208470601802,17.1438984402935,"Malawi","All","All",1,18841350.6633035,618
"79",79,18832417.0738605,1631.98017614723,1384.1287929884,65.1669008025903,9.19195010322291,5837.7379756081,5.3836473314449,8932.58944298099,170.39852034495,18.3956632715883,"Malawi","All","All",1,18841350.6633035,618
"80",80,18831804.8089048,1739.17523721931,1475.06630051177,69.45968722432,9.81164920245471,6246.53990964509,5.80161491014368,9544.85439871309,182.323789267578,19.7299065211308,"Malawi","All","All",1,18841350.6633035,618
"81",81,18831152.3417508,1853.3992210537,1571.96973503881,74.0332638895542,10.4711225121121,6682.20049337927,6.24771682406557,10197.3215526975,195.032515262025,21.1520215505782,"Malawi","All","All",1,18841350.6633035,618
"82",82,18830457.0382407,1975.11137138403,1675.22929834873,78.9061365477126,11.1730280435089,7146.48146740869,6.72376107811994,10892.6250628108,208.576090529305,22.6677572792418,"Malawi","All","All",1,18841350.6633035,618
"83",83,18829716.092489,2104.80069192643,1785.26053669471,84.0980047424838,11.9201959673847,7641.25970886805,7.23167629972634,11633.5708144988,223.009265525008,24.2832409982865,"Malawi","All","All",1,18841350.6633035,618
"84",84,18828926.5151847,2242.98794937761,1902.50605271376,89.6298444072797,12.7156402826959,8168.53511209766,7.77351997392214,12423.1481188529,238.390378840929,26.0050041180007,"Malawi","All","All",1,18841350.6633035,618
"85",85,18828085.1223906,2390.2275889184,2027.43714080959,95.5239867842966,13.5625700336591,8730.43814000961,8.35148633584767,13264.5409128914,254.781577475429,27.8400068775831,"Malawi","All","All",1,18841350.6633035,618
"86",86,18827188.5229793,2547.10987377456,2160.55562587481,101.804206817797,14.4644019210503,9329.23830056168,8.96791523774159,14161.1403241876,272.249064084026,29.7956661151771,"Malawi","All","All",1,18841350.6633035,618
"87",87,18826233.105053,2714.26319655659,2302.39584553663,108.49581858857,15.4247739600198,9967.35331409451,9.62530174399729,15116.5582504803,290.863364377806,31.8798853290891,"Malawi","All","All",1,18841350.6633035,618
"88",88,18825215.0218049,2892.35648469995,2453.52670696519,115.625774577816,16.4475597331756,10647.3586665268,10.3263061368413,16134.6414986398,310.699605772143,34.1010860362649,"Malawi","All","All",1,18841350.6633035,618
"89",89,18824130.1764437,3082.10175308949,2614.55388357858,123.222771346796,17.5368836180522,11371.9978035979,11.0737646073546,17219.4868598382,331.837814727437,36.4682412767892,"Malawi","All","All",1,18841350.6633035,618
"90",90,18822974.2061644,3284.25681367761,2786.12214580866,131.317361821761,18.697137003711,12144.1929801676,11.8707006457242,18375.4571391251,354.363233191553,38.9909113029003,"Malawi","All","All",1,18841350.6633035,618
"91",91,18821742.4651201,3499.62815178349,2968.91782811518,139.942074526676,19.9329955384065,12967.0567962547,12.7203371656964,19607.1981833841,378.366655068356,41.6792815542379,"Malawi","All","All",1,18841350.6633035,618
"92",92,18820430.0063408,3729.07396579594,3163.67145062592,149.131540039025,21.2494374772251,13843.9044593941,13.6261094124745,20919.6569627447,403.944783863382,44.5442030724152,"Malawi","All","All",1,18841350.6633035,618
"93",93,18819031.5625341,3973.50738634063,3371.16049697459,158.922625180318,22.6517631898806,14778.2668190724,14.5916787031104,22318.1007694609,431.200612842218,47.5972354989538,"Malawi","All","All",1,18841350.6633035,618
"94",94,18817541.5257025,4233.89988918403,3592.21235218376,169.354575452542,24.1456158940124,15773.9042212805,15.6209470521938,23808.137601047,460.243829103056,50.8506928121969,"Malawi","All","All",1,18841350.6633035,618
"95",95,18815953.9255159,4511.28489838303,3827.70741952566,180.469166020764,25.7370036909896,16834.8212272433,16.7180727381034,25395.7377876019,491.191242844555,54.3176919746845,"Malawi","All","All",1,18841350.6633035,618
"96",96,18814262.4063672,4806.76159529281,4078.58241990623,192.310861802036,27.4323229766831,17965.2822495175,17.8874868688181,27087.2569363641,524.167243380676,58.0122046643121,"Malawi","All","All",1,18841350.6633035,618
"97",97,18812460.2030338,5121.49894964816,4345.83387716307,204.926987245696,29.2383833033493,19169.8281613831,19.1339110097212,28889.4602697531,559.304283533691,61.9491122721503,"Malawi","All","All",1,18841350.6633035,618
"98",98,18810540.114878,5456.73996951644,4630.52180895116,218.367906159739,31.1624337812753,20453.2939311648,20.4623759388156,30809.5484255122,596.743393906962,66.1442643674135,"Malawi","All","All",1,18841350.6633035,618
"99",99,18808494.4785035,5813.80618460865,4933.77362848918,232.687212181717,33.2121911052166,21820.8273420948,21.878241599107,32855.1848000787,636.634728804508,70.6145408338601,"Malawi","All","All",1,18841350.6633035,618
"100",100,18806315.1387923,6194.10237916058,5256.78825860274,247.941930484407,35.3958692830942,23277.9088553414,23.3872183143216,35034.5245111865,679.138145477844,75.3779178682099,"Malawi","All","All",1,18841350.6633035,618
"101",101,18803993.4182311,6599.12157310789,5600.84048035707,264.192731230559,37.7222111846355,24830.3726871481,24.9953893575512,37356.2450723858,724.423818763794,80.4535381114257,"Malawi","All","All",1,18841350.6633035,618
"102",102,18801520.0843859,7030.45027196746,5967.28552931983,281.504155744956,40.2005220601817,26484.4292035625,26.7092349942924,39829.5789176493,772.672894128715,85.8617852707418,"Malawi","All","All",1,18841350.6633035,618
"103",103,18798885.3155879,7489.77398267007,6357.56391818466,299.944855077592,42.8407049645822,28246.6885967982,28.5356579641715,42464.3477156592,824.078178071463,91.6243631063069,"Malawi","All","All",1,18841350.6633035,618
"104",104,18796078.6646186,7978.88300272879,6773.20652941852,319.587842225645,45.6532983396016,30124.1860016401,30.482010594979,45270.9986849476,878.844870496039,97.7643793668886,"Malawi","All","All",1,18841350.6633035,618
"105",105,18793089.0202986,8499.67849907432,7215.83997921283,340.510758714798,48.6495158605141,32124.4081284386,32.556123643603,48260.6430049446,937.191341283984,104.306434942014,"Malawi","All","All",1,18841350.6633035,618
"106",106,18789904.5669198,9054.17889516326,7687.19224001091,362.796156092507,51.8412886106256,34255.3214669372,34.7663369318137,51445.0963837463,999.34995264832,111.276718410461,"Malawi","All","All",1,18841350.6633035,618
"107",107,18786512.7414444,9644.52653454774,8189.09856108895,386.531792496795,55.2413097188806,36525.4021293489,37.1215318837518,54836.921859085,1065.56792925073,118.703106302924,"Malawi","All","All",1,18841350.6633035,618
"108",108,18782900.1883503,10272.9946501319,8723.50767681472,411.810945297989,58.863081588076,38943.6674333504,39.631166088638,58449.4749532717,1136.1082790168,126.615269417545,"Malawi","All","All",1,18841350.6633035,618
"109",109,18779052.712027,10941.9946577308,9292.48829342661,438.732740569338,62.7209658212776,41519.7093089822,42.3053099986326,62296.9512765289,1211.25076709586,135.044785483829,"Malawi","All","All",1,18841350.6633035,618
"110",110,18774955.2266555,11654.0837264978,9898.23589957192,467.402499381491,66.8302359965788,44263.7296007159,45.1546858851598,66394.4366480489,1291.29294502516,144.025258535901,"Malawi","All","All",1,18841350.6633035,618
"111",111,18770591.703283,12411.972694771,10543.0798882006,497.932103221107,71.2071335837548,47186.5774914636,48.1907093229359,70757.9600205629,1376.55124171101,153.592445748944,"Malawi","All","All",1,18841350.6633035,618
"112",112,18765945.1144203,13218.5342464577,11229.4909597533,530.440375999602,75.8689267146634,50299.7888413252,51.4255330103839,75404.5488832609,1467.36211017347,163.784391123594,"Malawi","All","All",1,18841350.6633035,618
"113",113,18760997.3764761,14076.8112795393,11960.0887467391,565.053480497648,80.8339715182003,53615.6272563971,54.8720927644316,80352.2868274557,1564.08322466168,174.641565452149,"Malawi","All","All",1,18841350.6633035,618
"114",114,18755729.2879257,14990.0257575095,12737.6499341853,601.905343537067,86.1217782956107,57147.1284069204,58.5441574245095,85620.3753778724,1667.0947724157,186.20701780817,"Malawi","All","All",1,18841350.6633035,618
"115",115,18750120.4658397,15961.5876486976,13565.1164872731,641.138091796326,91.7530798011588,60908.1457755573,62.4563806909209,91229.1974638164,1776.80078703276,198.526532448399,"Malawi","All","All",1,18841350.6633035,618
"116",116,18744149.2787934,16995.1041789325,14445.604269853,682.902511620174,97.7499038119256,64913.3992893337,66.6243565857163,97200.384510137,1893.6305657898,211.648796196702,"Malawi","All","All",1,18841350.6633035,618
"117",117,18737792.7742539,18094.3896201355,15382.4122726982,727.358545570746,104.135652124598,69178.5282788221,71.064680281637,103556.889049633,2018.04021296989,225.625581432103,"Malawi","All","All",1,18841350.6633035,618
"118",118,18731026.6099148,19263.4743786941,16379.0310967068,774.675761098391,110.935175822412,73720.1419697691,75.7950065980262,110323.053388689,2150.51411115603,240.511921358485,"Malawi","All","All",1,18841350.6633035,618
"119",119,18723824.9753721,20506.6150076938,17439.1526443397,825.033884001334,118.174861611674,78555.8774161832,80.8341175581513,117524.687931388,2291.56660925307,256.366311834971,"Malawi","All","All",1,18841350.6633035,618
"120",120,18716160.51316,21828.303955645,18566.6797167572,878.623333827713,125.882719649489,83704.4584258029,86.2019918133071,125189.150143495,2441.74373923851,273.250917888903,"Malawi","All","All",1,18841350.6633035,618
"121",121,18708004.2362381,23233.2795814156,19765.7356414129,935.645783412764,134.08847596803,89185.757704774,91.9198784868558,133345.42706547,2601.62502656773,291.231792381546,"Malawi","All","All",1,18841350.6633035,618
"122",122,18699325.4433703,24726.5358764133,21040.6740988963,996.314729335852,142.823668202757,95020.8611859767,98.0103744507892,142024.219933276,2771.82536396748,310.379103845874,"Malawi","All","All",1,18841350.6633035,618
"123",123,18690091.633703,26313.3317278482,22396.0888036903,1060.85606496353,152.121743392524,101232.133756351,104.497504266834,151258.029600512,2952.99692572552,330.767370951463,"Malawi","All","All",1,18841350.6633035,618
"124",124,18680268.4137669,27999.200671551,23836.8236410019,1129.50870366327,162.018165273806,107843.29154617,111.406808967237,161081.249536627,3145.8312729094,352.475721575537,"Malawi","All","All",1,18841350.6633035,618
"125",125,18669819.4053265,29789.9598684844,25367.9823491077,1202.52519185295,172.550522146463,114879.474608813,118.765436667531,171530.257977072,3351.06146960632,375.58815557745,"Malawi","All","All",1,18841350.6633035,618
"126",126,18658706.1536453,31691.7183003382,26994.9378279075,1280.17231557392,183.758635778097,122367.320343276,126.602235411612,182643.509658285,3569.46422045882,400.193812428056,"Malawi","All","All",1,18841350.6633035,618
"127",127,18646888.0235963,33710.8851827665,28723.342225701,1362.73178334138,195.684686500986,130335.047967349,134.947861602215,194461.639707261,3801.86232952415,426.38728167594,"Malawi","All","All",1,18841350.6633035,618
"128",128,18634322.1063544,35854.1766383713,30559.1352834931,1450.50083257744,208.373327729331,138812.535985411,143.834881530095,207027.556949112,4049.12695470462,454.268891035763,"Malawi","All","All",1,18841350.6633035,618
"129",129,18620963.1226576,38128.6216112917,32508.5522701287,1543.79285503653,221.87180705542,147831.404221772,153.297880654254,220386.540645939,4312.17999460599,483.945014306423,"Malawi","All","All",1,18841350.6633035,618
"130",130,18606763.3211604,40541.5662947949,34578.1322807027,1642.93804315723,236.230096091796,157425.101845005,163.373583385173,234586.342143137,4591.99664906772,515.528405990858,"Malawi","All","All",1,18841350.6633035,618
"131",131,18591672.379809,43100.6773948143,36774.7247722088,1748.28401031834,251.501019840186,167628.995321778,174.100975535339,249677.283494495,4889.60797697537,549.138540002527,"Malawi","All","All",1,18841350.6633035,618
"132",132,18575637.3076349,45813.9437466403,39105.4948116899,1860.19640046451,267.740389053194,178480.458887238,185.52143351353,265712.355668599,5206.10352651287,584.901962893552,"Malawi","All","All",1,18841350.6633035,618
