"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.1760307,2.49043783028637,1.50830074099014,0.0847736991616649,0.0110113420237347,4.39140586569911,0.00134333624271176,7.48727281440373,0.14243295986165,0.0133070482502241,"Malawi","All","All",1,18841350.6633035,389
"12",12,18841340.8837607,2.81281103607956,1.70349629015935,0.0967886030834555,0.0132122023317267,5.15148184978365,0.00175280846678027,8.77954278990452,0.167016260750726,0.016207679698516,"Malawi","All","All",1,18841350.6633035,389
"13",13,18841339.4242441,3.17688836830365,1.92397181135331,0.110223431651711,0.0156845385707048,6.01004989769051,0.0022413319511717,10.2390593795211,0.194781154136396,0.0195148824208399,"Malawi","All","All",1,18841350.6633035,389
"14",14,18841337.7758256,3.58808066526569,2.17298962324624,0.125279608693447,0.0184603231335232,6.97984900850903,0.00281862957120377,11.8874778584191,0.226139596666007,0.0232772448029017,"Malawi","All","All",1,18841350.6633035,389
"15",15,18841335.9140494,4.05249169560146,2.45424078602077,0.142182282434668,0.021576358784286,8.07526741031671,0.00349558871537894,13.7492541218733,0.261556822417536,0.0275501757066539,"Malawi","All","All",1,18841350.6633035,389
"16",16,18841333.8113041,4.57700802431659,2.77189554671714,0.161183683172324,0.0250747861665286,9.31255293206148,0.00428442968064262,15.8519994021147,0.301558146546907,0.0323966997590273,"Malawi","All","All",1,18841350.6633035,389
"17",17,18841331.8045143,4.8591845792983,3.08116272877492,0.182310189765061,0.029001572851241,10.7019312119537,0.00519888149126786,17.8587891641345,0.346470786764599,0.0378862468671755,"Malawi","All","All",1,18841350.6633035,389
"18",18,18841329.5959668,5.22339155443433,3.36785621391257,0.204915108939995,0.0333887982513333,12.2315309266539,0.0062540641291823,20.0673366663213,0.395899011343511,0.0440767358694273,"Malawi","All","All",1,18841350.6633035,389
"19",19,18841327.1904392,5.64093961115203,3.65926216460471,0.228711526417092,0.0382508531874424,13.8982343280462,0.00746584281376435,22.4728643262213,0.449735741522738,0.0510096705919005,"Malawi","All","All",1,18841350.6633035,389
"20",20,18841324.5801061,6.10222818799583,3.96728735146278,0.253710696025689,0.0435977857449437,15.7075229571601,0.00885046940230682,25.0831974477917,0.508156112650645,0.0587228728736989,"Malawi","All","All",1,18841350.6633035,389
"21",21,18841321.7513561,6.60534392130802,4.29785660463012,0.280042367711606,0.0494415627323177,17.6688384015332,0.0104245583941991,27.9119474163095,0.571464755320163,0.0672567030174151,"Malawi","All","All",1,18841350.6633035,389
"22",22,18841318.6874226,7.1515627232955,4.65463539679441,0.307885065802717,0.0557983831101605,19.7937941657031,0.0122051976836614,30.9758809323896,0.640036917803471,0.0766565624899958,"Malawi","All","All",1,18841350.6633035,389
"23",23,18841315.3693468,7.74359250336579,5.04050322576426,0.337439897420042,0.0626894756814044,22.0955215330406,0.0142101074974912,34.2939567427696,0.714296907761425,0.0869739632310152,"Malawi","All","All",1,18841350.6633035,389
"24",24,18841311.7762715,8.38488763585928,5.45815259396267,0.368921371965399,0.070141386930095,24.5884711582251,0.0164578241875655,37.8870319711301,0.794711519896971,0.0982671295852565,"Malawi","All","All",1,18841350.6633035,389
"25",25,18841307.8855114,9.07939066060746,5.91032667628155,0.402554839731839,0.0781859385307259,27.2883661486033,0.0189678594598814,41.7777921232147,0.881788469528464,0.110601227927909,"Malawi","All","All",1,18841350.6633035,389
"26",26,18841303.6724548,9.8314548930822,6.39992548798999,0.438576830425234,0.0868603290585396,30.2122703152431,0.021760890323389,45.9908487461225,0.97607857837183,0.124048792989589,"Malawi","All","All",1,18841350.6633035,389
"27",27,18841299.1104117,10.645828438108,6.93006676730985,0.477236379077026,0.0962072755244575,33.3786939626593,0.0248589576980669,50.5528917803768,1.07817918439424,0.138690208804279,"Malawi","All","All",1,18841350.6633035,389
"28",28,18841294.170462,11.5276674777069,7.50411745150636,0.518796778608123,0.106275076156466,36.8076990281743,0.0282856521369145,55.492841464289,1.18873754166082,0.154614088881936,"Malawi","All","All",1,18841350.6633035,389
"29",29,18841288.8213156,12.4825520493059,8.12571904285624,0.563537211048549,0.117117672304778,40.5209957030505,0.0320662793336637,60.8419879578996,1.30845394535576,0.171917620959507,"Malawi","All","All",1,18841350.6633035,389
"30",30,18841283.0290768,13.516534079494,8.79880894718626,0.611755092570057,0.128794953834139,44.5421056041404,0.0362280762682676,66.6342267534932,1.4380870006104,0.190707241776959,"Malawi","All","All",1,18841350.6633035,389
"31",31,18841276.7570436,14.6361650078568,9.52765216316177,0.663768052025558,0.141372998027013,48.8965013235814,0.0408004126047709,72.9062599572573,1.5784581275371,0.211099220161116,"Malawi","All","All",1,18841350.6633035,389
"32",32,18841269.9654743,15.8485373270102,10.3168683733527,0.719916175451591,0.154924387608716,53.6117679239215,0.0458150054537539,79.6978291927984,1.73045677402364,0.233220342070951,"Malawi","All","All",1,18841350.6633035,389
"33",33,18841262.6113327,17.1613347394162,11.171456991365,0.780564448129903,0.169528577998646,58.7177799097116,0.051306146081455,87.0519708127028,1.8950461278468,0.257208665285359,"Malawi","All","All",1,18841350.6633035,389
"34",34,18841254.6480174,18.5828745846927,12.0968343657797,0.846105152687294,0.185272327994279,64.2468887673069,0.0573109408710316,95.0152861393319,2.07326916521305,0.283214361880002,"Malawi","All","All",1,18841350.6633035,389
"35",35,18841246.0250711,20.1221635926726,13.0988637667232,0.916960514966726,0.202250166137094,70.2341248371222,0.0638695606140942,103.638232438236,2.26625516336455,0.311400610622185,"Malawi","All","All",1,18841350.6633035,389
"36",36,18841236.6878564,21.7889560412361,14.1838927471021,0.993585558879956,0.22056493423507,76.7174222873012,0.071025516771457,112.975447085526,2.47522695618941,0.341944612611581,"Malawi","All","All",1,18841350.6633035,389
"37",37,18841226.57721,23.5938118982467,15.3587969346688,1.07647105991154,0.240328391478227,83.7378592730768,0.078825954786924,123.086093512169,2.70150867730804,0.375038696656932,"Malawi","All","All",1,18841350.6633035,389
"38",38,18841215.6290686,25.5481652328887,16.631021720807,1.16614676517712,0.261661870270718,91.3399173147799,0.0873219649398632,134.034234868863,2.94653412367378,0.41089150634237,"Malawi","All","All",1,18841350.6633035,389
"39",39,18841203.7740612,27.6644001711397,18.0086265988707,1.26318489629879,0.284697001313547,99.571764707862,0.0965689190878469,145.889242294573,3.21185589376586,0.449729300589413,"Malawi","All","All",1,18841350.6633035,389
"40",40,18841190.9370715,29.9559254980691,19.5003393502315,1.36820378982513,0.309576512731317,108.485560041935,0.106626832696901,158.726232025489,3.49915517141099,0.491797371478479,"Malawi","All","All",1,18841350.6633035,389
"41",41,18841177.0367635,32.4372575954387,21.1156129415748,1.48187184922529,0.336455102708908,118.137781762718,0.117560755155128,172.626540006821,3.81025234913182,0.537361583915442,"Malawi","All","All",1,18841350.6633035,389
"42",42,18841161.9850633,35.1241174541165,22.8646812117565,1.60491191791945,0.365500387594165,128.589588016618,0.12944119110057,187.678240179105,4.14711862918231,0.586710043766264,"Malawi","All","All",1,18841350.6633035,389
"43",43,18841145.6866014,38.0335299077006,24.7586239288971,1.73810590315986,0.396893938231755,139.907203890879,0.142344555240569,203.976702124109,4.51188850573906,0.640154911458368,"Malawi","All","All",1,18841350.6633035,389
"44",44,18841128.0381242,41.1839238014189,26.8094399278699,1.88229958315864,0.430832387163863,152.1623299774,0.156353653538047,221.62517933055,4.90687293264884,0.698034331508846,"Malawi","All","All",1,18841350.6633035,389
"45",45,18841108.9278137,44.5952561061832,29.0301235030791,2.03840825544485,0.467528698614428,165.432615009887,0.171558234721317,240.73548980793,5.3345745584826,0.760714645016212,"Malawi","All","All",1,18841350.6633035,389
"46",46,18841088.2345943,48.2891242636083,31.4347430651989,2.20742264512563,0.507213498771887,179.802150132948,0.188055565585917,261.428709171238,5.79770365894354,0.828592703110244,"Malawi","All","All",1,18841350.6633035,389
"47",47,18841071.2349678,47.7401209974286,33.304716787379,2.38658704938468,0.550104943090205,195.240855142015,0.205950810147357,278.428335729445,6.29522852437362,0.902066382209421,"Malawi","All","All",1,18841350.6633035,389
"48",48,18841053.4765945,47.9851821487651,34.4394112504873,2.56318202328163,0.596140759181439,211.377440145558,0.225352696677057,296.186709023951,6.81496500587322,0.981259222056643,"Malawi","All","All",1,18841350.6633035,389
"49",49,18841035.2150843,48.5724129726891,35.2710116955222,2.73062041849802,0.644941657795683,227.982870658944,0.246361816405874,314.448219219855,7.34942736744204,1.06596383966617,"Malawi","All","All",1,18841350.6633035,389
"50",50,18841016.5547797,49.3119010457446,35.9813224279964,2.88726548717842,0.696034158578908,244.962936810351,0.269063864247739,333.108523794097,7.89556183909214,1.155853203757,"Malawi","All","All",1,18841350.6633035,389
"51",51,18840997.5363031,50.1239481170515,36.6468845394564,3.03341663231794,0.748955716357396,262.28026689107,0.293528514480209,352.127000410733,8.4521795525411,1.25058383962169,"Malawi","All","All",1,18841350.6633035,389
"52",52,18840978.1734358,50.9751870175763,37.2999934978778,3.17006081159383,0.803291874721706,279.92152396976,0.31981053702319,371.489867708553,9.01887719694926,1.34983489038469,"Malawi","All","All",1,18841350.6633035,389
"53",53,18840958.4686116,51.8517419416299,37.9543350452561,3.29836433730501,0.858685763584999,297.883613164661,0.347951634196898,391.194691886634,9.59558357265159,1.45332075350419,"Malawi","All","All",1,18841350.6633035,389
"54",54,18840938.4194393,52.7479276057936,38.6157792502124,3.41947315398624,0.914836808045737,316.167864970698,0.377982388311985,411.243864177048,10.1823686959922,1.56079311798605,"Malawi","All","All",1,18841350.6633035,389
"55",55,18840918.0214331,53.6615170179786,39.2869005910899,3.53444169837712,0.97149558252255,334.777591438296,0.409924088211406,431.641870416476,10.7793638876805,1.67203894000334,"Malawi","All","All",1,18841350.6633035,389
"56",56,18840897.2691743,54.5917244068932,39.9689047517273,3.64421221177931,1.0284580355157,353.717039460209,0.443790310272255,452.394129176396,11.3867277682699,1.78687736952477,"Malawi","All","All",1,18841350.6633035,389
"57",57,18840876.1567876,55.5383808693655,40.6624159989985,3.74961852180841,1.08555877303138,372.990953255373,0.479588457015007,473.506515875592,12.004632330319,1.90515566315866,"Malawi","All","All",1,18841350.6633035,389
"58",58,18840854.6781429,56.5015801037384,41.3678157339019,3.85139367373106,1.14266594575059,392.604384154246,0.517320918938725,494.985160530307,12.6332570191675,2.0267460568503,"Malawi","All","All",1,18841350.6633035,389
"59",59,18840832.8269374,57.4815321696881,42.0853823830124,3.95017991759153,1.19967665411032,412.562608850045,0.556986091669558,516.836366066117,13.2727863422198,2.15154290922794,"Malawi","All","All",1,18841350.6633035,389
"60",60,18840810.5967365,58.4784902590997,42.8153614131884,4.04654013474619,1.25651242222832,432.871083414161,0.598579317842385,539.066566961266,13.9234086585915,2.27945978516448,"Malawi","All","All",1,18841350.6633035,389
"61",61,18840787.9809822,59.4927345973404,43.5579808096615,4.14096826092221,1.31311541658177,453.535428533338,0.642093660670152,561.682321278514,14.5853159459537,2.41042699645415,"Malawi","All","All",1,18841350.6633035,389
"62",62,18840764.9729977,60.5245579739064,44.3134651626606,4.23389692836731,1.36944561311127,474.561419583643,0.687520510248377,584.690305771937,15.2587036574035,2.54438980506595,"Malawi","All","All",1,18841350.6633035,389
"63",63,18840741.5659867,61.5742628944186,45.082038585103,4.32570502140216,1.42547813741221,495.954982050876,0.734850123268591,608.097316812481,15.9437707486233,2.68130668568299,"Malawi","All","All",1,18841350.6633035,389
"64",64,18840717.7530366,62.6421566226051,45.8639293967306,4.41672663247152,1.48120022201467,517.722181819006,0.78407218010438,631.910266872932,16.6407195750305,2.82114723501951,"Malawi","All","All",1,18841350.6633035,389
"65",65,18840693.5271158,63.7285522400066,46.6593693047751,4.50725610723696,1.53660950449812,539.86922438341,0.835176111709963,656.136187651637,17.3497559832735,2.96389102859171,"Malawi","All","All",1,18841350.6633035,389
"66",66,18840668.8810689,64.8337711933983,47.468591202253,4.59755267685884,1.59171247015035,562.402455610152,0.88815140306196,680.782234555875,18.0710894425308,3.10952658194616,"Malawi","All","All",1,18841350.6633035,389
"67",67,18840643.8076175,65.9581391387565,48.2918332633488,4.68784547549827,1.64652277779883,585.328357399656,0.942987892235684,705.855685947294,18.8049330224913,3.25805018760022,"Malawi","All","All",1,18841350.6633035,389
"68",68,18840618.2993586,67.1019853171329,49.1293397025761,4.7783375271535,1.70105997208274,608.653546398699,0.999675992514604,731.363944910159,19.5515034451798,3.40946500688996,"Malawi","All","All",1,18841350.6633035,389
"69",69,18840592.3487591,68.2656479736244,49.98135575261,4.86920900532483,1.75534848820095,632.384776313838,1.05820685487365,757.314544388473,20.3110212353805,3.56378035239543,"Malawi","All","All",1,18841350.6633035,389
"70",70,18840565.9481562,69.4494706906365,50.848131332254,4.96062028728386,1.80941667880484,656.528935719266,1.11857252512603,783.715147233372,21.0837107221013,3.72101098339091,"Malawi","All","All",1,18841350.6633035,389
"71",71,18840539.0897572,70.6537986445729,51.72992479137,5.05271456796924,1.86329600127869,681.093046184764,1.18076606671434,810.573546256669,21.8698000402221,3.88117650297018,"Malawi","All","All",1,18841350.6633035,389
"72",72,18840511.7656316,71.8789879487427,52.6269941559796,5.14562027826756,1.91702035637892,706.084267443819,1.24478165119216,837.897671834381,22.669521353115,4.04430085131514,"Malawi","All","All",1,18841350.6633035,389
"73",73,18840483.967712,73.1254009405677,53.5396018028899,5.23945298098928,1.97062552240011,731.509895571823,1.31061463148618,865.695591450157,23.4831108393678,4.21041186506382,"Malawi","All","All",1,18841350.6633035,389
"74",74,18840455.6877936,74.3934024854835,54.4680181646231,5.33431701829584,2.02414868179387,757.377361897375,1.37826159701983,893.975509844591,24.3108086972413,4.37954089813313,"Malawi","All","All",1,18841350.6633035,389
"75",75,18840426.9175276,75.6833659567729,55.4125162757348,5.43030709471969,2.07762801585013,783.694238067218,1.44772042407372,922.74577583437,25.1528593443628,4.55172250246415,"Malawi","All","All",1,18841350.6633035,389
"76",76,18840397.6481016,76.9956853108498,56.3733844361684,5.52751249483778,2.13110381243027,810.468525535415,1.51899032159679,952.015201911299,26.0095207744196,4.72699561404467,"Malawi","All","All",1,18841350.6633035,389
"77",77,18840367.8717259,78.3307086842057,57.3508775247074,5.62600501370285,2.18461145957285,837.707303186934,1.59207168315607,981.791577552279,26.8810210326811,4.90539629350304,"Malawi","All","All",1,18841350.6633035,389
"78",78,18840337.5787251,79.688868355371,58.3453122380646,5.725865356078,2.23819434769964,865.419371621579,1.66696647386427,1012.08457839266,27.7676433854767,5.08697128955759,"Malawi","All","All",1,18841350.6633035,389
"79",79,18840306.7606045,81.0705438928408,59.3569664972567,5.82715739521898,2.29188979876252,893.612463562207,1.74367781341246,1042.9026989597,28.669636522562,5.27176325558354,"Malawi","All","All",1,18841350.6633035,389
"80",80,18840275.4083209,82.4761393170075,60.3861362027322,5.92994441683311,2.3457368167763,922.294815771392,1.8222100866782,1074.25498261142,29.587265203074,5.45981868917063,"Malawi","All","All",1,18841350.6633035,389
"81",81,18840243.5124118,83.9060773364412,61.4331309355751,6.03428732993978,2.3997751959285,951.475051641287,1.90256919366996,1106.15089163284,30.5208064526546,5.65118746737743,"Malawi","All","All",1,18841350.6633035,389
"82",82,18840211.0635422,85.3607749560284,62.4982560893749,6.14024146991737,2.45404311000881,981.16168344956,1.98476223341534,1138.59976130831,31.4705335807539,5.84591989593899,"Malawi","All","All",1,18841350.6633035,389
"83",83,18840178.0521452,86.8406594743699,63.5818246130552,6.24786017451044,2.50857859131232,1011.36343788594,2.06879757260758,1171.61115831179,32.4367266730254,6.04406830548399,"Malawi","All","All",1,18841350.6633035,389
"84",84,18840144.4684789,88.3461659726953,64.6841551655878,6.3571942053194,2.5634191262696,1042.08920514073,2.15468493836021,1205.19482454896,33.4196709475244,6.24568680567883,"Malawi","All","All",1,18841350.6633035,389
"85",85,18840110.3026323,89.8777370601391,65.8055719083868,6.46829235348474,2.61860163577225,1073.34803289947,2.24243532429832,1239.36067118155,34.419656579759,6.45083110506686,"Malawi","All","All",1,18841350.6633035,389
"86",86,18840075.5445288,91.4358226916881,66.9464043777699,6.58120188398063,2.67416246631595,1105.14912229896,2.33206091997487,1274.11877463869,35.4369785859419,6.65955838158698,"Malawi","All","All",1,18841350.6633035,389
"87",87,18840040.1839174,93.0208805728757,68.1069878058235,6.69596866845927,2.73013737050054,1137.50183651099,2.42357514174327,1309.47938607039,36.4719370999498,6.87192731583358,"Malawi","All","All",1,18841350.6633035,389
"88",88,18840004.2103695,94.6333762865528,69.2876631956457,6.81263747451218,2.78656149697117,1170.41570294029,2.51699261009853,1345.45293400407,37.5248374512136,7.0879980422747,"Malawi","All","All",1,18841350.6633035,389
"89",89,18839967.6132765,96.2737834154105,70.4887773952228,6.93125220192839,2.84346939402609,1203.90041539776,2.61232912589911,1382.05002693025,38.5959902405344,7.30783211222389,"Malawi","All","All",1,18841350.6633035,389
"90",90,18839930.3818471,97.9425836625077,71.7106832111687,7.05185607502969,2.90089502084232,1237.96583676202,2.70960165001534,1419.28145638158,39.685711430358,7.53149247028594,"Malawi","All","All",1,18841350.6633035,389
"91",91,18839892.5051034,99.6402669873778,72.9537395112727,7.17449181677305,2.95887176214413,1272.62200170957,2.80882828365846,1457.1582000708,40.7943224367746,7.75904343540848,"Malawi","All","All",1,18841350.6633035,389
"92",92,18839853.9718784,101.367331761545,74.2183113123374,7.29920180143184,3.01743244732842,1307.87911951946,2.91002824924373,1495.69142509135,41.9221502233627,7.99055068730315,"Malawi","All","All",1,18841350.6633035,389
"93",93,18839814.7708123,103.124284904457,75.5047698906355,7.42602818841488,3.07660937303604,1343.74757693108,3.01322187194899,1534.89249115958,43.069527396253,8.22608125750132,"Malawi","All","All",1,18841350.6633035,389
"94",94,18839774.8903496,104.911642016178,76.8134928994183,7.55501304025942,3.13643432832496,1380.23794106225,3.11843056209294,1574.77295390853,44.2367923007094,8.46570352441247,"Malawi","All","All",1,18841350.6633035,389
"95",95,18839734.3187352,106.729927536815,78.1448644649209,7.68619842731776,3.19693862187184,1417.36096240225,3.2256767984005,1615.34456825157,45.4242891197609,8.70948721192687,"Malawi","All","All",1,18841350.6633035,389
"96",96,18839693.0440117,108.579674901367,79.4992752908287,7.81962652034006,3.25815311070347,1455.12757786329,3.33498411221646,1656.61929179875,46.6323679743817,8.95750339116892,"Malawi","All","All",1,18841350.6633035,389
"97",97,18839651.0540152,110.461426676732,80.8771227839344,7.95533967226354,3.32010823003514,1493.54891388332,3.44637707271164,1698.60928831899,47.8613850250224,9.20982448505336,"Malawi","All","All",1,18841350.6633035,389
"98",98,18839608.3363722,112.375734718465,82.2788111651444,8.09338049133056,3.382834023825,1532.63628959907,3.55988127311284,1741.32693127095,49.111702575154,9.46652427530722,"Malawi","All","All",1,18841350.6633035,389
"99",99,18839564.8784961,114.323160341145,83.7047515717774,8.23379190660568,3.44636017574686,1572.40122008641,3.6755233179761,1784.78480739966,50.3836891767499,9.72767791169317,"Malawi","All","All",1,18841350.6633035,389
"100",100,18839520.6675831,116.304274468706,85.1553621833363,8.37661722625411,3.51071604035777,1612.85541965066,3.79333081151218,1828.99572038083,51.6777197371636,9.99336192322574,"Malawi","All","All",1,18841350.6633035,389
"101",101,18839475.6906089,118.319657788107,86.6310683485101,8.52190018995583,3.5759306742354,1654.0108051791,3.91333234696737,1873.97269452687,52.9941756278278,10.2636542311611,"Malawi","All","All",1,18841350.6633035,389
"102",102,18839429.9343249,120.369900927447,88.1323026933089,8.66968501666795,3.64203286690027,1695.87949956682,4.03555749705647,1919.7289785682,54.3334447951585,10.5386341635695,"Malawi","All","All",1,18841350.6633035,389
"103",103,18839383.385254,122.455604624896,89.6595052425173,8.82001644774515,3.70905117141326,1738.47383519905,4.16003680543765,1966.27804949105,55.6959218731271,10.8183824713636,"Malawi","All","All",1,18841350.6633035,389
"104",104,18839336.029687,124.577379885069,91.2131235577632,8.97293978594775,3.77701393454301,1781.80635748863,4.28680177921587,2013.63361643117,57.0820082974714,11.1029813456549,"Malawi","All","All",1,18841350.6633035,389
"105",105,18839287.8536788,126.735848157652,92.7936128590231,9.12850093155837,3.8459493263901,1825.88982848714,4.41588488245956,2061.80962464423,58.4921124221658,11.3925144362977,"Malawi","All","All",1,18841350.6633035,389
"106",106,18839238.8430439,128.93164152386,94.4014361434,9.28674641577076,3.91588536941488,1870.73723056279,4.54731953071107,2110.82025954595,59.9266496379369,11.6870668715359,"Malawi","All","All",1,18841350.6633035,389
"107",107,18839188.9833527,131.16540286407,96.0370643266967,9.44772343120757,3.98684996683935,1916.36177013177,4.68114008646928,2160.67995080705,61.3860424923964,11.9867252786846,"Malawi","All","All",1,18841350.6633035,389
"108",108,18839138.259927,133.437786031127,97.7009763790049,9.61147985999721,4.05887092989366,1962.7768813905,4.81738185567059,2211.40337644619,62.8707208101179,12.291577805363,"Malawi","All","All",1,18841350.6633035,389
"109",109,18839086.6578362,135.749456055573,99.3936594510618,9.77806430196048,4.1319760058158,2009.99623032622,4.95608108491402,2263.00546722554,64.3811218215988,12.6017141427514,"Malawi","All","All",1,18841350.6633035,389
"110",110,18839034.1618925,138.101089330476,101.115609016051,9.94752609990765,4.20619290424929,2058.03371867282,5.09727495976487,2315.50141098327,65.9176902903761,12.9172255490908,"Malawi","All","All",1,18841350.6633035,389
"111",111,18838980.7566466,140.493373779275,102.867329017792,10.1199153620963,4.28154932168612,2106.90348774348,5.24100160404095,2368.90665682837,67.4808786361106,13.2382048729051,"Malawi","All","All",1,18841350.6633035,389
"112",112,18838926.4263838,142.927009069425,104.649331998445,10.2952829860715,4.35807296671918,2156.61992257281,5.38730007977758,2423.23691967325,69.071147067586,13.5647465781942,"Malawi","All","All",1,18841350.6633035,389
"113",113,18838871.1551187,145.40270681412,106.462139240622,10.473680681188,4.43579158458942,2207.19765609327,5.53621038792427,2478.50818480171,70.688963716752,13.8969467701719,"Malawi","All","All",1,18841350.6633035,389
"114",114,18838814.926591,147.921190752565,108.306280931569,10.6551609893117,4.51473298061672,2258.65157332449,5.68777346998747,2534.73671244854,72.3348047731167,14.2349032215036,"Malawi","All","All",1,18841350.6633035,389
"115",115,18838757.724261,150.483196960211,110.182296305715,10.8397773054574,4.59492504294995,2310.99681566767,5.84203121053083,2591.93904249254,74.0091546214736,14.5787153993298,"Malawi","All","All",1,18841350.6633035,389
"116",116,18838699.5313042,153.089474061071,112.090733790603,11.0275838980182,4.67639576472015,2364.24878527012,5.9990264403794,2650.13199922491,75.7125059818473,14.9284844928948,"Malawi","All","All",1,18841350.6633035,389
"117",117,18838640.3306073,155.740783437362,114.032151160679,11.218635928521,4.75917326561199,2418.42314945694,6.15880294051425,2709.33269618963,77.4453600515573,15.284313441774,"Malawi","All","All",1,18841350.6633035,389
"118",118,18838580.1047624,158.437899438397,116.007115697469,11.4129894709368,4.84328581283448,2473.53584523571,6.32140544669037,2769.55854110204,79.2082266495888,15.6463069647362,"Malawi","All","All",1,18841350.6633035,389
"119",119,18838518.8360626,161.181609595736,118.016204349703,11.6107015307471,4.92876184148779,2529.60308388099,6.48687965478201,2830.82724085345,81.0016243634904,16.0145715892458,"Malawi","All","All",1,18841350.6633035,389
"120",120,18838456.5064969,163.972714845143,120.060003892838,11.8118300638945,5.0156299743625,2586.64135559874,6.65527222681882,2893.1568066018,82.8260806988113,16.3892156815773,"Malawi","All","All",1,18841350.6633035,389
"121",121,18838393.0977445,166.812029751371,122.139111091786,12.0164339956216,5.10391904121805,2644.66743426843,6.82663079767441,2956.5655589461,84.6821322310012,16.7703494775242,"Malawi","All","All",1,18841350.6633035,389
"122",122,18838328.5911703,169.700382734307,124.254132868287,12.2245732392091,5.19365809756973,2703.69838226306,7.00100398239043,3021.07213318482,86.5703247597873,17.1580851137026,"Malawi","All","All",1,18841350.6633035,389
"123",123,18838262.9678188,172.638616298488,126.405686471174,12.43630871468,5.28487644300202,2763.75155535013,7.17844138412952,3086.6954846616,88.4912134661193,17.5525366594558,"Malawi","All","All",1,18841350.6633035,389
"124",124,18838196.2084093,175.627587267501,128.59439964818,12.6517023675376,5.37760363902947,2824.84460767574,7.35899360274591,3153.45489420074,90.4453630717637,17.953820149362,"Malawi","All","All",1,18841350.6633035,389
"125",125,18838128.2933298,178.668167022606,130.82091082001,12.8708171875703,5.47186952653418,2886.99549683266,7.5427122439552,3221.36997363334,92.4333480015664,18.3620536163425,"Malawi","All","All",1,18841350.6633035,389
"126",126,18838059.2026321,181.761241744519,133.085869257739,13.0937172277375,5.56770424280976,2950.22248901268,7.72964992908629,3290.46067141457,94.455752548401,18.7773571253715,"Malawi","All","All",1,18841350.6633035,389
"127",127,18837988.9160251,184.907712658544,135.389935263455,13.3204676231642,5.66513823823729,3014.54416424474,7.91986030540249,3360.74727833355,96.5131710408474,19.19985280779,"Malawi","All","All",1,18841350.6633035,389
"128",128,18837917.4128702,188.108496283788,137.733780353561,13.5511346102799,5.76420229261609,3079.97942172061,8.11339805698183,3432.25043331783,98.6062080136591,19.629664896231,"Malawi","All","All",1,18841350.6633035,389
"129",129,18837844.6721741,191.364524686632,140.118087444632,13.7857855461277,5.86492753117269,3146.54748520945,8.31031891614581,3504.99112933416,100.735478381068,20.0669197601596,"Malawi","All","All",1,18841350.6633035,389
"130",130,18837770.6725841,194.676745738152,142.54355104224,14.024488927857,5.96734544027214,3214.26790856267,8.51067967542556,3578.99071938662,102.901607612961,20.5117459420338,"Malawi","All","All",1,18841350.6633035,389
"131",131,18837695.3923809,198.046123375361,145.010877432943,14.2673144124175,6.07148788285522,3283.1605813101,8.71453820005495,3654.27092261374,105.105231913976,20.9642741940922,"Malawi","All","All",1,18841350.6633035,389
