"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,41024.0179589128,1708.51416807729,1463.42544086951,93.0413760957125,15.033307445963,6305.58080673608,5.38694186262633,215.378406744431,24.1515025557213,"Chiradzulu","210",50615
"65",64,40254.332954333,1802.84819108244,1557.77633030574,100.445800297059,16.4371123428435,6877.19194915499,5.96766248398286,234.872727818958,26.5382629150556,"Chiradzulu","210",50615
"66",65,39452.4816563637,1893.69170805139,1651.56676087154,108.122427078259,17.9363648907408,7484.59910512504,6.60197761930937,255.582248118432,29.1111875597517,"Chiradzulu","210",50615
"67",66,38621.5309963162,1979.59733917373,1743.61670508738,116.025268837346,19.5312556444444,8127.40501662333,7.29341831757349,277.492220274473,31.8764438667465,"Chiradzulu","210",50615
"68",67,37765.1324878074,2059.09516334599,1832.65570223302,124.098843840424,21.2207504183477,8804.75155141614,8.04550093864279,300.57207304284,34.8389496091077,"Chiradzulu","210",50615
"69",68,36887.4734026211,2130.74166955618,1917.35243217277,132.278365925343,23.0024378359907,9515.29001302614,8.8616788624848,324.77441474214,38.0021387662628,"Chiradzulu","210",50615
"70",69,35993.2042393387,2193.17220652645,1996.35151420787,140.490322609942,24.8723952726187,10257.164033202,9.74528884240003,350.034472343367,41.3677366614772,"Chiradzulu","210",50615
"71",70,35087.3435798936,2245.15440465429,2068.31645734101,148.653475330766,26.8250822714918,11028.0075080042,10.6994925046892,376.270050241281,44.9355543577061,"Chiradzulu","210",50615
"72",71,34175.1701764888,2285.63788658486,2131.9724612302,156.680221959771,28.8532729108303,11824.9587631616,11.7272176639377,403.382047023469,48.7033216919871,"Chiradzulu","210",50615
"73",72,33262.0930054267,2313.80243578925,2186.15480319285,164.478449026415,30.9480229438753,12644.692191244,12.8310923769541,431.255575826191,52.6665427920478,"Chiradzulu","210",50615
"74",73,32353.5196923251,2329.09289163575,2229.85419066686,171.953682261255,33.0986923623533,13483.4674690967,14.0133816520077,459.761686519845,56.8184115108013,"Chiradzulu","210",50615
"75",74,31454.7318134867,2331.24038117187,2262.25412681195,179.011416745901,35.2930218286303,14337.1933107537,15.2759292012201,488.759583606968,61.149789265818,"Chiradzulu","210",50615
"76",75,30570.7560103451,2320.27699068203,2282.7631833731,185.559733630806,37.5172600232491,15201.5067242687,16.6200976769347,518.099375596582,65.6492312280855,"Chiradzulu","210",50615
"77",76,29706.2547998042,2296.52960504358,2291.03906443809,191.511874379945,39.756347299877,16071.8615918662,18.0467171680728,547.625137945642,70.3030827994295,"Chiradzulu","210",50615
"78",77,28865.4353426115,2260.60005499742,2287.00219622042,196.788711518715,41.9941486476397,16943.6235050727,19.5560409315874,577.178184298628,75.0956376437914,"Chiradzulu","210",50615
"79",78,28051.9774152111,2213.33800346083,2270.83237075027,201.32108546988,44.2137297797519,17812.1696844835,21.1477108446546,606.60050561216,80.0093552985879,"Chiradzulu","210",50615
"80",79,27268.9870456944,2155.79947632527,2242.95862222531,205.051725721216,46.3976672032114,18672.9847293406,22.8207334900296,635.738056907107,85.0251307653368,"Chiradzulu","210",50615
"81",80,26518.9747578456,2089.19682983956,2204.0403607334,207.936696856797,48.5283835989753,19521.7495029968,24.5734681288851,664.443799014599,90.1226095320843,"Chiradzulu","210",50615
"82",81,25803.8523461835,2014.85268749694,2154.93233741684,209.946497962481,50.5884881053037,20354.4240154095,26.4036274254802,692.580527866166,95.2805290833586,"Chiradzulu","210",50615
"83",82,25124.9515110315,1934.14912451465,2096.64870097876,211.066524472301,52.5611142337113,21167.3147342311,28.3082905379501,720.023160259359,100.477078974217,"Chiradzulu","210",50615
"84",83,24483.0608907332,1848.47491061189,2030.32596400629,211.296925136489,54.4302541177313,21957.1271266003,30.283928794082,746.660504072109,105.690278539053,"Chiradzulu","210",50615
"85",84,23878.4694202396,1759.19025061145,1957.17585105685,210.652163980085,56.1810411391422,22721.0048303366,32.326442636312,772.396568600496,110.898322052695,"Chiradzulu","210",50615
"86",85,23311.0231788215,1667.58671035525,1878.44713023887,209.159965400732,57.8000198636781,23456.5517864119,34.4312089080578,797.151282419094,116.079928705215,"Chiradzulu","210",50615
"87",86,22780.1844184321,1574.86027887222,1795.38681612826,206.859973611303,59.2753604081357,24161.8400157424,36.5931368055306,820.86071840624,121.214651675748,"Chiradzulu","210",50615
"88",87,22285.0928470136,1482.09144513662,1709.20603090955,203.802115664084,60.5970260476406,24835.4038037062,38.8067315222838,843.476851450591,126.283153467564,"Chiradzulu","210",50615
"89",88,21824.6259104101,1390.23185345379,1621.05278370704,200.044766733425,61.7568887884724,25476.2216341081,41.0661627990146,864.966896898197,131.267437511558,"Chiradzulu","210",50615
"90",89,21397.454963543,1300.09892575024,1531.98955617188,195.652867220157,62.7487921492487,26083.6895587835,43.3653363819929,885.312358348941,136.151031901384,"Chiradzulu","210",50615
"91",90,21002.0986997139,1212.37519668031,1442.97770150863,190.695964211706,63.5685650668028,26657.5859040161,45.6979688025391,904.507780710148,140.919129874653,"Chiradzulu","210",50615
"92",91,20636.9666535485,1127.61301024097,1354.8676568494,185.246488891405,64.2139915857978,27198.03454301,48.0576558738645,922.559461359367,145.558675443567,"Chiradzulu","210",50615
"93",92,20300.4030058967,1046.24278302088,1268.39291042656,179.377926467057,64.6847395178281,27705.4606865401,50.437948130907,939.483905519243,150.058419747089,"Chiradzulu","210",50615
"94",93,19990.7204759089,968.582677650582,1184.17099100031,173.163304207577,64.9822518968659,28180.5478823946,52.8324169412161,955.306331303198,154.408924408837,"Chiradzulu","210",50615
"95",94,19706.2293238542,894.850378077329,1102.70685597278,166.673849364949,65.1096124917983,28624.1952625891,55.2347176498251,970.059187804813,158.60253393164,"Chiradzulu","210",50615
"96",95,19445.2604379714,825.176392944259,1024.39801090791,159.977889106914,65.0713910569164,29037.4772311484,57.6386468641386,983.780762319394,162.633317911172,"Chiradzulu","210",50615
"97",96,19206.1851986047,759.61617795604,949.544194422188,153.139896624923,64.8734643467692,29421.6028716697,60.038196375646,996.513782141948,166.496983321268,"Chiradzulu","210",50615
"98",97,18987.428504803,698.16195242972,878.356140083033,146.21986383223,64.5228462390129,29777.8830974367,62.4275951763242,1008.30428701556,170.190775755745,"Chiradzulu","210",50615
"99",98,18787.4799098683,640.754997515759,810.965510060937,139.272790903016,64.0274991622272,30107.6979426674,64.801349822345,1019.20050955285,173.71335917776,"Chiradzulu","210",50615
"100",99,18604.9010276035,587.294907507691,747.436005485976,132.348381669502,63.3961584583192,30412.4692442157,67.1542750593977,1029.25194353797,177.064692120094,"Chiradzulu","210",50615
"101",100,18438.3303948911,537.649648768383,687.773260518157,125.490896998419,62.6381525756741,30693.6361262091,69.4815200392442,1038.50851128854,180.245892253699,"Chiradzulu","210",50615
"102",101,18286.486048066,491.663715674712,631.934883542462,118.739157252709,61.7632325692797,30952.6343754271,71.7785874677315,1047.01986664107,183.259098298661,"Chiradzulu","210",50615
"103",102,18148.1659992245,449.164154587397,579.839244744644,112.126665314004,60.7814279993925,31190.8811635671,74.0413445629336,1054.83488199695,186.107344471141,"Chiradzulu","210",50615
"104",103,18022.2479430094,409.967386924756,531.373555812317,105.681789515105,59.7028988251414,31409.7603938668,76.2660320464124,1062.00115812722,188.794427596019,"Chiradzulu","210",50615
"105",104,17907.6874513524,373.883960207184,486.401079987176,99.4280471361135,58.5378086342027,31610.6123864535,78.4492662294257,1068.56468341331,191.324783867779,"Chiradzulu","210",50615
"106",105,17803.5157041675,340.722041657321,444.768120669285,93.3844155424058,57.2962121737649,31794.7254687602,80.5880370295917,1074.56955827927,193.703373024392,"Chiradzulu","210",50615
"107",106,17708.8362374544,310.291124274894,406.308856138811,87.5656990555685,55.9879578779131,31963.3304231282,82.6797020702406,1080.05781773311,195.935570886975,"Chiradzulu","210",50615
"108",107,17622.8214725985,282.40456791694,370.849858564124,81.9829063640012,54.622605000656,32117.5966119834,84.7219775724541,1085.06931093192,198.027071076252,"Chiradzulu","210",50615
"109",108,17544.7091916591,256.880971068374,338.21477573826,76.6436220107638,53.2093542684342,32258.6291591539,86.7129261012071,1089.64161633305,199.983794923598,"Chiradzulu","210",50615
"110",109,17473.7985580088,233.546063508071,308.226683473069,71.5523923327865,51.7569935567407,32387.4683665143,88.6509426062582,1093.81003277911,201.811813519798,"Chiradzulu","210",50615
"111",110,17409.4462445217,212.233694063543,280.7105988841,66.7110950491089,50.2738545459261,32505.0897745612,90.5347383744455,1097.6075919385,203.51727720775,"Chiradzulu","210",50615
"112",111,17351.062688079,192.786105503449,255.496083412872,62.1192867298572,48.7677798671804,32612.4047330991,92.3633233085132,1101.06508741534,205.106352732735,"Chiradzulu","210",50615
"113",112,17298.1081979433,175.054640422808,232.418224793491,57.7745421829932,47.246101758736,32710.2623053212,94.1359875774859,1104.21114869282,206.585170839171,"Chiradzulu","210",50615
"114",113,17250.0892822528,158.899882793895,211.318753713979,53.6727662231183,45.7156291362816,32799.451403535,95.8522823449154,1107.07232217358,207.959780720735,"Chiradzulu","210",50615
"115",114,17206.5552721632,144.191420769757,192.047072910837,49.8084678020614,44.1826432882181,32880.7031226144,97.5120004515508,1109.67315787951,209.236113018185,"Chiradzulu","210",50615
"116",115,17167.0949230703,130.807857863683,174.460519020936,46.1750243843966,42.652899363802,32954.6936193633,99.1151569335937,1112.03631432999,210.419948331769,"Chiradzulu","210",50615
"117",116,17131.3333005651,118.636503234747,158.424689066788,42.7649123173275,41.1316340534401,33022.0469910252,100.661969737436,1114.18266246488,211.51689225837,"Chiradzulu","210",50615
"118",117,17098.9288519731,107.57299778904,143.813575097359,39.5699122058932,39.6235780453627,33083.3382440859,102.152840803422,1116.13139193113,212.532355829641,"Chiradzulu","210",50615
"119",118,17069.5706212882,97.5209869462022,130.509426235875,36.581293657075,38.1329722230626,33139.0963619807,103.588337668843,1117.90012013857,213.471540569806,"Chiradzulu","210",50615
"120",119,17042.9756901525,88.3916684706072,118.40262226342,33.7899742027369,36.6635871310884,33189.8072820689,104.969175710786,1119.50499753621,214.339427904841,"Chiradzulu","210",50615
"121",120,17018.8867920847,80.1033566312125,107.391418953647,31.1866575997904,35.2187447606895,33235.9168287862,106.296201183713,1120.96081083057,215.140772236718,"Chiradzulu","210",50615
"122",121,16997.0700633401,72.5810476826704,97.3816072089666,28.7619544852111,33.8013424768238,33277.8336099588,107.570374847411,1122.28108446776,215.880097158304,"Chiradzulu","210",50615
"123",122,16977.3131049825,65.7559834986729,88.2861938263789,26.5064776220533,32.4138766349101,33315.931605989,108.792757446452,1123.47817100946,216.561694491948,"Chiradzulu","210",50615
"124",123,16959.4229960152,59.5651924190841,80.0250060602584,24.4109322120212,31.0584691227436,33350.5529095549,109.9644946158,1124.56334647256,217.189625281907,"Chiradzulu","210",50615
"125",124,16943.2246057559,53.9510928410204,72.5242851987448,22.4661828997365,29.7368926697508,33382.0101367753,111.086803859566,1125.5468938916,217.767723063222,"Chiradzulu","210",50615
"126",125,16928.5590002112,48.8610851552091,65.7162887384082,20.6633106973833,28.4505966101867,33410.5887565064,112.160962081298,1126.4381838298,218.299598518085,"Chiradzulu","210",50615
"127",126,16915.2820349419,44.2471693490572,59.5389173815196,18.9936567667124,27.2007313730773,33436.5491957158,113.188294471962,1127.24574693859,218.788645157051,"Chiradzulu","210",50615
"128",127,16903.2628864667,40.0655522776806,53.9352792212606,17.4488617605525,25.9881755684832,33460.1290817966,114.170162908711,1127.97735103376,219.2380467685,"Chiradzulu","210",50615
"129",128,16892.3829407233,36.2763409719575,48.8533349299363,16.020888219926,24.8135581610937,33481.5449798125,115.107957181289,1128.64006058633,219.65078474163,"Chiradzulu","210",50615
"130",129,16882.5346997534,32.8432248638374,44.2455426399718,14.7020384828988,23.677281279585,33500.9941266408,116.003086339568,1129.24029598431,220.029646230232,"Chiradzulu","210",50615
"131",130,16873.6207155062,29.7331486109777,40.068514313813,13.4849694673807,22.5795429328193,33518.6561388224,116.856970346419,1129.78389181434,220.377232740151,"Chiradzulu","210",50615
"132",131,16865.5526732793,26.9160514538751,36.2826765752785,12.3626984641027,21.5203578565351,33534.6945093507,117.671033020169,1130.27614774059,220.695969030037,"Chiradzulu","210",50615
"133",132,16858.2505470052,24.3646158998801,32.851955832187,11.3286053294805,20.4995772446206,33549.2580030454,118.446695643205,1130.72187584492,220.988112024232,"Chiradzulu","210",50615
"134",133,16851.6418378087,22.0540128135992,29.7435127551211,10.3764303148249,19.5169072992718,33562.4819277361,119.185371272351,1131.1254436377,221.255759732413,"Chiradzulu","210",50615
"135",134,16845.6608710866,19.9616928730363,26.9274594964931,9.50026931316264,18.5719265964742,33574.4893209268,119.88845970742,1131.49081412832,221.500860098589,"Chiradzulu","210",50615
"136",135,16840.2481550399,18.0671914350565,24.3765985196453,8.69456652071464,17.6641022966862,33585.392043122,120.557343066003,1131.82158265884,221.725219721473,"Chiradzulu","210",50615
"137",136,16835.3498108265,16.3519273783499,22.0662134162092,7.95410443090374,16.7928051054998,33595.2917568948,121.193381947722,1132.12100979224,221.930512322566,"Chiradzulu","210",50615
"138",137,16830.9170604209,14.7990443734589,19.9738520245909,7.27399302523654,15.9573226995541,33604.2808152191,121.797912237128,1132.39205109918,222.118286760509,"Chiradzulu","210",50615
"139",138,16826.9057251734,13.3932564045733,18.0791097063252,6.64965755052271,15.1568729468476,33612.4431360845,122.37224213382,1132.63738643788,222.289975224429,"Chiradzulu","210",50615
"140",139,16823.2758050359,12.1206987103928,16.3634632537987,6.07682503464878,14.3906153534536,33619.8549427693,122.917649842491,1132.85944464657,222.446900770717,"Chiradzulu","210",50615
"141",140,16819.9910894514,10.9688003812745,14.8101037935088,5.55151071400004,13.6576615536255,33626.5854524725,123.435381633697,1133.06042648075,222.5902845307,"Chiradzulu","210",50615
"142",141,16817.0187864201,9.92616623803716,13.4037716948753,5.0700036150329,12.9570852647328,33632.697536563,123.926650204159,1133.24232656179,222.721252890145,"Chiradzulu","210",50615
"143",142,16814.3292184431,8.98246983759912,12.1306295278329,4.62885284717678,12.2879305294315,33638.248265303,124.392633511821,1133.40695143155,222.840843759586,"Chiradzulu","210",50615
"144",143,16811.8955192989,8.12835341291295,10.9781272199985,4.22485320413033,11.649219799779,33643.2894532792,124.834473785077,1133.5559376082,222.950012981423,"Chiradzulu","210",50615
"145",144,16809.6933715223,7.35533945946769,9.93488567757529,3.85503127271408,11.0399608773575,33647.8681343191,125.253276871549,1133.690767266,223.049640167745,"Chiradzulu","210",50615
"146",145,16807.7007658956,6.65574801093528,8.99059087542346,3.51663175853324,10.4591531859189,33652.0269984671,125.650111806541,1133.81278263433,223.140534242521,"Chiradzulu","210",50615
"147",146,16805.8977724368,6.02261979647258,8.13589018269049,3.20710356087079,9.90579360446912,33655.804809825,126.026010593665,1133.92319973868,223.223438903367,"Chiradzulu","210",50615
"148",147,16804.266363578,5.44965578563205,7.36231252127795,2.92408791801705,9.37888082871265,33659.2367311166,126.381968251787,1134.0231190409,223.299037062449,"Chiradzulu","210",50615
"149",148,16802.7902208587,4.93114982713193,6.66218211756345,2.66540533825018,8.87742007003682,33662.3546788675,126.7189429208,1134.11353707929,223.367955724502,"Chiradzulu","210",50615
"150",149,16801.4545756056,4.46193498507642,6.02854490326854,2.42904385373489,8.40042672514665,33665.187617742,127.037856185118,1134.19535608437,223.430770204033,"Chiradzulu","210",50615
"151",150,16800.2460623422,4.03733346193002,5.45510112807546,2.2131476682345,7.94692962045548,33667.7618322648,127.339593514322,1134.26939283868,223.48800811556,"Chiradzulu","210",50615
"152",151,16799.152585944,3.65310934144657,4.93614584726875,2.01600635468357,7.51597380892949,33670.1011738953,127.625004808414,1134.33638671658,223.540153093393,"Chiradzulu","210",50615
"153",152,16798.1632009623,3.30542784128811,4.46651240190879,1.83604464248595,7.10662293698109,33672.2272861715,127.894905043519,1134.39700699692,223.587648251457,"Chiradzulu","210",50615
"154",153,16797.2680022689,2.99081806705048,4.04152130092302,1.67181277012578,6.7179612332488,33674.1598093639,128.150074995871,1134.45185949714,223.630899397543,"Chiradzulu","210",50615
"155",154,16796.4580268561,2.70613741292654,3.6569363048003,1.52197733034653,6.34909515361812,33675.916564909,128.391262033176,1134.50149253614,223.670278017813,"Chiradzulu","210",50615
"156",155,16795.7251641105,2.44854123157978,3.30892194038071,1.3853127213787,5.99915471319889,33677.5137243221,128.61918096084,1134.54640238804,223.706124041151,"Chiradzulu","210",50615
