"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,45171.2524898195,24.1719695781342,18.2313539842252,0.795958263429758,0.0772296038357494,44.4565507147923,0.0144480360558774,1.36799311912379,0.101710807961844,"Kasungu","103",45259
"23",22,45158.1323488447,27.3893485116078,20.6639244482326,0.914559355980498,0.090966606945168,51.791307653263,0.0175445793205451,1.59336204596062,0.120694690817024,"Kasungu","103",45259
"24",23,45143.2671867672,31.0338117406499,23.4182490934792,1.04751243700886,0.106579367839093,60.1054788001955,0.0211817936306375,1.84878490206783,0.142470461384468,"Kasungu","103",45259
"25",24,45126.4273898755,35.1603609379444,26.5371111077598,1.19687457162899,0.12428542239206,69.5285453035731,0.0254327811635444,2.1382388447113,0.167379522154203,"Kasungu","103",45259
"26",25,45107.3533780335,39.8314022248512,30.068438345991,1.36495565440673,0.144336147358719,80.2071103126593,0.030379281247951,2.46622649561706,0.195811751555635,"Kasungu","103",45259
"27",26,45085.7520402212,45.1173555941589,34.0661230593049,1.55434937896296,0.167020481480401,92.3069982804273,0.0361129844338052,2.8378403612595,0.228211451665363,"Kasungu","103",45259
"28",27,45061.2926557719,51.0974818232775,38.5908145454507,1.76796954259248,0.192669171848965,106.015672142821,0.0427370021199068,3.2588370246983,0.265084084753972,"Kasungu","103",45259
"29",28,45033.6024122483,57.8608256674529,43.7107334800456,2.0090902198528,0.221659517738251,121.544911389839,0.0503674767998897,3.73571934425975,0.307003745568636,"Kasungu","103",45259
"30",29,45002.2613865342,65.5072658563772,49.5025600090042,2.2813908762686,0.254420797030709,139.133840528329,0.0591353987934416,4.27582939908072,0.354621666085941,"Kasungu","103",45259
"31",30,44966.7968400965,74.1487006627555,56.0524126069722,2.58900779158539,0.291440572790117,159.052409573276,0.0691886961058654,4.88745529709032,0.408676063207997,"Kasungu","103",45259
"32",31,44926.6774073112,83.9102243709863,63.4568191448201,2.93658669596042,0.333271301037068,181.604996764742,0.0806944112578843,5.57994171873288,0.470002435026428,"Kasungu","103",45259
"33",32,44881.3063616678,94.9314101955156,71.8238640048005,3.32934375541541,0.380538185383391,207.134640900073,0.0938412910484386,6.36381975757885,0.539545803631859,"Kasungu","103",45259
"34",33,44830.0144820226,107.367631531177,81.2743494367866,3.77313071391218,0.433947746173344,236.027615931153,0.108842618190635,7.25094724101701,0.618374082267621,"Kasungu","103",45259
"35",34,44772.0523616158,121.391445018481,91.9429759755085,4.27450596061345,0.494297322483318,268.718474728418,0.125939378704714,8.2546634223144,0.70769294425915,"Kasungu","103",45259
"36",35,44706.5819450912,137.193935125821,103.97969288998,4.84081265272819,0.562485950710324,305.695724385491,0.145403904039709,9.38996299439897,0.808862872927312,"Kasungu","103",45259
"37",36,44637.4353034132,151.002583966263,116.860221707353,5.47754441346428,0.63950932561342,347.417293855452,0.167543318640567,10.670866302341,0.923399964295378,"Kasungu","103",45259
"38",37,44560.1585502848,167.162423457069,130.44943047139,6.18333030062533,0.726336881140145,394.127226840947,0.192701764031502,12.1047341933315,1.05285677647184,"Kasungu","103",45259
"39",38,44474.1915036422,185.395181880185,145.214257742008,6.96064479566501,0.823880263874988,446.19327397933,0.221257696682054,13.7027749457643,1.19878622451864,"Kasungu","103",45259
"40",39,44378.7607477723,205.685263862655,161.434261866282,7.81556226081671,0.93309309842576,504.117447412194,0.253623727279817,15.4803582882335,1.3628410734962,"Kasungu","103",45259
"41",40,44272.9581174762,228.132740663414,179.316674643715,8.75602793185789,1.05502429667096,568.491165693896,0.290249294253116,17.4556116883368,1.54683177781126,"Kasungu","103",45259
"42",41,44155.7722535863,252.890889119444,199.044605451498,9.79115235358705,1.19084386384204,639.978630916814,0.331624708490429,19.6488984698996,1.75275914079819,"Kasungu","103",45259
"43",42,44026.1005662819,280.139592758449,220.796635077315,10.930936358576,1.34185718443499,719.312126454581,0.37828588477605,22.0826682267329,1.98283661772311,"Kasungu","103",45259
"44",43,43882.7538530865,310.073119615481,244.754425499395,12.1861669025403,1.50951469819961,807.292100653711,0.430819544136884,24.7814566538474,2.23950880679235,"Kasungu","103",45259
"45",44,43724.4588541405,342.893430415866,271.105099818216,13.5683747337928,1.69541953066781,904.788952647403,0.489868713584014,27.7719385428952,2.52546839861475,"Kasungu","103",45259
"46",45,43549.8610947888,378.805339825395,300.041119853639,15.0898074868291,1.90133394342758,1012.74516565218,0.556138449732688,31.0829916973346,2.84367232475638,"Kasungu","103",45259
"47",46,43357.5293509605,418.011824341798,331.758721348851,16.7633955741569,2.12918482996918,1132.17712109869,0.630401846075658,34.7457509811426,3.19735743249857,"Kasungu","103",45259
"48",47,43145.9624679143,460.708894946286,366.455246226002,18.6026996639866,2.38106789565801,1264.17611718532,0.713506168441482,38.793637774312,3.59005506092313,"Kasungu","103",45259
"49",48,42913.5995694381,507.079346665922,404.325456031305,20.621827126683,2.659250198022,1409.90817127819,0.806379261744125,43.2623517606287,4.02560443699668,"Kasungu","103",45259
"50",49,42658.8329970579,557.285879299597,445.557211670475,22.8353218715654,2.96617031077154,1570.61238428396,0.910035505723711,48.1898184433793,4.50816293118397,"Kasungu","103",45259
"51",50,42380.0268976844,611.462146319322,490.325651809791,25.2580002637958,3.30443572790788,1747.59728570708,1.02558248768198,53.6160740517907,5.04221476804784,"Kasungu","103",45259
"52",51,42075.5396269724,669.703242337281,538.786415968158,27.904746316097,3.67681635766984,1942.23492507009,1.15422697830218,59.5830810896415,5.63257464581213,"Kasungu","103",45259
"53",52,41743.7517608031,732.054702599285,591.067608042253,30.7902481276026,4.08623334927221,2155.95216630739,1.29728077112259,66.1344575826767,6.28438645768654,"Kasungu","103",45259
"54",53,41383.0985216447,798.500609277992,647.261148819627,33.9286817228649,4.53574290471192,2390.21912984344,1.45616578665862,73.3151185138671,7.00311575225702,"Kasungu","103",45259
"55",54,40992.1119742932,868.949521536879,707.411744160719,37.3332883603565,5.02851122648337,2646.53254132585,1.63241909655706,81.170760113288,7.79453319428506,"Kasungu","103",45259
"56",55,40569.463306892,943.222332741711,771.506006363983,41.0159345905408,5.56778410369512,2926.3969392418,1.82769606629183,89.7472788134982,8.66468947590647,"Kasungu","103",45259
"57",56,40114.0123015017,1021.0388718779,839.460847707625,44.9865776127586,6.15684698345472,3231.30078174686,2.04377256971182,99.0900331466658,9.61987914041517,"Kasungu","103",45259
"58",57,39624.8623959051,1102.00468832296,911.111467767888,49.2526450652294,6.79897413454232,3562.68728317955,2.28254562478552,109.242943682895,10.6665908231625,"Kasungu","103",45259
"59",58,39101.4158518996,1185.60153192229,986.198879021413,53.8183863599272,7.49736850202722,3921.9219503595,2.54603193520316,120.247492201518,11.8114446350189,"Kasungu","103",45259
"60",59,38543.4317296702,1271.17962917276,1064.35858592394,58.684147582187,8.25508852188234,4310.25445520175,2.83636392725895,132.141547219212,13.0611122617573,"Kasungu","103",45259
"61",60,37951.0802034172,1357.95323417897,1145.11268297405,63.8456310077174,9.07496627783144,4728.77749924203,3.1557829022134,144.95809795449,14.4222235180497,"Kasungu","103",45259
"62",61,37324.9927343235,1445.00358872908,1227.86185654968,69.2931643528692,9.95951228390887,5178.38251473692,3.50662902407483,158.723892649195,15.9012541650098,"Kasungu","103",45259
"63",62,36666.3043789827,1531.28622837289,1311.88330418094,75.010983961276,10.9108113556471,5659.71296563682,3.89132750975008,173.45800451736,17.5043983815408,"Kasungu","103",45259
"64",63,35976.6836337717,1615.646676282,1396.33221638203,80.9766145074753,11.9304106011682,6173.11807748756,4.31237096807917,189.170413192358,19.2374268301347,"Kasungu","103",45259
"65",64,35258.3477744018,1696.84333202102,1480.24941313226,87.1603595312029,13.0192013414304,6718.60762222334,4.77229734898851,205.860621027254,21.1055312134741,"Kasungu","103",45259
"66",65,34514.0595872882,1773.57865146243,1562.57528993433,93.5249731823448,14.177298187602,7295.81053670326,5.2736632418692,223.516390296606,23.1131581077439,"Kasungu","103",45259
"67",66,33747.1045280765,1844.53603951888,1642.16987925356,100.025562232729,15.403924535773,7903.94105264097,5.81901374154424,242.11271404721,25.2638433972948,"Kasungu","103",45259
"68",67,32961.24614687,1908.42411803071,1717.83963264702,106.609747461386,16.6973016109962,8541.77220619908,6.41084718078414,261.611017363932,27.5600415603562,"Kasungu","103",45259
"69",68,32160.6602944072,1964.02370631175,1788.37067029188,113.218142124613,18.0545519825648,9207.62105871994,7.05157616203141,281.958721841025,30.0029631552492,"Kasungu","103",45259
"70",69,31349.8501196378,2010.23532576879,1852.56697111348,119.785159898695,19.4716234952904,9899.34731460846,7.74348547748685,303.089224695374,32.5924274501425,"Kasungu","103",45259
"71",70,30533.5476685871,2046.12433256213,1909.28933920542,126.240135229523,20.9432399547965,10614.3665955345,8.48868892652217,324.922330246551,35.3267399384201,"Kasungu","103",45259
"72",71,29716.5979688886,2070.96336935751,1957.49843893346,132.50881656356,22.4628791638701,11349.6794451766,9.28908191642176,347.36516792053,38.2025900602465,"Kasungu","103",45259
"73",72,28903.8412359196,2084.26321600822,1996.29536480881,138.515105237731,24.0227901200388,12101.9159922548,10.1462956508276,370.313591290491,41.2149907756129,"Kasungu","103",45259
"74",73,28100.00064127,2085.79190177456,2024.95498785852,144.182943700817,25.6140496601427,12867.3938209477,11.0616547882011,393.65398137242,44.3572634640823,"Kasungu","103",45259
"75",74,27309.5674228973,2075.58721991243,2042.95455473159,149.438424705102,27.2266561727011,13642.1895872131,12.03613436782,417.265472384894,47.6210586512188,"Kasungu","103",45259
"76",75,26536.7036490604,2053.95052479867,2049.99524265745,154.211860528309,28.8496639433593,14422.2187363944,13.0703226173723,441.022422114768,50.996427334058,"Kasungu","103",45259
"77",76,25785.1609180018,2021.42887921112,2046.01366128367,158.439774037347,30.4713533055646,15203.3210250717,14.1643890888091,464.797056274685,54.471937140175,"Kasungu","103",45259
"78",77,25058.2165520289,1978.79044421279,2031.1784032169,162.066775237473,32.0794317456021,15981.3503336742,15.3180598840915,488.462240001935,58.0348314544524,"Kasungu","103",45259
"79",78,24358.6330314959,1926.98653365185,2005.8812381693,165.047088324467,33.6612597318884,16752.2602480611,16.5306005655281,511.89411214465,61.6712262911149,"Kasungu","103",45259
"80",79,23688.6389760397,1867.10716280815,1970.71932326101,167.3457144064,35.2040941138029,17512.1839216198,17.8008077511695,534.974536796955,65.3663394515329,"Kasungu","103",45259
"81",80,23049.9268167128,1800.33994979309,1926.46339952805,168.939306728948,36.695334661105,18257.5081826401,19.1270099358916,557.593372918826,69.1047384549108,"Kasungu","103",45259
"82",81,22443.6707197542,1727.92327333823,1874.02640510786,169.816508033773,38.1227709510509,18984.9332455151,20.5070772998138,579.650293691138,72.8706040450935,"Kasungu","103",45259
"83",82,21870.5594847276,1651.10078077256,1814.42935011228,169.977839019924,39.4748209076341,19691.5192839229,21.9384405371253,601.056195985986,76.6480006339585,"Kasungu","103",45259
"84",83,21330.8359326856,1571.08929800061,1748.75898121716,169.435334783482,40.7407375357113,20374.7215978583,23.4181179191926,621.734257409404,80.4211288921188,"Kasungu","103",45259
"85",84,20824.3484675922,1489.04260528064,1678.13440746521,168.211664827808,41.9108036496115,21032.4093013695,24.9427498151038,641.620480461236,84.1745789702203,"Kasungu","103",45259
"86",85,20350.6034193712,1406.02851103398,1603.6717233388,166.339065863131,42.9764848274335,21662.8721562875,26.5086392779713,660.663872345046,87.8935522239411,"Kasungu","103",45259
"87",86,19908.8206636836,1323.01051201009,1526.45393490723,163.857995420322,43.9305512001459,22264.8145441397,28.1117986389599,678.82622756691,91.5640619534692,"Kasungu","103",45259
"88",87,19497.9868582446,1240.83651871774,1447.50673245974,160.815670234688,44.7671587026049,22837.3390628538,29.7479987868539,696.081592905155,95.1730981553599,"Kasungu","103",45259
"89",88,19116.9061589779,1160.23403687067,1367.77850565382,157.264533093395,45.4818941294491,23379.9220498503,31.41282142448,712.415485646178,98.7087611233482,"Kasungu","103",45259
"90",89,18764.2476194945,1081.80979762984,1288.12666341337,153.260685007423,46.0717836942667,23892.3817378012,33.101712959403,727.823887456586,102.160361321596,"Kasungu","103",45259
"91",90,18438.5841300863,1006.05413104443,1209.30895851416,148.862495364177,46.5352700026278,24374.8449807046,34.8100342837038,742.3121994156,105.518480706136,"Kasungu","103",45259
"92",91,18138.4313852302,933.348445247779,1131.97831349675,144.129134507649,46.8721592423296,24827.7074470115,36.5331152637559,755.893996857644,108.7750122443,"Kasungu","103",45259
"93",92,17862.2780472487,863.973946871358,1056.68385959049,139.119361039611,47.083541675974,25251.5949410443,38.2663025295616,768.589824931563,111.923161383041,"Kasungu","103",45259
"94",93,17608.6115114856,798.122278751682,983.874017627115,133.890448060523,47.1716934921597,25647.3250455066,40.0050050764212,780.426007410191,114.95742516902,"Kasungu","103",45259
"95",94,17375.9384361848,735.90744831422,913.901197905592,128.497302270778,47.1399639709377,26015.8709156952,41.7447356584424,791.433525663215,117.873549552519,"Kasungu","103",45259
"96",95,17162.8023431887,677.376620053755,847.030578429488,122.991703448603,46.9926455546352,26358.3249597279,43.4811495969649,801.646897229184,120.668465216472,"Kasungu","103",45259
"97",96,16967.7951590476,622.520779868133,783.447916567283,117.421804687595,46.7348502658433,26675.8694144342,45.210075129348,811.103270226602,123.340215418389,"Kasungu","103",45259
"98",97,16789.5670491797,571.28563963294,723.268518508269,111.83172768175,46.3723732068811,26969.7471494044,46.9275423860099,819.841527084698,125.887868589419,"Kasungu","103",45259
"99",98,16626.8329596089,523.57993341566,666.547184997007,106.261322023556,45.9115650200275,27241.2372294765,48.6298054583548,827.901536842001,128.31142818717,"Kasungu","103",45259
"100",99,16478.3768705927,479.284401475334,613.287049983559,100.746052296041,45.3592016727956,27491.6330627732,50.313361206412,835.323489124988,130.611734349237,"Kasungu","103",45259
"101",100,16343.0540176929,438.258996564622,563.448563924987,95.3170044875015,44.7223614674466,27722.2240929762,51.9749628863789,842.147338714702,132.790363993645,"Kasungu","103",45259
"102",101,16219.7912872288,400.348302598057,516.957348149037,90.000986764146,44.0083204400007,27934.2821267834,53.6116280366087,848.4123931809,134.849539580131,"Kasungu","103",45259
"103",102,16107.586879359,365.387598476109,473.711374020639,84.8206807965954,43.2244455232778,28129.0483770324,55.2206447919697,854.156923517522,136.792032972426,"Kasungu","103",45259
"104",103,16005.5086722415,333.207047551586,433.587437975145,79.7948711136949,42.3781029731416,28307.7242948673,56.7995732776387,859.417891756186,138.621076226193,"Kasungu","103",45259
"105",104,15912.6921519472,303.634823999785,396.447356403276,74.9386973338531,41.4765772557519,28471.4641490045,58.3462440556567,864.230732204988,140.340277844067,"Kasungu","103",45259
"106",105,15828.3374736452,276.500416493739,362.142248265399,70.2639510047441,40.5270007394174,28621.3701560947,59.8587537567312,868.629211238385,141.953545065906,"Kasungu","103",45259
"107",106,15751.7063524692,251.636843167855,330.516611499293,65.7793792372736,39.5362939805195,28758.4890612605,61.3354583854376,872.645331291962,143.465012810829,"Kasungu","103",45259
"108",107,15682.118894144,228.881881453991,301.412446673443,61.4909839220424,38.5111159293483,28883.8097134828,62.7749643943993,876.309264969623,144.878978758873,"Kasungu","103",45259
"109",108,15618.9500163542,208.079761756326,274.671327505419,57.4023331455785,37.4578248055589,28998.2626179245,64.1761185084297,879.649349445365,146.199846984149,"Kasungu","103",45259
"110",109,15561.6259922325,189.082004699912,250.136679121485,53.5148577155167,36.3824469857547,29102.7200231951,65.5379960497563,882.692096751043,147.432077060326,"Kasungu","103",45259
"111",110,15509.621090946,171.74767244827,227.65606082036,49.8281306149529,35.2906535373384,29197.9965035578,66.8598880752747,885.462218675884,148.580138799439,"Kasungu","103",45259
"112",111,15462.454092927,155.943999083371,207.082020071827,46.3401398252057,34.1877449894107,29284.8507150348,68.1412880684419,887.982687116502,149.648474473119,"Kasungu","103",45259
"113",112,15419.6850080311,141.54649294379,188.273102224832,43.0475384173896,33.0786422045842,29363.9873382261,69.3818779521936,890.274799537625,150.641465984253,"Kasungu","103",45259
"114",113,15380.9120591491,128.438725765856,171.094748176881,39.9458643228329,31.9678834791113,29436.0592049925,70.5815141137057,892.358249253381,151.563408287033,"Kasungu","103",45259
"115",114,15345.7686394069,116.512339759746,155.419518047067,37.0297528019914,30.8596257855953,29501.6699109208,71.7402132779222,894.251210264313,152.418486693331,"Kasungu","103",45259
"116",115,15313.920537043,105.666761609059,141.127381668832,34.2931206283904,29.7576505022036,29561.3764099783,72.8581385702509,895.970420844791,153.210758986107,"Kasungu","103",45259
"117",116,15285.0633146905,95.8088683526408,128.105828383429,31.7293310195566,28.6653725676825,29615.6916991729,73.9355858133489,897.531269375384,153.944141355268,"Kasungu","103",45259
"118",117,15258.9198226505,86.8526913581383,116.249739361407,29.3313415819049,27.5858523370235,29665.0875824915,74.9729702195063,898.947882147943,154.622397704495,"Kasungu","103",45259
"119",118,15235.2379163286,78.7190092645873,105.461271716472,27.0918314184998,26.5218097714189,29709.9973479406,75.9708135597845,900.233208005218,155.249132100183,"Kasungu","103",45259
"120",119,15213.7883252085,71.3349580919635,95.6496256499218,25.0033119064043,25.4756402961151,29750.8184069484,76.9297318986624,901.399101419676,155.8277838465,"Kasungu","103",45259
"121",120,15194.3626439923,64.6336406701506,86.7307374883511,23.0582232570722,24.4494322154254,29787.9148986252,77.8504237515622,902.45640414294,156.361624834133,"Kasungu","103",45259
"122",121,15176.7716084907,58.5537366292611,78.6269932911432,21.2490104334972,23.4449838147794,29821.6200077157,78.7336596249169,903.415017627051,156.85375891871,"Kasungu","103",45259
"123",122,15160.8433175795,53.0390910231016,71.2668721397653,19.5681955609033,22.463822667812,29852.2384299451,79.5802710838475,904.283979838954,157.30712270381,"Kasungu","103",45259
"124",123,15146.4217296992,48.0383600109718,64.5845820079478,18.0084313137368,21.5072239753918,29880.0485316317,80.3911413611102,905.071532294649,157.724487967507,"Kasungu","103",45259
"125",124,15133.3652411019,43.5046454891758,58.5197036952456,16.56254634483,20.5762292417621,29905.3044377743,81.1671963528122,905.785184717251,158.108465081362,"Kasungu","103",45259
"126",125,15121.5454310218,39.3951535922393,53.0168565163514,15.2235801726608,19.671664014673,29928.2379180825,81.9093965998564,906.431773282624,158.461507163672,"Kasungu","103",45259
"127",126,15110.8457505431,35.6708436196535,48.0253077996055,13.9848145363436,18.7941575199757,29949.0603970729,82.6187289084338,907.017522547674,158.785915515557,"Kasungu","103",45259
"128",127,15101.1605331595,32.2961545377134,43.4986559531569,12.8397911034798,17.944158694833,29967.9645065203,83.2962000311094,907.5480931137,159.083844947211,"Kasungu","103",45259
"129",128,15092.3940191787,29.2387203806576,39.3945133468698,11.782325697086,17.1219527020691,29985.1256382736,83.9428304211166,908.028629212457,159.357309709328,"Kasungu","103",45259
"130",129,15084.4594046102,26.4690783985667,35.6741986463212,10.8065199702505,16.3276773757823,30000.7034727884,84.5596482105742,908.463805487292,159.608189735224,"Kasungu","103",45259
"131",130,15077.2780242136,23.9604369314997,32.3024332777839,9.9067658841451,15.561338298156,30014.8433172701,85.1476841248224,908.857867800232,159.83823710033,"Kasungu","103",45259
"132",131,15070.7785986066,21.6884502924392,29.2470611117294,9.07774731695446,14.822823069588,30027.6773527273,85.70796687541,909.214671194531,160.049082486064,"Kasungu","103",45259
"133",132,15064.8965553979,19.6309914471038,26.4788110764561,8.31443819222613,14.111914722628,30039.3257701034,86.2415190603345,909.537714395259,160.242241647002,"Kasungu","103",45259
"134",133,15059.5734023444,17.7679665095313,23.9710438720283,7.61209856299527,13.4283042755993,30049.8978308957,86.7493535397792,909.830171958479,160.419121823437,"Kasungu","103",45259
"135",134,15054.7561558569,16.0811398914417,21.6995197969926,6.9662685973254,12.7716024505102,30059.4928431574,87.2324702494889,910.09492379228,160.581028059775,"Kasungu","103",45259
"136",135,15050.3968331238,14.5539549481622,19.6422119316672,6.37276045696626,12.141350483185,30068.201035616,87.6918534402375,910.334581525963,160.729169337132,"Kasungu","103",45259
"137",136,15046.4519953385,13.1713929672104,17.7791117410891,5.8276495650495,11.5370298236892,30076.1043511873,88.1284693771535,910.551512409447,160.864664375424,"Kasungu","103",45259
"138",137,15042.8823010443,11.9198348158242,16.0920364525463,5.32726470171166,10.9580716874022,30083.2772270942,88.5432642041107,910.74786277366,160.9885475658,"Kasungu","103",45259
"139",138,15039.6521312859,10.7869280323885,14.5644809244062,4.86817712361135,10.4038653196828,30089.7872550297,88.9371622843349,910.925577818078,161.101774423576,"Kasungu","103",45259
"140",139,15036.7292421832,9.76147342257471,13.1814678310572,4.44718961546619,9.87376558101262,30095.6957965607,89.3110648059493,911.086420033364,161.205226810572,"Kasungu","103",45259
"141",140,15034.0844355367,8.83331978134788,11.9294012259151,4.06132489124297,9.36710011249309,30101.0585698424,89.6658486099175,911.2319867329,161.29971811464,"Kasungu","103",45259
"142",141,15031.6912875353,7.99326836460871,10.7959530778825,3.7078145577079,8.88317529291054,30105.9261358186,90.0023653529641,911.36372454252,161.385997788354,"Kasungu","103",45259
"143",142,15029.5258755396,7.23298284208181,9.76994146436803,3.3840873769987,8.42128213677802,30110.3443898462,90.3214407940406,911.48294403468,161.464756038018,"Kasungu","103",45259
"144",143,15027.5665512158,6.54491265614945,8.84123008701979,3.08775841190391,7.98070115201703,30114.3549721317,90.6238743454681,911.590831916494,161.536627920792,"Kasungu","103",45259
"145",144,15025.7937189188,5.92221689655494,8.00063048494642,2.81661768882059,7.56070702163594,30117.9956702375,90.910438751777,911.688462962496,161.602197482181,"Kasungu","103",45259
"146",145,15024.1896358474,5.35869722120579,7.23981143636123,2.56861919172698,7.16057272068743,30121.3007836358,91.181879946769,911.776810800767,161.6620016308,"Kasungu","103",45259
"147",146,15022.7382531167,4.84874341749031,6.55122722262594,2.34187126893522,6.77957269118192,30124.3014151941,91.4389170890269,911.856756514211,161.716533373451,"Kasungu","103",45259
"148",147,15021.4250438669,4.38727351289594,5.9280408289636,2.1346261431782,6.41698622211618,30127.0257867812,91.6822426447882,911.929097950126,161.76624533558,"Kasungu","103",45259
"149",148,15020.2368613036,3.96968597464148,5.36405827345099,1.9452704700457,6.07210009420519,30129.4995012576,91.9125226265025,911.994557426334,161.811552810225,"Kasungu","103",45259
"150",149,15019.1618081209,3.59181499075924,4.853668624931,1.77231621687609,5.74421091720681,30131.745784214,92.1303969153812,912.0537888293,161.852836641879,"Kasungu","103",45259
"151",150,15018.1891181701,3.24988839155756,4.39179091600251,1.61439198535079,5.43262714339229,30133.785703734,92.3364796595626,912.107384055139,161.890445914626,"Kasungu","103",45259
"152",151,15017.3090489486,2.94049138444262,3.9738236977165,1.4702348105862,5.13667077076037,30135.6383706435,92.5313597443582,912.155878869112,161.924700452151,"Kasungu","103",45259
"153",152,15016.5127842336,2.66053328320217,3.5955995869923,1.33868241156799,4.8556787733309,30137.3211203925,92.7156013188018,912.19975821808,161.95589314024,"Kasungu","103",45259
"154",153,15015.7923466115,2.40721580958925,3.25334609463056,1.21866584103637,4.5890042832528,30138.8496769894,92.8897443705673,912.239461007509,161.984292083044,"Kasungu","103",45259
"155",154,15015.1405175407,2.17800612856958,2.94364768006154,1.10920262394179,4.33601754693257,30140.2383031395,93.0543053402663,912.275384471394,162.010142600092,"Kasungu","103",45259
"156",155,15014.5507650006,1.9706123571142,2.66341138647643,1.009390318254,4.09610667947651,30141.4999364908,93.2097777672698,912.307888130636,162.033669075035,"Kasungu","103",45259
"157",156,15014.017178764,1.78295957503713,2.40983809665637,0.918400432039886,3.86867824079525,30142.6463119316,93.3566329598808,912.337297336754,162.055076667313,"Kasungu","103",45259
"158",157,15013.5344110743,1.61316980975415,2.18039413837952,0.835472787929783,3.65315764899403,30143.6880738569,93.4953206837873,912.363906522063,162.074552892076,"Kasungu","103",45259
"159",158,15013.0976228395,1.45954416504405,1.97278518700774,0.759910271087958,3.44898945080934,30144.6348782235,93.6262698631167,912.387982149459,162.092269078517,"Kasungu","103",45259
"160",159,15012.7024356855,1.32054456492644,1.78493530143249,0.691073864942139,3.25563746815735,30145.4954838242,93.7498892908258,912.409765342155,162.108381720122,"Kasungu","103",45259
