"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,63792.8710038921,12.0383761716942,8.118245212857,0.339855449241224,0.0339498430043688,15.5932871305746,0.00528230056042183,0.543494853767547,0.0428765981696369,"Mulanje","223",63829
"17",16,63786.8882797644,13.1868470044409,9.55113888781953,0.408901638952789,0.041432361083098,18.9167282525016,0.00667209078728718,0.659233526398753,0.0527077741757971,"Mulanje","223",63829
"18",17,63779.9510613871,14.7607955558061,10.9699906485119,0.487203693509283,0.0503452137202258,22.772238912118,0.0083645892373432,0.793450945956192,0.0644808425671074,"Mulanje","223",63829
"19",18,63772.0239777427,16.6558433179677,12.4942578491448,0.574338199387531,0.0608290426619264,27.1803384930912,0.0104153550333871,0.946837597775218,0.0784303365070768,"Mulanje","223",63829
"20",19,63763.0127618097,18.8488489421314,14.1875226254973,0.670997094592445,0.0730213639624163,32.1939631629267,0.0128850011367709,1.12122503677295,0.0947962041360258,"Mulanje","223",63829
"21",20,63752.7885378295,21.3524216147338,16.0924776243746,0.778420036989165,0.0870767919681511,37.8852266005491,0.0158395018264844,1.31911677607922,0.113844552175562,"Mulanje","223",63829
"22",21,63741.1963711727,24.1966643408617,18.2454700140057,0.898177146330452,0.103176722599119,44.3407895793648,0.0193510240959542,1.54352369211953,0.135878734218085,"Mulanje","223",63829
"23",22,63728.0572216911,27.4220784199038,20.6827252702029,1.03209638242284,0.121535013090223,51.6608441939769,0.0234990292943808,1.79792722035082,0.161246892172629,"Mulanje","223",63829
"24",23,63713.1670146887,31.077064721686,23.4432100256985,1.18225169905967,0.142402357879925,59.9596849524031,0.0283715545692136,2.08629857733341,0.190348497710557,"Mulanje","223",63829
"25",24,63696.2943027388,35.217366638117,26.5701507351435,1.35097831750905,0.166070496831483,69.3670644179236,0.0340666557004075,2.41314560140196,0.223640998785793,"Mulanje","223",63829
"26",25,63677.1771353596,39.9063436744713,30.1120501731255,1.54090105005932,0.192876734982982,80.0299990023872,0.0406940053859945,2.7835753706674,0.261647040386781,"Mulanje","223",63829
"27",26,63655.519292361,45.2156573011768,34.1235479623036,1.75497104220318,0.22320907876464,92.114945565492,0.0483766890216517,3.20336975265943,0.304962635508126,"Mulanje","223",63829
"28",27,63630.9861283216,51.2261457275702,38.6662412332455,1.99650713333807,0.257511886629519,105.810212560205,0.0572531373530108,3.679069114229,0.354266081841951,"Mulanje","223",63829
"29",28,63603.1997215518,58.028887977226,43.8095838970365,2.26924446047873,0.296292542060737,121.328790206874,0.0674793645371514,4.21807058145518,0.410328416968037,"Mulanje","223",63829
"30",29,63571.7335146804,65.726391343008,49.6318471760473,2.57738826619687,0.340128954871306,138.911498139267,0.0792314401567075,4.82873731545652,0.474025097201767,"Mulanje","223",63829
"31",30,63536.1064243439,74.4338866736575,56.2211575182265,2.92567311519427,0.389677955797039,158.83047216891,0.092708224291306,5.5205195508292,0.546349014285456,"Mulanje","223",63829
"32",31,63495.7762906373,84.2807353488794,63.6766492250865,3.3194287508281,0.445684819784655,181.393076771417,0.108134446655593,6.30409039625671,0.628425222225732,"Mulanje","223",63829
"33",32,63450.1324177989,95.4120052313228,72.109757895235,3.76465529324613,0.508994303814715,206.946405212431,0.12576426499576,7.19150201654919,0.721527988582435,"Mulanje","223",63829
"34",33,63398.4876683298,107.990112310763,81.6455567971259,4.26810327464024,0.580562598429486,235.882111576302,0.14588511285563,8.19635331392749,0.827099248478742,"Mulanje","223",63829
"35",34,63340.0698877021,122.196525170016,92.4242031441857,4.83736077329531,0.661470600098615,268.641730623289,0.168821987008666,9.33397451019278,0.946769122456852,"Mulanje","223",63829
"36",35,63274.0122417551,138.233590900582,104.602567149694,5.48095196495611,0.752939231228261,305.722766577851,0.194942420591794,10.621638374959,1.08237964076995,"Mulanje","223",63829
"37",36,63204.159638551,152.300872122348,117.658246273589,6.20536105868477,0.856325409213067,347.59489479884,0.224661786250406,12.0756075811065,1.23598967441516,"Mulanje","223",63829
"38",37,63125.9885597036,168.794153808538,131.461654171603,7.00930871812784,0.972955104780622,394.514922737017,0.258445756288692,13.704637994082,1.40971215097707,"Mulanje","223",63829
"39",38,63038.8958355338,187.447202228618,146.493179051595,7.89595280161924,1.10408360700484,446.866939463525,0.296807313762757,15.5219667037842,1.60566926857678,"Mulanje","223",63829
"40",39,62942.0525346268,208.263182833574,163.046260301359,8.87264078399396,1.25103088513098,505.174043823572,0.340306745504203,17.5457072819052,1.82612784590722,"Mulanje","223",63829
"41",40,62834.4815523503,231.366061847326,181.344579174693,9.94895495182769,1.41525568472975,570.054040425796,0.389555565258782,19.7972783797151,2.07358004824439,"Mulanje","223",63829
"42",41,62715.0865592756,256.938749082188,201.591061121127,11.1359409018711,1.59839270667045,642.204074505156,0.445222407354497,22.3008561094097,2.35079052634837,"Mulanje","223",63829
"43",42,62582.6607325179,285.197413976756,223.988277590838,12.445828263729,1.8022749663318,722.397432715705,0.508039968663116,25.0832566781303,2.66083050715167,"Mulanje","223",63829
"44",43,62435.8876186678,316.380232697779,248.747096213009,13.8919480452883,2.02895071375326,811.485340992105,0.57881267017215,28.1739955880646,3.00710766148461,"Mulanje","223",63829
"45",44,62273.3390942756,350.742113188203,276.090030940489,15.4887305514847,2.2806983474443,910.400907798812,0.658424897939214,31.6054225311645,3.39339494457823,"Mulanje","223",63829
"46",45,62093.4729465129,388.551334114899,306.252288173086,17.251727406144,2.56004082378981,1020.16381316546,0.747849803660376,35.4128824829044,3.82385987787576,"Mulanje","223",63829
"47",46,61894.6312332087,430.086635497281,339.481490464954,19.1976351033957,2.869759664174,1141.88508752147,0.848158540038008,39.6348799048058,4.30309416334644,"Mulanje","223",63829
"48",47,61675.0402320953,475.633830117203,376.03650283913,21.3443067450795,3.21290880086253,1276.7716892402,0.960530162169853,44.3132357127951,4.83614426209134,"Mulanje","223",63829
"49",48,61432.8126501366,525.481670872696,416.185413967935,23.7107427926611,3.59282743312244,1426.13043291197,1.08626188499466,49.4932214170565,5.4285415849002,"Mulanje","223",63829
"50",49,61165.9529482696,579.916430388347,460.202561310574,26.3170509423302,4.01315183027324,1591.37107714328,1.22678011559916,55.2236636028141,6.08633293920628,"Mulanje","223",63829
"51",50,60872.3656848128,639.215613902721,508.364899269786,29.1843742918824,4.47782406520727,1774.00795274299,1.38365091457371,61.5569975417833,6.81610694163875,"Mulanje","223",63829
"52",51,60549.8690392821,703.639374911377,560.946867628666,32.3347668601242,4.99109907008745,1975.66026010312,1.55859214452176,68.5492737289423,7.62502160393599,"Mulanje","223",63829
"53",52,60196.2128390287,773.420969121536,618.214085450815,35.7910193091912,5.55754658072063,2198.05005569479,1.75348481424783,76.260083890664,8.52082544828207,"Mulanje","223",63829
"54",53,59809.1027923398,848.755161542434,680.415514841926,39.5764169427241,6.18204789450751,2442.99768165639,1.97038478221997,84.7523975197722,9.51187404337079,"Mulanje","223",63829
"55",54,59386.2300946508,929.785135986628,747.774755068648,43.7144327431966,6.8697861524025,2712.41426175599,2.21153364227448,94.0922961289697,10.6071386825208,"Mulanje","223",63829
"56",55,58925.3124120493,1016.58598390197,820.478306026176,48.2282917969014,7.62622662950076,3008.28940893418,2.47937066196634,104.348539887384,11.8162068493228,"Mulanje","223",63829
"57",56,58424.1373600551,1109.14940493747,898.66325867813,53.1404950801302,8.45708794590974,3332.67585143274,2.77654187047722,115.592027616502,13.1492687865029,"Mulanje","223",63829
"58",57,57880.6159691378,1207.36555498095,982.403472654367,58.4722145848189,9.36830091646818,3687.66857906622,3.10590865933902,127.895065506886,14.6170908803227,"Mulanje","223",63829
"59",58,57292.8456985159,1311.00309239178,1071.69446731473,64.242554310093,10.3659519085062,4075.37768068359,3.47055487540385,141.330416021223,16.230971005012,"Mulanje","223",63829
"60",59,56659.177534371,1419.69189672591,1166.43623774802,70.4677436777238,11.4562113848078,4497.89658484143,3.87379125105392,155.970187487497,18.0026745525065,"Mulanje","223",63829
"61",60,55978.2918872364,1532.90539539725,1266.4155869986,77.1601830920814,12.6452416155306,4957.26254866861,4.31915699151592,171.884454083319,19.944344826829,"Mulanje","223",63829
"62",61,55249.2765720485,1649.94406661822,1371.2911706421,84.32739662215,13.939088068475,5455.41128872365,4.81041727685492,189.139672634033,22.0683902128858,"Mulanje","223",63829
"63",62,54471.7064175888,1769.92559008527,1480.57604384294,91.970932753744,15.3435471089976,5994.12591187041,5.35155674981584,207.796902746789,24.3873408712422,"Mulanje","223",63829
"64",63,53645.7225217388,1891.77780706629,1593.62503402364,100.085168146508,16.8640116591903,6574.97869010182,5.94676726375393,227.909779198587,26.9136736920761,"Mulanje","223",63829
"65",64,52772.1008624213,2014.24061902414,1709.62469890403,108.65618453009,18.5053038200032,7199.27190079691,6.60043050355446,249.522454394303,29.6596155477502,"Mulanje","223",63829
"66",65,51852.3162351472,2135.87562260803,1827.58789451139,117.660593837679,20.2714767769501,7867.9710844163,7.31709270240682,272.667279736046,32.6369024714584,"Mulanje","223",63829
"67",66,50888.5870130131,2255.08524979848,1946.35597658364,127.064525111573,22.1656085759925,8581.64019425897,8.10143265824252,297.362556374044,35.8565193829047,"Mulanje","223",63829
"68",67,49883.8998864998,2370.14406644085,2064.60759194141,136.822793497469,24.1895809561776,9340.37785936639,8.95822129793506,323.610329234673,39.3284105869872,"Mulanje","223",63829
"69",68,48842.0099630807,2479.23952119167,2180.87613781392,146.878343774286,26.343859082018,10143.7599009038,9.8922741535588,351.394402967783,43.0611791940484,"Mulanje","223",63829
"70",69,47767.4134481113,2580.52411104576,2293.57699641746,157.162004014415,28.6272671577099,10990.7877792186,10.9083940347797,380.678569777361,47.0617658540455,"Mulanje","223",63829
"71",70,46665.2901357287,2672.17469047193,2401.04397430136,167.592683805244,31.0367813957033,11879.8504275721,12.0113067249396,411.405308243244,51.3351330555548,"Mulanje","223",63829
"72",71,45541.4165150287,2752.45748530674,2501.57439891856,178.078038582505,33.5673452236089,12808.7006278067,13.2055891331605,443.494993324321,55.8839589142609,"Mulanje","223",63829
"73",72,44402.0541250059,2819.79411407791,2593.47908543234,188.515627130393,36.2117229282066,13774.4497321534,14.4955932718006,476.845748576096,60.7083623436545,"Mulanje","223",63829
"74",73,43253.8038448104,2872.83141727194,2675.14213629041,198.794707730103,38.9603855001326,14773.5821502003,15.8853581967468,511.333993338416,65.8056400843622,"Mulanje","223",63829
"75",74,42103.4547222338,2910.49577474954,2745.07792647744,208.79843829839,41.8014728602634,15801.9931381156,17.3785272649006,546.815799359811,71.1700891008953,"Mulanje","223",63829
"76",75,40957.8243848804,2932.03695981127,2801.98703028079,218.406494454807,44.7208130180436,16855.0460533902,18.9782641644596,583.128925894951,76.7928838364415,"Mulanje","223",63829
"77",76,39823.5882546157,2937.06737109328,2844.80496109446,227.498153869748,47.7020119128067,17927.652080856,20.6871665579715,620.095637626394,82.6620201163887,"Mulanje","223",63829
"78",77,38707.1235759132,2925.57534864929,2872.74559107731,235.955530014819,50.7266170159244,19014.3661502441,22.5071870852741,657.526081382754,88.7623452504194,"Mulanje","223",63829
"79",78,37614.3703329568,2897.91774233776,2885.33631023246,243.666793003759,53.7743586442187,20109.4949014542,24.4395613707492,695.222075249907,95.0756776827172,"Mulanje","223",63829
"80",79,36550.7086727408,2854.80570256443,2882.42898543659,250.52949228662,56.8234559978199,21207.2189445804,26.4847463932755,732.981390113176,101.581008878928,"Mulanje","223",63829
"81",80,35520.8663271151,2797.26846629314,2864.20204429589,256.453518123067,59.8509844113688,22301.7162883877,28.642371373755,770.602061176148,108.254787580376,"Mulanje","223",63829
"82",81,34528.8592490736,2726.59656284898,2831.15585153144,261.363485178187,62.8332978714664,23387.2803506639,30.9112028324135,807.886497815161,115.071283270552,"Mulanje","223",63829
"83",82,33577.9546239963,2644.29081221106,2784.07992661184,265.200879325518,65.7464733097068,24458.4381583194,33.2891262261621,844.645593138112,122.002999436445,"Mulanje","223",63829
"84",83,32670.6643294704,2552.00213453017,2724.01299667792,267.925501004472,68.5667734811193,25510.0551203604,35.7731444754522,880.702353926868,129.021133957461,"Mulanje","223",63829
"85",84,31808.7701906169,2451.4565259715,2652.20920124398,269.515933636109,71.2711215526148,26537.4176339377,38.3593930412298,915.894744088888,136.096079172974,"Mulanje","223",63829
"86",85,30993.360916946,2344.40415811491,2570.07759672887,269.969738196099,73.8375369175056,27536.3068796325,41.0431734641118,950.078218294171,143.197914375939,"Mulanje","223",63829
"87",86,30224.8875660616,2232.56503502075,2479.13052307108,269.30286829088,76.2455405905815,28503.0494664641,43.8190005010513,983.127440777052,150.296890865964,"Mulanje","223",63829
"88",87,29503.2347595607,2117.57665341885,2380.93654685645,267.548348667163,78.4765290840219,29434.5464974055,46.6806650073,1014.93724424878,157.363912091775,"Mulanje","223",63829
"89",88,28827.7927946194,2000.96324855136,2277.06543657442,264.754713926704,80.5140728724908,30328.2884236672,49.6213097884241,1045.42309495766,164.370960301442,"Mulanje","223",63829
"90",89,28197.5351571092,1884.10563781204,2169.04993538794,260.983903287919,82.3441526530281,31182.3477003635,52.6335133863307,1074.52078203713,171.291474395378,"Mulanje","223",63829
"91",90,27611.0938066833,1768.22526121548,2058.34731824878,256.309006241719,83.9553275751201,31995.3598971645,55.709382871042,1102.18570692727,178.100674968654,"Mulanje","223",63829
"92",91,27066.8322650776,1654.37525994048,1946.3106432433,250.811802010116,85.3388326711432,32766.4905444628,58.8406525944658,1128.39167819382,184.775828629103,"Mulanje","223",63829
"93",92,26562.9103163577,1543.43883467484,1834.16912524294,244.580375344736,86.4886059756588,33495.393961341,62.0187810631332,1153.1294336514,191.296438825432,"Mulanje","223",63829
"94",93,26097.34475312,1436.13485135847,1723.01253176041,237.706725622279,87.4012570341211,34182.1648287908,65.2350523139326,1176.40491355911,197.644385674538,"Mulanje","223",63829
"95",94,25668.0639586839,1333.02663172926,1613.78484903625,230.284463529645,88.0759735197687,34827.2834471712,68.4806763299182,1198.23731975015,203.804002274787,"Mulanje","223",63829
"96",95,25272.9487001079,1234.53356901009,1507.28590782915,222.406951555127,88.5143794540986,35431.563616507,71.7468755365492,1218.65727699051,209.762079099685,"Mulanje","223",63829
"97",96,24909.8713429982,1140.94813738123,1404.17092708121,214.165508813306,88.7203602497691,35996.0987479103,75.0249755659736,1237.70493535305,215.507842426698,"Mulanje","223",63829
"98",97,24576.7260504221,1052.45088081119,1304.95870632414,205.647956082011,88.6998538561251,36522.2100686892,78.3064838152338,1255.42815384155,221.032878241204,"Mulanje","223",63829
"99",98,24271.4550281135,969.1238633199,1210.04524602851,196.937317437639,88.4606177686759,37011.3947642831,81.5831630486226,1271.88068620386,226.331023629308,"Mulanje","223",63829
"100",99,23992.0647375367,890.969227747969,1119.71077973957,188.111052858846,88.0119892816666,37465.2851211865,84.8470916486817,1287.12075846075,231.398228850806,"Mulanje","223",63829
"101",100,23736.6413734158,817.921923979152,1034.13503638079,179.240316837767,87.3646369887954,37885.6059936469,88.0907187508057,1301.20958981061,236.232402013915,"Mulanje","223",63829
"102",101,23503.3608854957,749.863012803554,953.410715778495,170.389534988076,86.5303099834103,38274.1386315669,91.3069093837924,1314.21014039018,240.833234560149,"Mulanje","223",63829
"103",102,23290.4947838017,686.632165519831,877.555078342211,161.616234401729,85.5216007188674,38632.6911580229,94.4889791927733,1326.1860940476,245.202022804247,"Mulanje","223",63829
"104",103,23096.414187619,628.037173946184,806.523204688982,152.970981918597,84.3517205833099,38963.07201001,97.6307212338873,1337.20094578062,249.341488790262,"Mulanje","223",63829
"105",104,22919.591084092,573.863696004005,740.219237527203,144.497515952456,83.0342795188023,39267.0677612599,100.726425645597,1347.31724476569,253.255593153977,"Mulanje","223",63829
"106",105,22758.5976828538,523.882693489896,678.506614248078,136.232997985829,81.5830931998443,39546.4260279855,103.770890237064,1356.59601504546,256.94936019511,"Mulanje","223",63829
"107",106,22612.1047324572,477.856394196941,621.217693562827,128.208328586397,80.0120095129754,39802.8414168408,106.759424842891,1365.09628237447,260.428711716158,"Mulanje","223",63829
"108",107,22478.8784234427,435.54388828329,568.161894448468,120.448566555619,78.3347468996707,40037.9446307121,109.687849658131,1372.87471222493,263.700302551557,"Mulanje","223",63829
"109",108,22357.7765474816,396.705343672235,519.132733230047,112.973383809728,76.5647581177145,40253.2947459285,112.552487760072,1379.98535759007,266.771371691358,"Mulanje","223",63829
"110",109,22247.7442985253,361.104908686565,473.9135426576,105.797529949788,74.7151215076495,40450.3744458552,115.350152817913,1386.47950848666,269.649612777783,"Mulanje","223",63829
"111",110,22147.8097416077,328.513392160719,432.282549303016,98.9313150462243,72.7984420657697,40630.5864260137,118.078133802915,1392.40558217271,272.34304933935,"Mulanje","223",63829
"112",111,22057.0789693092,298.710173146766,394.017061626669,92.3810990130666,70.8267716193246,40795.2517493503,120.734175934633,1397.80908046937,274.859922766407,"Mulanje","223",63829
"113",112,21974.731202131,271.484462022514,358.896730397906,86.149767137964,68.8115481798888,40945.6098312068,123.316458923834,1402.73260262648,277.208594896404,"Mulanje","223",63829
"114",113,21900.0139250296,246.636244181856,326.706042287858,80.237183440539,66.7635504980863,41082.8194811361,125.823573425945,1407.21589385155,279.397462776423,"Mulanje","223",63829
"115",114,21832.2381390509,223.976772246132,297.236320289575,74.6406180915958,64.6928664829618,41207.9607877998,128.254496038931,1411.29592206603,281.434884830542,"Mulanje","223",63829
"116",115,21770.7737697649,203.328747846245,270.287236147771,69.3551449250254,62.6088741047147,41322.0376638507,130.608563360633,1415.00697649408,283.329117921106,"Mulanje","223",63829
"117",116,21715.0452187629,184.52638414138,245.667747991746,64.3740101478396,60.520233148695,41425.980960258,132.885445549405,1418.38078500022,285.088264421865,"Mulanje","223",63829
"118",117,21664.5271599593,167.415213022579,223.196783555057,59.6889660008231,58.4348864585168,41520.651871244,135.085119759686,1421.44664044161,286.720228568875,"Mulanje","223",63829
"119",118,21618.7405700891,151.85171937193,202.703678740072,55.2905707148013,56.3600694075814,41606.8455479912,137.207843685317,1424.23153326104,288.232681221891,"Mulanje","223",63829
"120",119,21577.2489421905,137.702994185956,184.028242077688,51.1684604828574,54.3023256792036,41685.2949057971,139.254129586662,1426.76028994129,289.633031751971,"Mulanje","223",63829
"121",120,21539.6548691655,124.846273067304,167.020685306128,47.3115801531064,52.2675285284283,41756.6743440778,141.224719701698,1429.05570732293,290.928407749582,"Mulanje","223",63829
"122",121,21505.5967390727,113.168342509836,151.54152134456,43.7083952156069,50.2609066294069,41821.6035337286,143.120561499271,1431.13868872832,292.125639051535,"Mulanje","223",63829
"123",122,21474.7456586777,102.565019261794,137.461227331173,40.3470747495938,48.2870734256527,41880.6511623579,144.942784196156,1433.02837782618,293.231247406553,"Mulanje","223",63829
"124",123,21446.8026420331,92.9406429269419,124.659794903788,37.2156456448457,46.3500589165325,41934.3385388649,146.692676709824,1434.74228686432,294.251441003327,"Mulanje","223",63829
"125",124,21421.4960316537,84.2074756921909,113.026350122892,34.3021230719547,44.4533430659466,41983.1430096704,148.371666722873,1436.29641777826,295.192112499405,"Mulanje","223",63829
"126",125,21398.5791063773,76.2851435720125,102.458694302921,31.5946208059183,42.5998903044266,42027.501243659,149.9813009784,1437.70537822612,296.05884022371,"Mulanje","223",63829
"127",126,21377.8278612579,69.1001393789373,92.8627627977802,29.0814439603307,40.7921844770594,42067.8123812681,151.523226859862,1438.98249246106,296.856891995585,"Mulanje","223",63829
"128",127,21359.0389871871,62.5853001512288,84.1521376588808,26.7511633445358,39.0322638376982,42104.4409725542,152.999175266312,1440.13990444364,297.591231179238,"Mulanje","223",63829
"129",128,21342.0280526689,56.6793123885778,76.2475771587518,24.5926738053938,37.3217550100805,42137.7196839203,154.410945047921,1441.18867255527,298.266524341869,"Mulanje","223",63829
"130",129,21326.6277222322,51.326248344564,69.0764789746162,22.5952438948709,35.6619081546899,42167.9520105961,155.760387802994,1442.13886426567,298.887150728447,"Mulanje","223",63829
"131",130,21312.6862087849,46.4751350970181,62.5724045490335,20.7485502376377,34.0536297138108,42195.4146769933,157.049394624197,1442.9996396428,299.457212608726,"Mulanje","223",63829
"132",131,21300.0659320065,42.0795640442133,56.6746473541142,19.0426996047122,32.4975127260306,42220.3597596807,158.279884583746,1443.77932498256,299.980546132437,"Mulanje","223",63829
"133",132,21288.6421833267,38.0972975553529,51.3277864570408,17.4682482419794,30.9938674355322,42243.0168235508,159.453793432624,1444.48548681121,300.460732840972,"Mulanje","223",63829
"134",133,21278.3019289125,34.4899112542315,46.4812694764186,16.0162115697244,29.5427503523051,42263.5948648794,160.573063555392,1445.12499897929,300.901111751858,"Mulanje","223",63829
"135",134,21268.9427380095,31.2224756181788,42.0890159517438,14.6780671588569,28.1439913363712,42282.284076778,161.639635147269,1445.70410345759,301.30479153281,"Mulanje","223",63829
"136",135,21260.4718022501,28.2632509903866,38.1090537339168,13.4457533286924,26.797219057257,42299.257482324,162.65543831565,1446.22846645789,301.674662613256,"Mulanje","223",63829
"137",136,21252.8050444946,25.5834044303922,34.5031825608327,12.3116632344418,25.5018848840946,42314.6724343107,163.622386084814,1446.70322983883,302.013409252837,"Mulanje","223",63829
"138",137,21245.8663042903,23.1567586197812,31.2366481685272,11.2686359068691,24.2572851197659,42328.6719996398,164.542368254871,1447.13305845564,302.323521397566,"Mulanje","223",63829
"139",138,21239.586600252,20.9595541612066,28.2778494400192,10.3099444012857,23.0625816195468,42341.386224072,165.417246053866,1447.52218331239,302.607306260858,"Mulanje","223",63829
"140",139,21233.9034613567,18.9702282395826,25.5980720436411,9.42928171459173,21.9168208422833,42352.9332882815,166.248847521659,1447.87444091123,302.866899573759,"Mulanje","223",63829
"141",140,21228.760315167,17.1692223172711,23.1712285158582,8.6207454745765,20.8189513537509,42363.4205736006,167.038963570924,1448.19330945728,303.104276431636,"Mulanje","223",63829
"142",141,21224.1059350319,15.5387999965754,20.9736273548385,7.8788212631539,19.7678398670943,42372.9456318185,167.789344667873,1448.4819417235,303.321261725252,"Mulanje","223",63829
"143",142,21219.8939405364,14.062875507721,18.9837676397191,7.19836500014827,18.7622858832498,42381.5970673533,168.501698079463,1448.74319487363,303.519540129147,"Mulanje","223",63829
"144",143,21216.0823395142,12.7268682935649,17.1821354786467,6.57458524448241,17.8010349769402,42389.4553508544,169.177685637769,1448.97965792054,303.700665609554,"Mulanje","223",63829
"145",144,21212.6331147865,11.5175652605019,15.5510244408055,6.00302511371944,16.8827908256155,42396.5935576009,169.818921971951,1449.19367658579,303.866070465483,"Mulanje","223",63829
"146",145,21209.5118522997,10.4229884086001,14.0743804623771,5.47954399975973,16.0062260574839,42403.0780356097,170.426973162335,1449.38737573457,304.017073902231,"Mulanje","223",63829
"147",146,21206.6873990168,9.43228596031507,12.7376442893756,5.00029987906853,15.1699919666994,42408.9690231122,171.003355775453,1449.56268008259,304.154890115849,"Mulanje","223",63829
"148",147,21204.1315543969,8.53562950899341,11.5276127179451,4.56173182413816,14.3727271935145,42414.3212081196,171.549536238863,1449.72133291541,304.280635916778,"Mulanje","223",63829
"149",148,21201.8187944296,7.72411183447961,10.4323236567491,4.16054268347322,13.6130654493982,42419.1842314279,172.066930518271,1449.86491286692,304.395337909324,"Mulanje","223",63829
"150",149,21199.7260160109,6.98966580386663,9.44093496299836,3.79368267133568,12.8896423384891,42423.6031541456,172.556904066805,1449.99484949987,304.49993922739,"Mulanje","223",63829
"151",150,21197.8323056667,6.32498813507824,8.54361696204908,3.45833345690248,12.2011013755929,42427.618882398,173.020772005647,1450.11243742698,304.595305857729,"Mulanje","223",63829
"152",151,21196.1187410959,5.72346270082923,7.73147095065133,3.1518930333406,11.546099068302,42431.268533637,173.459799513955,1450.21884844668,304.682232381002,"Mulanje","223",63829
"153",152,21194.5681959245,5.17909862130232,6.99643485333855,2.87196095547763,10.9233095886619,42434.5857976628,173.875202393879,1450.31514350361,304.761447598294,"Mulanje","223",63829
"154",153,21193.1651682222,4.6864734884493,6.33120235116944,2.61632448635415,10.3314286708864,42437.6012549802,174.268147800714,1450.40228320738,304.83361966274,"Mulanje","223",63829
"155",154,21191.895632847,4.24067721191183,5.72916021102425,2.38294564368074,9.7691768265377,42440.3426521758,174.639755084001,1450.48113690021,304.899360716105,"Mulanje","223",63829
"156",155,21190.7468920803,3.83726236819586,5.18431739633461,2.16994806704252,9.23530232334071,42442.8351809594,174.991096805335,1450.55249184098,304.959231587639,"Mulanje","223",63829
"157",156,21189.7074532261,3.47220385621749,4.69124638955082,1.97560571840807,8.7285833758777,42445.1017076452,175.32319978859,1450.61706073967,305.013745759584,"Mulanje","223",63829
"158",157,21188.7669210191,3.14185903417744,4.24503583715945,1.79833224103674,8.24782989650977,42447.1629757365,175.637046235521,1450.67548838616,305.063373003386,"Mulanje","223",63829
"159",158,21187.9158872852,2.84292935816548,3.84123933979438,1.63667011163585,7.79188514881729,42449.0378138099,175.933574946419,1450.72835845265,305.108543095976,"Mulanje","223",63829
"160",159,21187.1458375834,2.57243023098157,3.475829653799,1.48928106484217,7.35962685339122,42450.743312037,176.213682576589,1450.77619925471,305.14964904892,"Mulanje","223",63829
