"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,37295.8604191621,21.320422995647,16.0742876094022,0.663054644280363,0.0611759958881495,38.0095637353561,0.0110758573050301,1.1237748137707,0.0799853102675805,"Chikwawa","157",37372
"22",21,37284.2930413359,24.1541196084653,18.221155982122,0.76496708833718,0.0724816329129147,44.4807036010681,0.0135307511347358,1.3148218950703,0.0954599130472663,"Chikwawa","157",37372
"23",22,37271.1866442163,27.3656875954349,20.650338439046,0.878896668997997,0.085371051066707,51.816631653205,0.0164303759411613,1.53135909476439,0.113273550885767,"Chikwawa","157",37372
"24",23,37256.3395869427,31.0025439581646,23.4002082493968,1.00659418423294,0.100019338147723,60.1312111686629,0.0198361587276482,1.77674659896397,0.133705628546136,"Chikwawa","157",37372
"25",24,37239.5235831522,35.1191539733021,26.5132289916267,1.15002795169719,0.116630085056987,69.5535593607414,0.0238164853633303,2.0547943638747,0.157075871624547,"Chikwawa","157",37372
"26",25,37220.4807578619,39.7772378407218,30.0369151433881,1.31140671353877,0.135438470040885,80.2297961618486,0.028447808573886,2.36981362426547,0.183749292412087,"Chikwawa","157",37372
"27",26,37198.9202109505,45.0463304678243,34.0246248189255,1.49320844660406,0.156714683358832,92.3250947673865,0.0338158653682579,2.72667733869407,0.214141682028742,"Chikwawa","157",37372
"28",27,37174.514084611,51.0045513860363,38.5363186200464,1.69821420624777,0.180767837786791,106.026046296858,0.0400170419958443,3.13088990990709,0.248725838933383,"Chikwawa","157",37372
"29",28,37146.8931911745,57.7394942761029,43.6393414935773,1.92954607401664,0.207950401120771,121.543316688066,0.0471598926649136,3.58866551993948,0.288038580555128,"Chikwawa","157",37372
"30",29,37115.6423796814,65.349160084934,49.4092258943834,2.19070750964724,0.238663012716816,139.11449704835,0.055366768547224,4.10701216040843,0.332688326252137,"Chikwawa","157",37372
"31",30,37080.2949488234,73.9430527703969,55.9306410246294,2.48563219042523,0.273360441981986,159.007588930195,0.064775818967706,4.6938343685466,0.383364454275947,"Chikwawa","157",37372
"32",31,37040.3272844231,83.6432035633373,63.2982608701858,2.8187311633261,0.312557515595399,181.524419494068,0.0755429704373039,5.3580338791645,0.440846589838528,"Chikwawa","157",37372
"33",32,36995.1526007274,94.5852975332096,71.6177730082667,3.19494820547459,0.356836222214567,207.004699993662,0.0878443097466886,6.10962921979456,0.50601575685151,"Chikwawa","157",37372
"34",33,36944.1143775336,106.91974175833,81.0069368190076,3.61981806562553,0.406853491036859,235.830393628154,0.101878704289277,6.95988438885269,0.579866606389638,"Chikwawa","157",37372
"35",34,36886.4794139992,120.81276145367,91.5965950523902,4.09952920938404,0.463349726769,268.430479850087,0.117870708541974,7.92144919365681,0.663520887522885,"Chikwawa","157",37372
"36",35,36821.4299649945,136.447502815086,103.531813867108,4.64099540950178,0.527158840037269,305.286490068515,0.13607400525308,9.008522277794,0.758243321643145,"Chikwawa","157",37372
"37",36,36752.7893569572,150.071240875281,116.286896900254,5.24932022996828,0.599201562866723,346.847209377242,0.156774097152277,10.2343034319732,0.865439489076682,"Chikwawa","157",37372
"38",37,36676.1518912879,165.993840807242,129.722965711097,5.92302866736136,0.680372453248122,393.347610110619,0.180290962566146,11.6056003518539,0.986547343487704,"Chikwawa","157",37372
"39",38,36590.9881398366,183.928013223143,144.297724881352,6.66427591067286,0.77150845436417,445.143361733518,0.206975960350494,13.1328260215351,1.12300051497866,"Chikwawa","157",37372
"40",39,36496.5631862758,203.845613145232,160.28080902642,7.4786083904303,0.873481556005252,502.721089926779,0.23721167936791,14.830292025579,1.27632071588477,"Chikwawa","157",37372
"41",40,36392.0167342654,225.830285012084,177.868155480886,8.37329283656361,0.987247663025492,566.652870493535,0.271414248463213,16.7148416880231,1.44817053209162,"Chikwawa","157",37372
"42",41,36276.3960601076,250.015141047837,197.229312485959,9.35662992988625,1.11386937438651,637.578950157974,0.310036896347734,18.8053297548981,1.64038224756873,"Chikwawa","157",37372
"43",42,36148.6699356412,276.555754459403,218.526425838225,10.4376743350042,1.25452781474185,716.202107808216,0.353574103203929,21.1224511882944,1.8549767263189,"Chikwawa","157",37372
"44",43,36007.7357554496,305.617096222542,241.921442717734,11.6261118381928,1.41052990964038,803.286497744714,0.402566117606665,23.6887043938556,2.09417835833716,"Chikwawa","157",37372
"45",44,35852.4247605705,337.366257128692,267.577765849803,12.9321964869479,1.58331328400845,899.658102995522,0.457603684553097,26.5284028249296,2.36042798735843,"Chikwawa","157",37372
"46",45,35681.508094001,371.966705584252,295.659485188322,14.3666958419712,1.77444973904505,1006.20523670131,0.51933294413891,29.6676881799716,2.65639470681454,"Chikwawa","157",37372
"47",46,35493.7045767386,409.5728764009,326.32914635596,15.9408277812614,1.98564725164418,1123.8784651521,0.588460319535757,33.1345265370661,2.98498616014941,"Chikwawa","157",37372
"48",47,35287.6915086593,450.324044359419,359.74430150917,17.6661726214446,2.21875035128699,1253.68946485368,0.665757645691653,36.9586728145426,3.34935762740611,"Chikwawa","157",37372
"49",48,35062.1186352499,494.337506340065,396.053089450468,19.5545561202411,2.47573825142782,1396.70840744933,0.752067138552363,41.1715916184719,3.75291859547632,"Chikwawa","157",37372
"50",49,34815.6257143534,541.700751401163,435.389032440842,21.617896630781,2.75872039548716,1554.05957857798,0.848306200399241,45.8063257469028,4.19933646464539,"Chikwawa","157",37372
"51",50,34546.8651725167,592.462246594883,477.864572456158,23.8680026591994,3.06992829124887,1726.91460524984,0.955472231939109,50.8972937844124,4.69253655500805,"Chikwawa","157",37372
"52",51,34254.5285735458,646.621823416609,523.563658687713,26.3163278401287,3.41170333631717,1916.48326632153,1.07464685190711,56.4800162271774,5.23669709776684,"Chikwawa","157",37372
"53",52,33937.3774807177,704.120280336775,572.533586481469,28.9736764139341,3.78647979804315,2124.00149670568,1.20699954640911,62.590758621021,5.83623841256855,"Chikwawa","157",37372
"54",53,33594.2800913964,764.827734195256,624.776105340655,31.8498398139271,4.19676160035331,2350.71567688448,1.35379076889445,69.2660647629515,6.49580495878867,"Chikwawa","157",37372
"55",54,33224.2511960119,828.532929070649,680.237434027294,34.9531882202302,4.64509268659577,2597.86378601226,1.51637397105061,76.5421974092291,7.22023914729673,"Chikwawa","157",37372
"56",55,32826.4959813234,894.933053214756,738.797902012864,38.2902039701756,5.13401952656083,2866.652643546,1.69619640626623,84.4544635833453,8.01454521193899,"Chikwawa","157",37372
"57",56,32400.4565259061,963.623801526323,800.262729646412,41.8649549142769,5.66604613767734,3158.23114347601,1.89479839321092,93.0364216478185,8.88384298012664,"Chikwawa","157",37372
"58",57,31945.8586095383,1034.09322476674,864.351893101929,45.6785449496801,6.24357999982136,3473.66033681385,2.11381082968805,102.318995984499,9.83330956560329,"Chikwawa","157",37372
"59",58,31462.758641747,1105.71732051975,930.692415259278,49.7285150671897,6.86886880182543,3813.87928815172,2.35495045323236,112.329467337414,10.8681080663756,"Chikwawa","157",37372
"60",59,30951.5856281163,1177.76069053429,998.812144424116,54.0082632489062,7.54392985417664,4179.66933104946,2.62001277269775,123.090416980917,11.9933049736462,"Chikwawa","157",37372
"61",60,30413.1785633692,1249.38178533761,1068.13663051217,58.5064609282327,8.27046952300075,4571.61522832858,2.9108620012366,134.618580640183,13.213772509717,"Chikwawa","157",37372
"62",61,29848.8137083161,1319.6444119603,1137.98979644442,63.2065361977547,9.04979659043707,4990.06633257746,3.22941791351425,146.923704088429,14.5340796689369,"Chikwawa","157",37372
"63",62,29260.219743447,1387.53449569209,1207.59884201296,68.0862620514385,9.88273487050239,5435.10028170374,3.57764022229296,160.007475224788,15.9583783014668,"Chikwawa","157",37372
"64",63,28649.5797376116,1451.98529099529,1276.10402278599,73.1174380707109,10.7695266581158,5906.48647549114,3.95750838715793,173.862452112256,17.490272272948,"Chikwawa","157",37372
"65",64,28019.5156199719,1511.90718196048,1342.57437156484,78.2657704653916,11.7097415167793,6403.65631586783,4.37099865279332,188.471193021244,19.1326872579745,"Chikwawa","157",37372
"66",65,27373.0559263959,1566.2217942609,1406.02965485218,83.4909401352508,12.7021892582472,6925.6794373784,4.82005771912955,203.805565693198,20.8877390057089,"Chikwawa","157",37372
"67",66,26713.5849314852,1613.90130480374,1465.46587795486,88.7469327443651,13.744842427992,7471.24953729546,5.30657328841909,219.826342821459,22.7566058076119,"Chikwawa","157",37372
"68",67,26044.7756353179,1654.0085936232,1519.88536496928,93.9826252843188,14.8347726303909,8038.68066612264,5.83234205229905,236.483108696819,24.7394104574101,"Chikwawa","157",37372
"69",68,25370.5094421067,1685.73494180269,1568.33082897681,99.1426214483436,15.9681063986669,8625.91502362776,6.39903563899893,253.714507289346,26.8351182916833,"Chikwawa","157",37372
"70",69,24694.787537323,1708.43411060702,1609.91862255454,104.168326421524,17.1400040590277,9230.54323271422,7.00816632064685,271.448859847535,29.0414578172412,"Chikwawa","157",37372
"71",70,24021.6269694799,1721.6539302497,1643.87415801111,108.999367926186,18.3446635706387,9849.83986184316,7.66104891925457,289.605235430859,31.3548598588318,"Chikwawa","157",37372
"72",71,23354.9669153737,1725.1534956301,1669.56146128532,113.575063399292,19.5753588397899,10480.8089378989,8.35876757281788,308.094813688826,33.7704394346186,"Chikwawa","157",37372
"73",72,22698.5781623164,1718.91180605134,1686.50778794306,117.836017400693,20.824505333877,11120.2395773698,9.10214358480406,326.822545717038,36.2820067713095,"Chikwawa","157",37372
"74",73,22055.9751480823,1703.12962762733,1694.42186844937,121.725827141101,22.0837578685412,11764.7720661543,9.89170467702407,345.689122080023,38.8821128757094,"Chikwawa","157",37372
"75",74,21430.3455882145,1678.2165576057,1693.20527136008,125.192695924167,23.3441364050132,12410.9680911923,10.7276592982889,364.593059543744,41.5621317023435,"Chikwawa","157",37372
"76",75,20824.495580537,1644.76886613059,1682.95531106268,128.190911539481,24.5961778380916,13055.383276932,11.609875960182,383.432851641307,44.3123768488974,"Chikwawa","157",37372
"77",76,20240.8102559147,1603.54311697783,1663.95582341397,130.682176682865,25.830107254721,13694.6406511286,12.5378686273017,402.109142641912,47.1222480041165,"Chikwawa","157",37372
"78",77,19681.2336561519,1555.42110292707,1636.6631707487,132.636623465283,27.0360238822966,14325.4986341839,13.5107886408591,420.526734130672,49.9804031805519,"Chikwawa","157",37372
"79",78,19147.2659635035,1501.37061387633,1601.68681288312,134.033487596681,28.204095318199,14944.9116032457,14.5274235765047,438.596366793587,52.8749510044254,"Chikwawa","157",37372
"80",79,18639.9734129633,1442.41049786495,1559.75933449129,134.861534462786,29.3247499242686,15550.0842668185,15.5862034748234,456.236315643993,55.7936536908954,"Chikwawa","157",37372
"81",80,18160.0109266619,1379.57588476328,1511.70775876835,135.119093719441,30.3888553234789,16138.5122675058,16.6852132577839,473.373574224713,58.7241266266742,"Chikwawa","157",37372
"82",81,17707.6591793905,1313.87966324877,1458.42361031868,134.813688081469,31.387905832237,16708.0137397314,17.8222133969659,489.94476519243,61.6540609016596,"Chikwawa","157",37372
"83",82,17282.8606450192,1246.29194310134,1400.83018613573,133.961521372878,32.3141561164005,17256.7468836474,18.9946646070812,505.896639783739,64.5713989001427,"Chikwawa","157",37372
"84",83,16885.2647798407,1177.71477157828,1339.85478529952,132.586627293072,33.160756488647,17783.2185209649,20.1997585348429,521.186306097333,67.4645217148297,"Chikwawa","157",37372
"85",84,16514.2738804823,1108.9662611626,1276.4026603287,130.719833082573,33.9218530952768,18286.281058814,21.4344530345054,535.781114903012,70.3224092395007,"Chikwawa","157",37372
"86",85,16169.0871180693,1040.77062472323,1211.33550982977,128.39763051603,34.5926569617437,18765.1209502192,22.6955096807839,549.658295288182,73.134772919974,"Chikwawa","157",37372
"87",86,15848.7439357387,973.752508583958,1145.45428681251,125.660937806428,35.169486584047,19219.2393101155,23.9795343588551,562.804358937804,75.8921672765142,"Chikwawa","157",37372
"88",87,15552.16286262,908.436374398144,1079.48658019315,122.553888422926,35.6497804585867,19648.4274960422,25.283017865062,575.214358276412,78.586071382879,"Chikwawa","157",37372
"89",88,15278.1778523793,845.249103796,1014.07847408854,119.122605762218,36.0320832835425,20052.7375027262,26.6023779641839,586.890993058022,81.2089464904689,"Chikwawa","157",37372
"90",89,15025.5674598449,784.525362961068,949.790435672504,115.414152211111,36.3160108805322,20432.4525811733,27.933997256546,597.843727787126,83.7542652569151,"Chikwawa","157",37372
"91",90,14793.0832209392,726.515516534595,887.095890308218,111.475451757904,36.5021926125117,20788.0534640118,29.274263835686,608.087780362388,86.2165232099053,"Chikwawa","157",37372
"92",91,14579.4713055106,671.393843745245,826.383911202555,107.352427054677,36.5921975982912,21120.1867084741,30.6196064145824,617.643177730917,88.5912246139932,"Chikwawa","157",37372
"93",92,14383.4908322927,619.267682340603,767.963638504973,103.089246920984,36.5884485216589,21429.6336239345,31.9665274845355,626.533831283743,90.8748525910108,"Chikwawa","157",37372
"94",93,14203.928070122,570.187197813092,712.069586091118,98.7277331154764,36.4941271785675,21717.281652911,33.3116327687399,634.786687685094,93.0648246860937,"Chikwawa","157",37372
"95",94,14039.6080406001,524.154431606352,658.869110379157,94.3068778816505,36.3130711804895,21984.0968103608,34.6516579913798,642.430913275526,95.1594350310222,"Chikwawa","157",37372
"96",95,13889.40247144,481.131475339112,608.469917583907,89.8625244780753,36.0496740319918,22231.1004468308,35.9834902961101,649.49720855616,97.1577907952294,"Chikwawa","157",37372
"97",96,13752.2357554739,441.048815914285,560.927465274054,85.4271493370504,35.7087814508227,22459.3478453421,37.3041872078432,656.017178626871,99.0597407072955,"Chikwawa","157",37372
"98",97,13627.0888280303,403.811985319944,516.252859873801,81.0297510976916,35.2955930855406,22669.9099913737,38.6109912189946,662.022798788047,100.865801543327,"Chikwawa","157",37372
"99",98,13513.0014325985,369.307919163356,474.420337030853,76.6958295013322,34.8155653594719,22863.8575749412,39.9013414053039,667.545947436007,102.577080697207,"Chikwawa","157",37372
"100",99,13409.0728311951,337.410517043214,435.373954386708,72.4474495944601,34.2743216070798,23042.2480448332,41.1728813401682,672.618030063157,104.195199757299,"Chikwawa","157",37372
"101",100,13314.4613369979,307.984562919556,399.033597331604,68.3033705925906,33.6775755252046,23206.1160936829,42.4234629502574,677.269704911631,105.722224505391,"Chikwawa","157",37372
"102",101,13228.3834292141,280.889810921587,365.300707614244,64.2791988543849,33.0310554047584,23356.4646489742,43.6511490167231,681.530623983967,107.160593396012,"Chikwawa","157",37372
"103",102,13150.1118830413,255.984224389363,334.062876710024,60.3875970903266,32.3404390597899,23494.2587672835,44.8542124256859,685.429260107672,108.513051212652,"Chikwawa","157",37372
"104",103,13078.9736375237,233.126162625644,305.198333195586,56.6385079183989,31.6112971506892,23620.4209283652,46.0311332207669,688.992775197358,109.782587385501,"Chikwawa","157",37372
"105",104,13014.3472670683,212.176375181276,278.579425938448,53.0393913857689,30.8490453669374,23735.8279013249,47.180593734353,692.246934720802,110.972379905983,"Chikwawa","157",37372
"106",105,12955.6601452401,192.999719019825,254.075271018101,49.5954771428168,30.058903912242,23841.3090115322,48.3014721347105,695.216063383532,112.085743853425,"Chikwawa","157",37372
"107",106,12902.3857157145,175.466000131992,231.554513010782,46.3100018747608,29.2458651614607,23937.645069499,49.3928346075375,697.923019783235,113.126085774495,"Chikwawa","157",37372
"108",107,12854.0406059202,159.450762893187,210.887261575097,43.1844476624006,28.4146681763301,24025.5683273023,50.4539264704487,700.389201062469,114.096863109301,"Chikwawa","157",37372
"109",108,12810.1816398757,144.83608316413,191.946256533059,40.2187778656595,27.5697793697039,24105.7633006961,51.484162495566,702.634572753756,115.001548421208,"Chikwawa","157",37372
"110",109,12770.4031270726,131.510610937742,174.608381817565,37.4116466042705,26.715379537079,24178.8677374766,52.4831165541351,704.677702265893,115.84359884257,"Chikwawa","157",37372
"111",110,12734.3341498349,119.369684465524,158.755564662951,34.7605989017055,25.8553557712032,24245.4741354081,53.4505109556387,706.535808171954,116.626429884738,"Chikwawa","157",37372
"112",111,12701.6359023284,108.315586031378,144.274999079882,32.2622577916721,24.9932980292394,24306.1317509289,54.3862058104947,708.224823489585,117.353393940682,"Chikwawa","157",37372
"113",112,12671.9992236389,98.2572141230924,131.059880071542,29.9124932114397,24.1324992739077,24361.3485018903,55.2901877907536,709.759455445722,118.027761339243,"Chikwawa","157",37372
"114",113,12645.1422625408,89.1099038625363,119.009602950241,27.7065718305966,23.2759594610839,24411.593140024,56.1625593307345,711.153252636019,118.652705992973,"Chikwawa","157",37372
"115",114,12620.8082345518,80.7953323141118,108.029647751834,25.6392947094013,22.4263918638463,24457.2975707046,57.0035281044336,712.418676179284,119.231293852434,"Chikwawa","157",37372
"116",115,12598.7633162019,73.241109271268,98.0317060164532,23.7051186259524,21.5862324128915,24498.8591212681,57.8133962033704,713.567168984931,119.766473868145,"Chikwawa","157",37372
"117",116,12578.794808581,66.3805099889403,88.9335264362778,21.8982555399088,20.7576499383095,24536.6426988825,58.5925506330277,714.609221247194,120.261072093164,"Chikwawa","157",37372
"118",117,12560.7092712007,60.1521502028472,80.6587227428999,20.2127680801906,19.942558493097,24570.9830759192,59.3414533610394,715.554439569506,120.717787106165,"Chikwawa","157",37372
"119",118,12544.3309064971,54.4996534931988,73.1365645738212,18.6426450143648,19.1426302873955,24602.1869677519,60.060632382211,716.411609534922,121.139187772059,"Chikwawa","157",37372
"120",119,12529.5000235662,49.3713304972705,66.3017074867497,17.1818683362598,18.3593094041834,24630.5350876187,60.7506730906129,717.188757399729,121.527712305548,"Chikwawa","157",37372
"121",120,12516.0715927073,44.7198402497005,60.0939176216579,15.8244702916174,17.5938264010389,24656.2841427706,61.4122099581498,717.893209826849,121.885668741212,"Chikwawa","157",37372
"122",121,12503.913962035,40.5018877189389,54.4577713650237,14.5645785584667,16.8472126863392,24679.6686685931,62.0459190431379,718.531648593727,122.215236587576,"Chikwawa","157",37372
"123",122,12492.9076814562,36.6779261617443,49.3423629659281,13.3964535578984,16.120314734545,24700.9027500818,62.6525110419272,719.11016181576,122.518469242475,"Chikwawa","157",37372
"124",123,12482.9443609453,33.21184971458,44.701003952951,12.314519988058,15.4138090178316,24720.1817319205,63.2327244608251,719.634294695907,122.797297329065,"Chikwawa","157",37372
"125",124,12473.925678149,30.0707287273405,40.490928974563,11.3133898350256,14.7282158957744,24737.6837387339,63.787319684323,720.109094517058,123.053532512016,"Chikwawa","157",37372
"126",125,12465.7625070914,27.2245744008985,36.6730147074006,10.3878783733544,14.0639127008887,24753.5710389773,64.3170737487947,720.539150892978,123.288871707602,"Chikwawa","157",37372
"127",126,12458.3740530732,24.6460729052465,33.2115205770118,9.53301833846689,13.4211471038595,24767.9914128563,64.8227751458392,720.928636092114,123.504901623839,"Chikwawa","157",37372
"128",127,12451.687085872,22.3103634287955,30.07382645243,8.74406827794414,12.8000496919276,24781.0793870056,65.3052192712873,721.281341323841,123.703103610242,"Chikwawa","157",37372
"129",128,12445.6352383183,20.1948466359301,27.2301659419595,8.01651745846308,12.2006458901615,24792.9573814129,65.7652043422923,721.600710374088,123.884858645404,"Chikwawa","157",37372
"130",129,12440.1583773539,18.2789752150409,24.6534167278843,7.34608735016888,11.6228672030239,24803.7367484164,66.2035277336137,721.889870003746,124.051452356734,"Chikwawa","157",37372
"131",130,12435.2020413081,16.5440788686217,22.3188905395795,6.7287307093201,11.0665615402962,24813.5187142328,66.6209828012076,722.151657437978,124.20407995212,"Chikwawa","157",37372
"132",131,12430.7168894381,14.9732066138899,20.2041069092188,6.16062919860148,10.5315034266941,24822.3953085293,67.0183558841917,722.388647468095,124.343851338206,"Chikwawa","157",37372
"133",132,12426.658234708,13.5509673827513,18.2886211773847,5.63818843680756,10.0174031182152,24830.4501613661,67.3964238107491,722.603175614977,124.471796001196,"Chikwawa","157",37372
"134",133,12422.9856119412,12.2633922091969,16.5538507184245,5.15803208918262,9.52391509518477,24837.7592462413,67.7559517055193,722.797359692015,124.588867776352,"Chikwawa","157",37372
"135",134,12419.662372451,11.097808241077,14.982904321552,4.71699482507131,9.05064612242617,24844.3915829941,68.0976910447542,722.973120165584,124.695949605384,"Chikwawa","157",37372
"136",135,12416.6553388121,10.0427212236125,13.5604438998636,4.31211459411026,8.59716228092249,24850.409841102,68.422378087474,723.132197587772,124.793857903852,"Chikwawa","157",37372
"137",136,12413.9344709892,9.08770789746147,12.2725420305626,3.94062418275279,8.16299576301927,24855.8709266683,68.7307324687223,723.276169533052,124.883346967403,"Chikwawa","157",37372
"138",137,12411.4725784464,8.22332026980658,11.1065598062323,3.59994260178049,7.74765079239432,24860.8264919897,69.0234560937107,723.406465267834,124.965113013746,"Chikwawa","157",37372
"139",138,12409.2450433311,7.44099287228855,10.0510282892277,3.28766587626755,7.35060931652539,24865.3234281399,69.3012321746393,723.524379907664,125.039798239421,"Chikwawa","157",37372
"140",139,12407.2295778989,6.73296256207394,9.09554199895978,3.00155787123839,6.97133598166511,24869.4042991752,69.5647245119618,723.631086868452,125.107994574202,"Chikwawa","157",37372
"141",140,12405.4060161687,6.09219791902027,8.23066773358603,2.73954155495375,6.60928238239118,24873.1077172587,69.8145769826606,723.727648601791,125.170247061619,"Chikwawa","157",37372
"142",141,12403.756103708,5.51232726070065,7.44785272317245,2.49968977751175,6.26389130470647,24876.4687221324,70.0514130934948,723.815027443984,125.227057343378,"Chikwawa","157",37372
"143",142,12402.2633191085,4.98757927990199,6.7393438055823,2.28021649185353,5.93460026928364,24879.5191053078,70.2758357370524,723.894094860088,125.278886788319,"Chikwawa","157",37372
"144",143,12400.9127101736,4.51272720813094,6.09811398599816,2.07946816327255,5.62084472515199,24882.2877086855,70.4884270583997,723.965639944826,125.326159459651,"Chikwawa","157",37372
"145",144,12399.6907456134,4.08303685532806,5.51779682000396,1.89591544355578,5.32206087552385,24884.8006959615,70.6897484306169,724.03037713435,125.369264899226,"Chikwawa","157",37372
"146",145,12398.5851801136,3.69422156484453,4.99262400787743,1.72814518012575,5.03768815807509,24887.0818004456,70.8803405298831,724.088953236421,125.408560735335,"Chikwawa","157",37372
"147",146,12397.5849323185,3.34240046500773,4.51736961017648,1.57485274604105,4.7671714109169,24889.1525499543,71.0607234951371,724.141953798317,125.444375119819,"Chikwawa","157",37372
"148",147,12396.679974949,3.02405917911991,4.08730121553115,1.43483467477823,4.50996275069183,24891.0324700687,71.2313971622126,724.189908849852,125.477009003778,"Chikwawa","157",37372
"149",148,12395.8612343916,2.73601630085952,3.69813266571327,1.30698171261344,4.26552318459654,24892.7392703825,71.3928413621653,724.233298159295,125.506738256224,"Chikwawa","157",37372
"150",149,12395.1204999954,2.47539245094076,3.34598181150016,1.19027221569375,4.03332398216824,24894.2890132699,71.5455162744668,724.272555986927,125.533815635666,"Chikwawa","157",37372
"151",150,12394.4503426822,2.23958048963647,3.02733447371018,1.08376585815591,3.81284783047352,24895.6962658393,71.6898628265038,724.308075354965,125.558472623743,"Chikwawa","157",37372
"152",151,12393.844040346,2.02622065798882,2.73900881230191,0.986597759777439,3.60358978935937,24896.9742395026,71.8263031319679,724.3402119658,125.58092112496,"Chikwawa","157",37372
"153",152,12393.2955104078,1.83317782814994,2.47812327750338,0.897972954724923,3.40505806872692,24898.134916502,71.9552409610831,724.369287747593,125.601355042511,"Chikwawa","157",37372
"154",153,12392.7992496052,1.65851883922153,2.24207027329436,0.817161140250006,3.21677464788168,24899.1891632576,72.0770622365664,724.395594021909,125.619951739888,"Chikwawa","157",37372
"155",154,12392.3502786752,1.50049409915088,2.02848945009393,0.74349182330951,3.03827574786315,24900.146834655,72.1921355494209,724.419394416397,125.636873389137,"Chikwawa","157",37372
"156",155,12391.9440916466,1.35752087486866,1.83524300489439,0.676349735630887,2.8691121808372,24901.0168698622,72.3008126950529,724.440927536623,125.652268230707,"Chikwawa","157",37372
"157",156,12391.5766124946,1.22816636539507,1.66039717110823,0.615170630929517,2.70884957633157,24901.8073745583,72.4034292033015,724.460409251108,125.666271699789,"Chikwawa","157",37372
"158",157,12391.2441537787,1.11113397461195,1.50220207793526,0.55943731086043,2.55706851594225,24902.5256994535,72.5003048884502,724.478034873339,125.679007495071,"Chikwawa","157",37372
