"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,21861.4058770284,133.641796249044,101.842345450939,5.1182966528001,0.649545226423299,302.173346007879,0.168793384462404,9.9609452010949,0.935131948107276,"Mzimba","57",22405
"37",36,21794.65448804,146.581140256654,114.129686904311,5.78032056319773,0.737644622164078,342.922337052755,0.194382560951245,11.3034051065551,1.06652645904061,"Mzimba","57",22405
"38",37,21720.3976151404,161.627501365661,126.996726709158,6.51106978605657,0.836711992038111,388.406949281058,0.223425725592657,12.8016518786094,1.21473285295688,"Mzimba","57",22405
"39",38,21638.2136791037,178.464504683728,140.867860880269,7.31204890220115,0.947698955419388,438.93786179803,0.256345676640718,14.4658225958273,1.38141809460751,"Mzimba","57",22405
"40",39,21547.5041873008,197.020530264976,155.97807982144,8.1882575494277,1.07158132091624,494.943763178285,0.29360056413602,16.309984404245,1.56833315075379,"Mzimba","57",22405
"41",40,21447.5763344575,217.323735558229,172.483802734762,9.14632024405405,1.20941423445983,556.9247068273,0.335685943685379,18.3505679220649,1.77737161310847,"Mzimba","57",22405
"42",41,21337.6804037328,239.439833972385,190.507973181413,10.1936844879278,1.36235467843436,625.432611758216,0.383138188863411,20.605711758773,2.01059797101322,"Mzimba","57",22405
"43",42,21217.0293421511,263.444160285433,210.157368649486,11.3382544010461,1.53166968179942,701.062666403376,0.436538427763209,23.0949731556873,2.27026248193218,"Mzimba","57",22405
"44",43,21084.8123991316,289.407314584737,231.528221988228,12.5881879399751,1.71873784611633,784.448621818768,0.49651669052133,25.8391694467414,2.5588097148035,"Mzimba","57",22405
"45",44,20940.2076554975,317.386198422246,254.706346371843,13.9517483881807,1.92504738659304,876.259247532591,0.563756401028758,28.8602587596352,2.87888419074824,"Mzimba","57",22405
"46",45,20782.3956736539,347.417395805391,279.76519995639,15.4371600213158,2.15218785163608,977.19338576972,0.638996941670761,32.1811752719249,3.2333264419846,"Mzimba","57",22405
"47",46,20610.5749343013,379.510415758594,306.762117003749,17.0524490779873,2.40184279905784,1087.9752030453,0.723038013947402,35.8256704618212,3.62517306590324,"Mzimba","57",22405
"48",47,20423.980519095,413.640500500154,335.733384337646,18.8052478873381,2.67577911983672,1209.34782498805,0.816744071917725,39.8181007929812,4.0576535499081,"Mzimba","57",22405
"49",48,20221.9056811618,449.742082661476,366.689038417743,20.7025598043691,2.97582799752215,1342.06376380425,0.921046152835524,44.1831100863678,4.5341743281304,"Mzimba","57",22405
"50",49,20003.7246718777,487.702752045341,399.607089139861,22.7505054814939,3.30386297480757,1486.87417533321,1.03694314752623,48.9452733387336,5.05829899739138,"Mzimba","57",22405
"51",50,19768.9197663255,527.35544020354,434.427807291884,24.9540043367534,3.66177389609757,1644.51570419313,1.16550375309234,54.1286603597196,5.63372556361182,"Mzimba","57",22405
"52",51,19517.1085429842,568.473343790539,471.047111428772,27.3164430050641,4.05143391619655,1815.69525858641,1.30786628884706,59.756331762457,6.26425313907322,"Mzimba","57",22405
"53",52,19248.07272511,610.76510763153,509.310751284757,29.8393022769036,4.47466011012181,2001.07221621422,1.46523737248769,65.8497503182296,6.95374031240786,"Mzimba","57",22405
"54",53,18961.7869735991,653.871473416036,549.009394468419,32.5217567962368,4.9331675664399,2201.23834515871,1.63888899504988,72.4281172947916,7.70605429296022,"Mzimba","57",22405
"55",54,18658.4453143204,697.365191706466,589.874161651057,35.3602812768717,5.42851684881421,2416.69638039233,1.83015380406881,79.5076652706079,8.52501039176988,"Mzimba","57",22405
"56",55,18338.4848668353,740.753093254648,631.574354592159,38.3482531198933,5.96205534366043,2647.8369585445,2.04041830985794,87.1008974917398,9.41430187472088,"Mzimba","57",22405
"57",56,18002.6038509365,783.481832984817,673.717106853097,41.4755960621619,6.53485493442065,2894.91564418109,2.27111404791326,95.2158313289322,10.3774226842156,"Mzimba","57",22405
"58",57,17651.7739364218,824.947963719971,715.849228690665,44.7284610376277,7.1476419110001,3158.0290623351,2.52370588384443,103.855213700175,11.4175775613645,"Mzimba","57",22405
"59",58,17287.2433561566,864.511125230026,757.462857413045,48.0889976262315,7.80072761781553,3437.09325786815,2.79967808810919,113.015811365303,12.5375891334495,"Mzimba","57",22405
"60",59,16910.5307039772,901.511162869622,798.004128400908,51.5352276323782,8.49393860084385,3731.8243207424,3.10051777662057,122.687777676034,13.7398000436256,"Mzimba","57",22405
"61",60,16523.4075996055,935.289528520732,836.884498879859,55.0410647844243,9.22654914176331,4041.72306331484,3.42769575290979,132.854155041757,15.0259730713287,"Mzimba","57",22405
"62",61,16127.8706862356,965.211863609006,873.497097647589,58.5764804096452,9.99721839260773,4366.06400928094,3.78264442462521,143.490521560831,16.3971909031743,"Mzimba","57",22405
"63",62,15726.1039173873,990.691887050987,907.233815363159,62.1078498499104,10.8039419101028,4703.89185357446,4.16673486409843,154.564885462901,17.8537688553599,"Mzimba","57",22405
"64",63,15320.430337911,1011.21651071287,937.504966490548,65.5984945914629,11.6440121407866,5054.02442716565,4.58125098766932,166.037796372776,19.3951716719907,"Mzimba","57",22405
"65",64,14913.2599409935,1026.36602150268,963.76068868218,69.009353741419,12.5139982409877,5415.06263302342,5.02736381578847,177.86268675575,21.019949794933,"Mzimba","57",22405
"66",65,14507.0295951566,1035.83391140994,985.511578691907,72.2998723608231,13.4097434538444,5785.40919494485,5.50610398206761,189.98650579754,22.72569022805,"Mzimba","57",22405
"67",66,14104.1422474535,1039.44068651977,1002.348086144,75.4290235802575,14.3263855605209,6163.29523593602,6.01833480595405,202.350611496529,24.5089914292468,"Mzimba","57",22405
"68",67,13706.9124727685,1037.13948596108,1013.95644928027,78.356348415586,15.2584019908307,6546.8121132499,6.56472833377165,214.891834164875,26.3654678841942,"Mzimba","57",22405
"69",68,13317.5113467804,1029.01874712826,1020.1312657093,81.0431112684819,16.1996764916243,6933.95011137668,7.14574124524588,227.543766074236,28.2897760102241,"Mzimba","57",22405
"70",69,12937.9209340026,1015.29691054591,1020.78269629586,83.4534247061013,17.1435882737145,7322.64085149822,7.76159467755859,240.23817111194,30.2756691669527,"Mzimba","57",22405
"71",70,12569.8987270297,996.309629774505,1015.9401977829,85.5552698909471,18.0831218181473,7710.80079620999,8.4122574937588,252.906427251972,32.3160791538605,"Mzimba","57",22405
"72",71,12214.9514472797,972.494023026067,1005.74888874804,87.3214252183284,19.0109928549525,8096.37578884895,9.09743402399313,265.481000173805,34.4032214480532,"Mzimba","57",22405
"73",72,11874.3195701876,944.369360151236,990.46075648586,88.7302311238603,19.9197852478326,8477.3837401268,9.81655667676915,277.896852198652,36.5287195877201,"Mzimba","57",22405
"74",73,11548.9735744484,912.512938736473,970.424200662469,89.7660943658333,20.8020967082859,8851.95231138377,10.5687836947501,290.092681499725,38.6837470892167,"Mzimba","57",22405
"75",74,11239.6184865464,877.537597520214,946.06783982635,90.4198100361727,21.6506842944621,9218.35257941603,11.353002360382,302.012025676591,40.8591783696201,"Mzimba","57",22405
"76",75,10946.7058475439,840.071121838358,917.881066986286,90.6886719855839,22.4586039282968,9575.02685020439,12.1678375131402,313.604169306187,43.0457426744543,"Mzimba","57",22405
"77",76,10670.4540824911,800.733437482516,886.397073278581,90.5762780097918,23.2193461070503,9920.60811742778,13.0116652031752,324.82477155143,45.2341828902534,"Mzimba","57",22405
"78",77,10410.8713408209,760.120387630996,852.173620093303,90.092191310677,23.9269495182839,10253.9328799172,13.8826307086695,335.636273849963,47.4153996436576,"Mzimba","57",22405
"79",78,10167.7815890716,718.789955568401,815.773912033251,89.2514349423062,24.5761034247767,10574.0483341042,14.7786708554551,346.008120127609,49.5805914495785,"Mzimba","57",22405
"80",79,9940.85265216468,677.250581831665,777.751736747337,88.073800409947,25.1622287078604,10880.2114606387,15.6975394998063,355.916708360947,51.7213788696543,"Mzimba","57",22405
"81",80,9729.62336640748,635.954888639816,738.636733444955,86.5831004914184,25.6815359124407,11171.8835392827,16.6368358211659,365.345191883831,53.8299104266064,"Mzimba","57",22405
"82",81,9533.53026394037,595.295247854013,698.923926560469,84.8063355482081,26.1310618525717,11448.7191298952,17.5940343491465,374.28309835328,55.8989500134206,"Mzimba","57",22405
"83",82,9351.93184897017,555.603058340236,659.065119900289,82.7728659179394,26.508683853743,11710.5519071695,18.5665158481496,382.7258465011,57.9219433902721,"Mzimba","57",22405
"84",83,9184.13057196189,517.149725751624,619.463602286668,80.5135997760864,26.8131144121941,11957.377787807,19.5515980045248,390.674175212784,59.8930647643886,"Mzimba","57",22405
"85",84,9029.39192690937,480.149878349321,580.470798020667,78.0602342892557,27.0438784953262,12189.336718456,20.5465654800177,398.133530451224,61.8072449388161,"Mzimba","57",22405
"86",85,8886.96184823012,444.765816707468,542.385121400916,75.4445277379878,27.2012736889356,12406.692712077,21.5487001575785,405.113396006371,63.6601826334656,"Mzimba","57",22405
"87",86,8756.08066197918,411.112276704812,505.453466110222,72.697682041711,27.2863171402345,12609.8142875971,22.5553084267517,411.62664032953,65.4483375931256,"Mzimba","57",22405
"88",87,8635.9944912298,379.262114415529,469.87337073815,69.8498214200382,27.3006833300535,12799.1557724521,23.5637464143415,417.688894009193,67.1689110482032,"Mzimba","57",22405
"89",88,8525.96453888034,349.252463238552,435.796100353388,66.9295587617185,27.2466325769388,12975.239262797,24.5714433920191,423.317950985723,68.8198138228728,"Mzimba","57",22405
"90",89,8425.27438491581,321.08975762399,403.331450565886,63.9636565490628,27.126935480331,13138.63789292,25.5759219449389,428.53321491241,70.3996249021563,"Mzimba","57",22405
"91",90,8333.23509885976,294.755422395157,372.551725254087,60.9767909702726,26.9447971795733,13289.9613502144,26.5748151267596,433.35522134621,71.9075447160411,"Mzimba","57",22405
"92",91,8249.1891469219,270.210654824985,343.496540406825,57.9913872803828,26.7037801132916,13429.8426093367,27.5658811159428,437.805201527897,73.3433426963015,"Mzimba","57",22405
"93",92,8172.51303525036,247.400630649348,316.177729168985,55.0275263424702,26.4077286941659,13558.926334863,28.5470150316795,441.904702374733,74.7073019430002,"Mzimba","57",22405
"94",93,8102.6188074063,226.25874561902,290.58374018971,52.1029209162847,26.0606945474874,13677.8588328988,29.5162584223471,445.675258747389,76.0001605168582,"Mzimba","57",22405
"95",94,8038.95453782971,206.709642397194,266.683863088136,49.232953735674,25.6668708162051,13787.2803269655,30.4718051675364,449.138143033584,77.2230557301219,"Mzimba","57",22405
"96",95,7981.00432482714,188.672004675881,244.432115611483,46.4307453941524,25.2305304890836,13887.8182734482,31.4120055540537,452.314149374614,78.3774693710346,"Mzimba","57",22405
"97",96,7928.28767124901,172.061221105178,223.770512048685,43.7072622864707,24.755968864327,13980.0819960876,32.3353683587274,455.223421899731,79.4651736914248,"Mzimba","57",22405
"98",97,7880.35849327512,156.791152977195,204.632255806819,41.0714503887001,24.2474532512641,14064.6586336377,33.2405606632117,457.885326410114,80.4881807950523,"Mzimba","57",22405
"99",98,7836.80385953612,142.775619779143,186.944469843291,38.5303817516575,23.7091794038655,14142.1100837057,34.1264059802328,460.318354842674,81.4486959008635,"Mzimba","57",22405
"100",99,7797.2423783012,129.929875002852,170.630114483638,36.0894217713633,23.1452337726934,14212.9710957658,34.9918809024744,462.540067697749,82.3490739250876,"Mzimba","57",22405
"101",100,7761.32260690603,118.17142472897,155.610022157957,33.7523914314304,22.5595621270287,14277.7478821767,35.8361104718512,464.567053215469,83.1917802684946,"Mzimba","57",22405
"102",101,7728.72138339257,107.42061304773,141.804592690859,31.5217293215646,21.9559440917967,14336.9173749772,36.6583624782833,466.414907578966,83.9793557072421,"Mzimba","57",22405
"103",102,7699.1419604406,97.6013889062612,129.134686424963,29.3986618425501,21.3379725925531,14390.9272888499,37.4580409431725,468.09824157734,84.7143848123547,"Mzimba","57",22405
"104",103,7672.31229946983,88.6415373401004,117.522741607958,27.3833565034459,20.7090386870146,14440.1963474849,38.2346789067598,469.630692156208,85.3994685779628,"Mzimba","57",22405
"105",104,7647.9834128015,80.4727293895484,106.893735030047,25.4750656152236,20.0723208994136,14485.114805544,38.9879307202643,471.024943343892,86.0372007144888,"Mzimba","57",22405
"106",105,7625.9276217024,73.030879017871,97.1753664205092,23.6722688807739,19.430778389704,14526.0455213495,39.7175642391992,472.292765067172,86.6301476094855,"Mzimba","57",22405
"107",106,7605.93698338341,66.2560187434984,88.2986572862391,21.97279987497,18.7871474625874,14563.3249407447,40.4234525046118,473.445048665892,87.1808307618954,"Mzimba","57",22405
"108",107,7587.82178325886,60.092193486952,80.1982754696945,20.3739606343725,18.1439414817231,14597.2642801956,41.1055654728227,474.491848576134,87.6917127035519,"Mzimba","57",22405
"109",108,7571.40905861311,54.4874862320557,72.8125046678587,18.8726288088467,17.5034530771634,14628.1509066545,41.7639619464657,475.442430214701,88.1651855544932,"Mzimba","57",22405
"110",109,7556.54123395955,49.3937825076511,66.0834277599077,17.4653515884695,16.867758967616,14656.2496639847,42.3987812320876,476.305315784133,88.6035617304604,"Mzimba","57",22405
"111",110,7543.07488525562,44.7666292445079,59.9568817999904,16.1484262767745,16.2387261320001,14681.8042157479,43.0102355431712,477.088330242713,89.0090672608953,"Mzimba","57",22405
"112",111,7530.87953506617,40.5650456660922,54.3823991641262,14.9179745436647,15.6180196001683,14705.0384236784,43.5986022813991,477.798648272284,89.3838365200938,"Mzimba","57",22405
"113",112,7519.8365649495,36.7513297746379,49.3131042980382,13.7700047909076,15.0071112464591,14726.157668111,44.1642168294855,478.442839034125,89.72990882673,"Mzimba","57",22405
"114",113,7509.83817468614,33.2908536697651,44.7055775125555,12.7004678712901,14.4072896420227,14745.3501711515,44.7074654667438,479.026910836807,90.0492263098118,"Mzimba","57",22405
"115",114,7500.78645165411,30.1518644224904,40.5197012216556,11.7053025482382,13.8196702940598,14762.7882309946,45.2287788647803,479.556352631115,90.3436331430843,"Mzimba","57",22405
"116",115,7492.59250236562,27.3052887482204,36.7184880357268,10.7804745176448,13.2452062807931,14778.6294141444,45.7286259076223,480.036173959129,90.6148757240857,"Mzimba","57",22405
"117",116,7485.17564930273,24.7245370042044,33.2679057594072,9.92200898059844,12.6846991513737,14793.0176919374,46.2075078642816,480.470942914154,90.8646037144342,"Mzimba","57",22405
"118",117,7478.46266759772,22.3853101364288,30.1366904651316,9.12601833413316,12.1388101923402,14806.0845504863,46.6659527879565,480.864823102652,91.0943718301253,"Mzimba","57",22405
"119",118,7472.38716234972,20.2654433064102,27.2961672647056,8.38872075831884,11.6080706391622,14817.9499247866,47.1045108950868,481.221604624822,91.3056422347556,"Mzimba","57",22405
"120",119,7466.8889276545,18.3447250843303,24.7200749989826,7.70645839159471,11.0928924860181,14828.7231716036,47.5237497809954,481.544736309617,91.4997872544978,"Mzimba","57",22405
"121",120,7461.91338413517,16.6047339989746,22.3844005071745,7.07570983342639,10.5935787709115,14838.5039425503,47.9242502040175,481.837354541074,91.6780925302551,"Mzimba","57",22405
"122",121,7457.41106008397,15.0287050766577,20.2671939828287,6.4930993291182,10.1103335254644,14847.3830057572,48.3066022447091,482.10231031665,91.8417604691017,"Mzimba","57",22405
"123",122,7453.33712534054,13.6013849961559,18.3484197216993,5.9554028413085,9.64327121942862,14855.442994045,48.6714018358557,482.342193824486,91.9919138178088,"Mzimba","57",22405
"124",123,7449.65097016367,12.3089000473174,16.6098142736905,5.45955146861038,9.19242569392393,14862.7590906959,49.0192476568607,482.559356912764,92.1295993416026,"Mzimba","57",22405
"125",124,7446.31580389149,11.1386451725291,15.0347288773686,5.00263339462049,8.7577588215739,14869.3996915779,49.3507382644677,482.755934745856,92.2557916296813,"Mzimba","57",22405
"126",125,7443.2983052134,10.0791683965972,13.608006077124,4.58189333628095,8.33916850223087,14875.4269888723,49.6664696020327,482.93386483591,92.3713968768012,"Mzimba","57",22405
"127",126,7440.56829825419,9.12007096177479,12.3158533153207,4.19473084752512,7.93649618860651,14880.8975176573,49.9670327752615,483.094904829996,92.4772566456084,"Mzimba","57",22405
"128",127,7438.09845741429,8.25191461258878,11.1457257226112,3.83869739140354,7.54953392241453,14885.8626588453,50.2530120913848,483.240648839086,92.574151585202,"Mzimba","57",22405
"129",128,7435.86404312618,7.46613486766159,10.0862219606537,3.51149241460265,7.17803079630294,14890.3690934673,50.5249833672483,483.372542152004,92.6628050304718,"Mzimba","57",22405
"130",129,7433.8426598306,6.75496393817671,9.12698389013346,3.21095877306403,6.82169894076785,14894.4592221667,50.7835124605241,483.491894795493,92.7438865039229,"Mzimba","57",22405
"131",130,7432.01403553095,6.11135804049551,8.25860564600936,2.93507751808211,6.48021907061447,14898.1715501901,51.0291540036921,483.599893950491,92.8180151201222,"Mzimba","57",22405
"132",131,7430.35981458639,5.52892886746795,7.47254662264312,2.68196212644625,6.15324574013863,14901.5410517619,51.2624502950146,483.697615679555,92.885762964484,"Mzimba","57",22405
"133",132,7428.86338698706,5.0018878072492,6.76105759292358,2.44985273372857,5.84041171344385,14904.5994726835,51.4839304820321,483.786034638129,92.94765808212,"Mzimba","57",22405
"134",133,7427.50972191534,4.52498969078165,6.11710953444354,2.23711009253248,5.54133221986834,14907.3756267267,51.6941098202917,483.866033574956,93.004187479085,"Mzimba","57",22405
"135",134,7426.28521577808,4.09348116620873,5.5343280625842,2.04220937509325,5.25560883539032,14909.8956677029,51.8934890797457,483.938412033817,93.0557999994506,"Mzimba","57",22405
"136",135,7425.17755819064,3.70305677556496,5.00693310971696,1.86373401325063,4.98283288798947,14912.1833309086,52.0825541142311,484.003894056282,93.1029090022551,"Mzimba","57",22405
"137",136,7424.175609617,3.34981695999293,4.529685142564,1.70036961263198,4.72258853881917,14914.2601545891,52.2617755398394,484.063135233912,93.1458948985,"Mzimba","57",22405
"138",137,7423.26929075978,3.03022951768594,4.09783662640752,1.55089794489931,4.47445553678599,14916.1456810925,52.4316085219521,484.116729099349,93.1851075454084,"Mzimba","57",22405
"139",138,7422.44948158726,2.74109645502022,3.70708522864336,1.41419114369394,4.2380116662617,14917.8576412606,52.592492658523,484.165212975251,93.2208684966581,"Mzimba","57",22405
"140",139,7421.70793040597,2.47952247660231,3.35353301053155,1.28920604443296,4.0128349129105,14919.4121212012,52.7448519483383,484.209073251897,93.2534731145085,"Mzimba","57",22405
"141",140,7421.03717181339,2.24288568929969,3.03365019452444,1.17497870528615,3.79850536969871,14920.8237133934,52.889094834345,484.248750158193,93.283192549117,"Mzimba","57",22405
"142",141,7420.430451521,2.02881305784126,2.7442394084257,1.07061921722045,3.59460689987281,14922.1056555826,53.0256143129848,484.28464214154,93.3102755865043,"Mzimba","57",22405
"143",142,7419.88165879531,1.83515691921958,2.4824048046251,0.975306707380086,3.40072858108817,14923.2699560916,53.1547881008095,484.317109809582,93.3349503745837,"Mzimba","57",22405
"144",143,7419.38526571875,1.65997266175334,2.24552535813821,0.888284551983889,3.21646594940346,14924.3275069094,53.2769788505901,484.34647947872,93.3574260327975,"Mzimba","57",22405
"145",144,7418.93627114907,1.50150062228376,2.03122758824726,0.808855891125814,3.04142205809844,14925.2881882795,53.3925344116423,484.373046453,93.3778941513878,"Mzimba","57",22405
"146",145,7418.53015027215,1.35814866298381,1.83736203896873,0.736379352580062,2.87520837568715,14926.1609631733,53.5017881243252,484.397077978669,93.3965301876802,"Mzimba","57",22405
"147",146,7418.16281108375,1.22847560596483,1.66198444377393,0.670265100659571,2.71744550231392,14926.9539591248,53.6050591387677,484.418815795563,93.4134947217438,"Mzimba","57",22405
"148",147,7417.8305517798,1.1111774099467,1.50333480804624,0.609970993505512,2.56776379695621,14927.6745484436,53.7026527681503,484.438478637788,93.4289346813221,"Mzimba","57",22405
"149",148,7417.53002317886,1.00507447225518,1.35981941560622,0.554999019672421,2.42580386296163,14928.3294191903,53.7948608603309,484.4562644408,93.4429844561348,"Mzimba","57",22405
"150",149,7417.25819581085,0.909099133507259,1.22999639941601,0.504891967316844,2.29121691388408,14928.9246375925,53.8819621825553,484.472352275853,93.4557669146181,"Mzimba","57",22405
"151",150,7417.01232936123,0.822285251653272,1.11256112755623,0.459230320809128,2.16366504848165,14929.465706072,53.9642228182547,484.486904147365,93.4673943502757,"Mzimba","57",22405
"152",151,7416.78994491315,0.743759002766155,1.00633262319281,0.417629368201417,2.04282143819527,14929.9576160816,54.0418965728405,484.50006662674,93.4779693557348,"Mzimba","57",22405
"153",152,7416.58880018348,0.67272973865933,0.910242362537929,0.379736479369295,1.92837043845152,14930.4048954125,54.1152253850113,484.511972310687,93.4875856299516,"Mzimba","57",22405
"154",153,7416.40686698993,0.608482000633976,0.823323727414842,0.345228582345012,1.82000763174949,14930.8116513271,54.1844397408449,484.522741148869,93.4963287219135,"Mzimba","57",22405
"155",154,7416.24231107182,0.550368797276315,0.744702111696461,0.313809872727232,1.71743981200965,14931.1816092542,54.2497590802449,484.532481633452,93.5042767026667,"Mzimba","57",22405
"156",155,7416.09347277986,0.497804672251368,0.673585939682306,0.285209531726789,1.62038491607081,14931.5181499326,54.3113922278415,484.541291937877,93.5115008258686,"Mzimba","57",22405
"157",156,7415.95885065112,0.450259780441716,0.60925904305372,0.259179728493486,1.52857190779471,14931.824341089,54.3695378000797,484.54926088582,93.5180661006565,"Mzimba","57",22405
"158",157,7415.83708704217,0.407255035548814,0.551073652543764,0.235493848897572,1.44174062532941,14932.1029652011,54.4243845944198,484.556468799113,93.5240317974112,"Mzimba","57",22405
"159",158,7415.7269539522,0.368357100719598,0.498443697458199,0.213944716928665,1.35964160134466,14932.3565469372,54.4761119940971,484.562988334643,93.5294519528193,"Mzimba","57",22405
