"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,200254.166881033,96.2185470124062,72.5886270630968,3.58197075618509,0.463852358098905,207.865592943014,0.114528834507568,6.83557822239574,0.657310230563226,"Mzimba","123",200635
"34",33,200201.928046225,109.036387677633,82.2681388054207,4.06359187442792,0.529270673730154,237.041687728939,0.132877015005793,7.79442422353481,0.753721614254932,"Mzimba","123",200635
"35",34,200142.741634312,123.552054645738,93.2325123568291,4.60893601421336,0.603287512664395,270.107773675277,0.153801483590232,8.88109566071168,0.863083291824763,"Mzimba","123",200635
"36",35,200075.690640721,139.987682646608,105.650619675493,5.22647682456445,0.687044550385548,307.579894510353,0.177641071628662,10.1125503627624,0.987109280174551,"Mzimba","123",200635
"37",36,200004.641566332,154.495951634313,119.003337381747,5.92281766255975,0.781815874551312,349.949731670691,0.204779444040481,11.5049061514131,1.12772173955756,"Mzimba","123",200635
"38",37,199924.950809855,171.559412845065,133.171329766336,6.69718466080215,0.888855853286471,397.496759335735,0.235647683382955,13.0672024808428,1.28690320681472,"Mzimba","123",200635
"39",38,199835.939377439,190.934155269895,148.658047142125,7.55318181003865,1.00936417704493,450.635152286791,0.270721875175329,14.8129622921955,1.46665755845544,"Mzimba","123",200635
"40",39,199736.680419489,212.656864289352,165.781804444984,8.49858607944101,1.14461332013568,509.927188841081,0.310523536077951,16.7606216333275,1.66913819544792,"Mzimba","123",200635
"41",40,199626.07398086,236.895105916769,184.795657072794,9.54351013062286,1.2960201615478,576.040102071012,0.355623787179959,18.9320817809007,1.8967267134074,"Mzimba","123",200635
"42",41,199502.870954238,263.886514632296,205.938224804543,10.6997109812806,1.46518438561691,649.732761500477,0.406649457311453,21.3522590135002,2.15208161275185,"Mzimba","123",200635
"43",42,199365.675398596,293.914840482739,229.456016770568,11.9803783227747,1.65391445864304,731.855161009851,0.464290359452714,24.0490623495781,2.43817656636126,"Mzimba","123",200635
"44",43,199212.937313878,327.301390365537,255.613943080374,13.4001273288398,1.86424968958573,823.35366823715,0.529307420257628,27.053563526195,2.75833621236312,"Mzimba","123",200635
"45",44,199042.940790614,364.402962951807,284.700938977729,14.9750829211963,2.09848207398123,925.279200820634,0.602541640069852,30.4002643055172,3.11627313297758,"Mzimba","123",200635
"46",45,198853.78982444,405.612351166972,317.033690152735,16.7230049210593,2.35917939825336,1038.7970260791,0.684923842074837,34.1274175040979,3.51612742673548,"Mzimba","123",200635
"47",46,198643.392505678,451.360000339195,352.959528336086,18.6634372901477,2.64921037948662,1165.19783263299,0.77748534402027,38.2773899006941,3.962509874527,"Mzimba","123",200635
"48",47,198409.443719495,502.116095298714,392.859052610178,20.8178751896782,2.97177278379797,1305.91011473998,0.881369882180603,42.8970681759848,4.46055019949342,"Mzimba","123",200635
"49",48,198149.408524981,558.392495451395,437.148390966051,23.2099270650395,3.33042147912788,1462.51239453222,0.997845524576462,48.0382594635115,5.01594524318793,"Mzimba","123",200635
"50",49,197860.502876776,620.744686359057,486.281656950309,25.8655040766104,3.72910246102542,1636.74785416823,1.12831920836634,53.7581707534865,5.63501754738522,"Mzimba","123",200635
"51",50,197539.675253083,689.773284655274,540.753006326017,28.8130018916522,4.17218737279703,1830.53891500299,1.2743516678594,60.1198863707609,6.32477509007748,"Mzimba","123",200635
"52",51,197183.588076249,766.125128967815,601.09837054972,32.0834871251127,4.6645107624422,2046.00275251709,1.4376738285877,67.192875906427,7.09297623467079,"Mzimba","123",200635
"53",52,196788.600227152,850.493448144028,667.896923894901,35.7108740427284,5.21140842434104,2285.46691425091,1.62020409106953,75.0535052199545,7.94819726676647,"Mzimba","123",200635
"54",53,196350.748598707,943.61699171701,741.772203961633,39.7321139345854,5.81876239579878,2551.48726008135,1.82406920239011,83.7856230508412,8.8999126462081,"Mzimba","123",200635
"55",54,195865.733875076,1046.27821568317,823.392012892725,44.1873464964065,6.49304179407628,2846.86388387321,2.05162418447421,93.4810811617406,9.95856950621326,"Mzimba","123",200635
"56",55,195328.908247186,1159.29986683258,913.467403138955,49.1200377923807,7.24134637326828,3174.65762418134,2.30547449568973,104.240273199285,11.135668644813,"Mzimba","123",200635
"57",56,194735.266507907,1283.53863180812,1012.75127952467,54.5770837707184,8.07145225739092,3538.20654394168,2.58850079004305,116.172671598482,12.4438520802569,"Mzimba","123",200635
"58",57,194079.442328216,1419.87730670842,1122.0346195974,60.6088722858469,8.99185580204666,3941.14113273195,2.90388465790672,129.397321937177,13.8969903929631,"Mzimba","123",200635
"59",58,193355.71074023,1569.21465588173,1242.14019996692,67.2692950518506,10.0118153841741,4387.39815731015,3.25513617548984,144.043292089203,15.510271050815,"Mzimba","123",200635
"60",59,192557.999911464,1732.44992537084,1373.91568573967,74.6156563401756,11.141390331174,4881.23130801597,3.64612273839756,160.250014698526,17.3002860428698,"Mzimba","123",200635
"61",60,191679.91263287,1910.46449653568,1518.22324100534,82.7084966975352,12.3914734653208,5427.21856060061,4.08109882513082,178.167520845378,19.2851146991733,"Mzimba","123",200635
"62",61,190714.759600392,2104.09990440195,1675.92462581324,91.611313415667,13.7738169599883,6030.26600100197,4.56473801505244,197.956556208473,21.4844036305503,"Mzimba","123",200635
"63",62,189655.608642451,2314.12913228869,1847.8642762819,101.390102666815,15.3010474055826,6695.6046339658,5.10216494049366,219.78846493161,23.9194357668536,"Mzimba","123",200635
"64",63,188495.350891995,2541.22301618109,2034.84762359915,112.112731804505,16.9866668219878,7428.78008184837,5.69898774954444,243.844838362394,26.6131862043555,"Mzimba","123",200635
"65",64,187226.78459483,2785.91255335576,2237.6144839892,123.848131048325,18.8450354594056,8235.63387157021,6.36132974745036,270.316886161875,29.5903584540652,"Mzimba","123",200635
"66",65,185842.723698586,3048.54323100968,2456.80761201626,136.665205554076,20.8913329709779,9122.27305870983,7.09586115289409,299.404421703023,32.8773992558871,"Mzimba","123",200635
"67",66,184336.127702671,3329.22539329611,2692.93658187479,150.631498262462,23.141492567858,10095.0275033607,7.90982796677657,331.314440371239,36.5024814977703,"Mzimba","123",200635
"68",67,182700.255361821,3627.78081340433,2946.33602533105,165.811570334581,25.6121029815949,11160.3930480346,8.81107809293936,366.259233124741,40.4954503002511,"Mzimba","123",200635
"69",68,180928.842783918,3943.68549554765,3217.12003628513,182.265059087071,28.3202735539308,12324.958268492,9.80808311633073,404.453958730902,44.8877248931233,"Mzimba","123",200635
"70",69,179016.31646879,4276.00767386569,3505.13010501553,200.044275474118,31.283446252639,13595.3080752884,10.9099553133603,446.113452975241,49.7121393645384,"Mzimba","123",200635
"71",70,176958.007378656,4623.3551593908,3809.88413099419,219.191686366294,34.5191726950409,14977.9160169228,12.1264549750205,491.448668462953,55.0027320544685,"Mzimba","123",200635
"72",71,174750.389098172,4983.82379155941,4130.52390597924,239.73700132132,38.0448312408343,16479.0133824608,13.4679892661183,540.662351494671,60.794460720591,"Mzimba","123",200635
"73",72,172391.330977751,5354.95233472326,4465.76437528541,261.693913172094,41.8772818868875,18104.435517352,14.9455998294951,593.943970781726,67.1228364945892,"Mzimba","123",200635
"74",73,169880.342668561,5733.69724027873,4813.84641673886,285.056750733994,46.0324661651541,19859.4535210327,16.5709364893668,651.464169825224,74.0234793607212,"Mzimba","123",200635
"75",74,167218.811139192,6116.42491679415,5172.4988848804,309.796980498453,50.5249400316488,21748.5869241618,18.3562144419373,713.368598529655,81.5315787327643,"Mzimba","123",200635
"76",75,164410.206458603,6498.92423597453,5538.9191027801,335.859807039951,55.367366832357,23775.4088742205,20.3141545495669,779.771504641657,89.6812855670396,"Mzimba","123",200635
"77",76,161460.249275922,6876.45548749066,5909.76324993172,363.161004205417,60.5699466473009,25942.3431331125,22.4579026900231,850.749065926909,98.5050054742158,"Mzimba","123",200635
"78",77,158377.02556779,7243.82912532019,6281.16033108365,391.584125400437,66.1398023594274,28250.4601211291,24.8009269170442,926.332701713782,108.032611075624,"Mzimba","123",200635
"79",78,155171.030790556,7595.51047267026,6648.75702264562,420.978346511808,72.0803618371434,30699.2861114686,27.35689431051,1006.50282801797,118.290616165653,"Mzimba","123",200635
"80",79,151855.126785545,7925.77305079328,7007.78688870666,451.157241155534,78.3906976260993,33286.6258197392,30.1395164338105,1091.18307218828,129.301254355838,"Mzimba","123",200635
"81",80,148444.411676107,8228.86437158345,7353.16836618134,481.898765327971,85.0649406069976,36008.4294973328,33.1623828598356,1180.23596331851,141.081611530922,"Mzimba","123",200635
"82",81,144955.996699562,8499.20566529163,7679.62828575465,512.94646165306,92.0917140656479,38858.6924073901,36.4387662822843,1273.45970571395,153.642730720144,"Mzimba","123",200635
"83",82,141408.691096937,8731.59831015569,7981.85570795993,544.012180688875,99.453652022033,41829.4076441497,39.9814080866047,1370.58672310931,166.988768220663,"Mzimba","123",200635
"84",83,137822.618475025,8921.42711207439,8254.66655981457,574.780218105379,107.12704307897,44910.5782968959,43.8022950057776,1471.28416552381,181.116260181431,"Mzimba","123",200635
"85",84,134218.733224456,9064.87015713869,8493.19196761451,604.913409587384,115.081584993693,48090.2972514719,47.9124047379538,1575.15666239207,196.013447481488,"Mzimba","123",200635
"86",85,130618.353055321,9159.0380487082,8693.05132813895,634.060066275581,123.280376461085,51354.8956455089,52.3214795856868,1681.75132469534,211.659885152963,"Mzimba","123",200635
"87",86,127042.627164857,9202.11676611935,8850.52285339553,661.862480001265,131.680047717964,54689.1529137747,57.0377741336198,1790.56478696578,228.026146771834,"Mzimba","123",200635
"88",87,123512.026953723,9193.45117724833,8962.6807678336,687.966366431659,140.231122851555,58076.5757878628,62.067824049194,1901.05251072214,245.073796233108,"Mzimba","123",200635
"89",88,120045.886289859,9133.54849051724,9027.52779990189,712.030303700713,148.878587511,61499.712298889,67.4162296205147,2012.63922333142,262.755589822492,"Mzimba","123",200635
"90",89,116661.987811467,9024.0488428191,9044.06592236205,733.735472064448,157.562669494146,64940.5138172228,73.0854645698443,2124.73092293572,281.015933858015,"Mzimba","123",200635
"91",90,113376.219765578,8867.65539968363,9012.31038139304,752.795171376405,166.219782476689,68380.7237818242,79.0757176681012,2236.72774298883,299.791560880225,"Mzimba","123",200635
"92",91,110202.341243283,8667.97854336549,8933.29762843325,768.962580574524,174.783655338767,71802.2515774608,85.3847715435908,2348.0362884763,319.012454266984,"Mzimba","123",200635
"93",92,107151.828575467,8429.3682122736,8809.02756660596,782.037525948812,183.186563896991,75187.5436303738,92.0079254333522,2458.08185522213,338.602949479924,"Mzimba","123",200635
"94",93,104233.798652118,8156.75288228117,8642.33725986502,791.872117340313,191.360612044024,78519.9405102167,98.9379661345587,2566.32016469641,358.482966136206,"Mzimba","123",200635
"95",94,101455.042696659,7855.41556663277,8436.7987221105,798.373389213639,199.239072850275,81783.965366756,106.165185777229,2672.24679198217,378.569379131222,"Mzimba","123",200635
"96",95,98820.1250753335,7530.78864002246,8196.57833792824,801.504209549056,206.757699178849,84965.5685885782,113.677449409544,2775.40512714693,398.777443416162,"Mzimba","123",200635
"97",96,96331.5103675467,7188.31822447473,7926.23742049726,801.28333393261,213.855879150132,88052.3344679535,121.460306444906,2875.39308057143,419.022137714854,"Mzimba","123",200635
"98",97,93989.7815185182,6833.2674242378,7630.58710952045,797.782091538041,220.477834922774,91033.6068669067,129.497154355875,2971.86707142531,439.219639810484,"Mzimba","123",200635
"99",98,91793.8556071566,6470.59069950709,7314.55042119445,791.120030776451,226.573496000607,93900.5403185709,137.769426793791,3064.54356897972,459.288517617233,"Mzimba","123",200635
"100",99,89741.2124951489,6104.85087217886,6982.98615968836,781.460008039796,232.09930092382,96646.1343403026,146.256823717537,3153.20007376929,479.150919596445,"Mzimba","123",200635
"101",100,87828.1407502392,5740.13490690093,6640.58267451573,769.001395754478,237.018783509148,99265.1839262768,154.937562803524,3237.67332954304,498.733585669263,"Mzimba","123",200635
"102",101,86049.9663135052,5380.01896137892,6291.74848685281,753.973243442072,241.302947875346,101754.201396794,163.788650151723,3317.85660407201,517.968679508731,"Mzimba","123",200635
"103",102,84401.2700071143,5027.5493150248,5940.53750101924,736.627034665775,244.930455303127,104111.299527703,172.786159169573,3393.69570282202,536.794446480111,"Mzimba","123",200635
"104",103,82876.0879050247,4685.24926662492,5590.59176829491,717.229473096402,247.88761676841,106336.048450908,181.905519282497,3465.18413201385,555.155693853259,"Mzimba","123",200635
"105",104,81468.0844332876,4355.13920984354,5245.11143013905,696.055787358963,250.168218109596,108429.319130042,191.121791219231,3532.35783977223,573.004080971705,"Mzimba","123",200635
"106",105,80170.701805066,4038.77230604222,4906.83916198368,673.383581668912,251.77320731552,110393.12000408,200.409933843005,3595.28974989177,590.298257261967,"Mzimba","123",200635
"107",106,78977.2954116227,3737.27814962533,4578.06236211361,649.48702383995,252.710238171437,112230.421744045,209.745070581537,3654.08391860944,607.003855923232,"Mzimba","123",200635
"108",107,77881.2394400645,3451.40675295592,4260.63446167742,624.632101520659,252.9931195179,113944.991400449,219.10272381488,3708.87002449152,623.093339105512,"Mzimba","123",200635
"109",108,76876.0128790873,3181.57882803215,3956.0002161678,599.072677358695,252.641195359994,115541.235173356,228.459030637797,3759.79815923515,638.545742476717,"Mzimba","123",200635
"110",109,75955.267217033,2927.9372006777,3665.22718455644,573.047365254877,251.678668046868,117024.051427943,237.790936488341,3807.03397270031,653.346325472413,"Mzimba","123",200635
"111",110,75112.8797483829,2690.39058472788,3389.04821344543,546.777120435268,250.133892580862,118398.694077416,247.076363011562,3850.75417343072,667.48614915412,"Mzimba","123",200635
"112",111,74342.9899080906,2468.65725072961,3127.89997850214,520.463684944936,248.038686418148,119670.65614582,256.294345494403,3891.14270685746,680.961618159902,"Mzimba","123",200635
"113",112,73640.0253257376,2262.30651744078,2881.96197642252,494.288641315301,245.427628984735,120845.564760151,265.425149947809,3928.38732059564,693.773977991135,"Mzimba","123",200635
"114",113,72998.7186308246,2070.79077080236,2651.19859108314,468.413000450954,242.33740342576,121929.091241786,274.450361626565,3962.67663419663,705.928806286234,"Mzimba","123",200635
"115",114,72414.1157285082,1893.47777255194,2435.39628923997,442.977319813357,238.806150359988,122926.873785957,283.352953569645,3994.19763157007,717.435482350986,"Mzimba","123",200635
"116",115,71881.5767545855,1729.67764128597,2234.19744015627,418.102276680186,234.872876816594,123844.455680643,292.117329832349,4023.13367002106,728.306669121447,"Mzimba","123",200635
"117",116,71396.771944879,1578.6612517837,2047.13049463766,393.889528633589,230.576964396337,124687.240473309,300.729342360658,4049.663047284,738.557849828666,"Mzimba","123",200635
"118",117,70955.675475212,1439.68084334656,1873.63869955857,370.422721387609,225.957668325421,125460.44829158,309.176300589735,4073.95760998065,748.206843265963,"Mzimba","123",200635
"119",118,70554.5542247843,1311.9851962083,1713.10238295575,347.76880833973,221.053703398508,126169.088726682,317.446957631033,4096.18190814716,757.273366399729,"Mzimba","123",200635
"120",119,70189.9559820753,1194.82972641172,1564.86140759982,325.979387481935,215.902884011733,126817.939128964,325.531483454945,4116.49252612728,765.77862910356,"Mzimba","123",200635
"121",120,69858.6954735628,1087.48622709788,1428.2316695677,305.092125036652,210.541822810317,127411.531256204,333.421425720564,4135.03768704135,773.744966640951,"Mzimba","123",200635
"122",121,69557.8391408702,989.250916608814,1302.51783407028,285.132238302078,205.005677901813,127954.144531611,341.109660635771,4151.95707350079,781.19550387321,"Mzimba","123",200635
"123",122,69284.6907673793,899.447827624158,1187.02710443631,266.113866265714,199.32795530961,128449.802143742,348.590335242745,4167.38173783009,788.153860223794,"Mzimba","123",200635
"124",123,69036.7760277088,817.432676492345,1081.07803514503,248.041463221054,193.540354656382,128902.272640005,355.858802770857,4181.43419131043,794.643886162248,"Mzimba","123",200635
"125",124,68811.8273645513,742.596479362602,984.005582105494,230.911106528013,187.672659218322,129315.075252021,362.911556212785,4194.22861234112,800.689441057672,"Mzimba","123",200635
"126",125,68607.7690082034,674.365096857932,895.169319393983,214.711765069323,181.752658192765,129691.486001812,369.746150470136,4205.87107917739,806.314183937603,"Mzimba","123",200635
"127",126,68422.7037614965,612.199902213778,813.956411836305,199.426354992773,175.806112787949,130034.546323594,376.361133078353,4216.45987860114,811.541422560858,"Mzimba","123",200635
"128",127,68254.898760039,555.598663730776,739.78297541969,185.032839385269,169.856741475778,130347.074052276,382.755967673645,4226.08589269295,816.393969393454,"Mzimba","123",200635
"129",128,68102.7729584292,504.093511211225,672.097576222118,171.505156037309,163.926234045575,130631.673606742,388.930957312798,4234.83295502594,820.894026137036,"Mzimba","123",200635
"130",129,67964.8849827993,457.250315045428,610.381362171551,158.814064267303,158.034287099651,130890.747817713,394.887170903561,4242.77825806193,825.063094953355,"Mzimba","123",200635
"131",130,67839.9215000501,414.667637954982,554.147777535361,146.927918385854,152.198656524137,131126.510139926,400.626369623834,4249.99277111944,828.921906645134,"Mzimba","123",200635
"132",131,67726.6868258392,375.974668193999,502.942891557203,135.813311128335,146.435225929556,131340.99614113,406.15093622136,4256.54163144262,832.490369672279,"Mzimba","123",200635
"133",132,67624.0930450738,340.82987383107,456.344251241511,125.435656582266,140.758082454562,131536.075282692,411.463808124951,4262.48454308067,835.787532969577,"Mzimba","123",200635
"134",133,67531.1507292837,308.91915015068,413.95996227177,115.759694639876,135.179604754811,131713.462447398,416.568411500973,4267.87616551085,838.83156254623,"Mzimba","123",200635
"135",134,67446.9607144537,279.954179536637,375.427414026133,106.749905391049,129.710552251546,131874.728632542,421.468601799307,4272.76647269673,841.639730306857,"Mzimba","123",200635
"136",135,67370.705903266,253.670629030276,340.411817346477,98.3708912730415,124.360164937707,132021.311990987,426.168603159235,4277.20112262952,844.228411504285,"Mzimba","123",200635
"137",136,67301.6442236573,229.826490878537,308.604740627305,90.5876677142713,119.136260692104,132154.527661199,430.672955231308,4281.22178503473,846.613092227177,"Mzimba","123",200635
"138",137,67239.1019036913,208.200474246441,279.722493582576,83.3659159136567,114.045335609721,132275.577415044,434.986461912639,4284.8664621424,848.808383135891,"Mzimba","123",200635
"139",138,67182.4675699186,188.59046461915,253.504641044382,76.6721778473771,109.092659842754,132385.558341016,439.11414571189,4288.16977653409,850.828038218549,"Mzimba","123",200635
"140",139,67131.1862699701,170.811929464199,229.712370069869,70.4740291296937,104.282381097565,132485.471818973,443.061201295543,4291.16326789448,852.684979820052,"Mzimba","123",200635
"141",140,67084.754555543,154.696617000416,208.126970491148,64.7401929215309,99.6176166029385,132576.231090187,446.832957253673,4293.87564246951,854.391326026515,"Mzimba","123",200635
"142",141,67042.7160062277,140.091278544869,188.548432257443,59.4406245283192,95.1005416400438,132658.668275636,450.434841165765,4296.33300378688,855.958420185683,"Mzimba","123",200635
"143",142,67004.6567257671,126.856302151389,170.794063822793,54.5465852050668,90.732480975404,132733.541497472,453.87234460592,4298.55908644648,857.396863227996,"Mzimba","123",200635
"144",143,66970.2015099114,114.864659080597,154.697096086799,50.0306792792945,86.513991692301,132801.541070062,457.150993887397,4300.57545863951,858.716547080754,"Mzimba","123",200635
"145",144,66939.010200122,104.000833307525,140.105363733941,45.86687557253,82.4449446784988,132863.295460055,460.276322530878,4302.40171672734,859.926689650251,"Mzimba","123",200635
"146",145,66910.7745841309,94.1597790542454,126.880270582511,42.0305084433557,78.5245973420077,132919.376412396,463.25384805135,4304.05565213047,861.035868326796,"Mzimba","123",200635
"147",146,66885.2154007902,85.246063969512,114.895589425646,38.4982698487164,74.7516644673912,132970.303961058,466.089050440234,4305.55341420586,862.052054493839,"Mzimba","123",200635
"148",147,66862.07959988,77.1730146500336,104.036403437666,35.248188380111,71.1243852495656,133016.551055472,468.787352930333,4306.90966026516,862.982648070618,"Mzimba","123",200635
"149",148,66841.1379641409,69.861918333954,94.198214250368,32.2595973767479,67.640583510679,133058.54761654,471.354105846928,4308.13768673074,863.834510450911,"Mzimba","123",200635
"150",149,66822.1828147777,63.2413236920324,85.285983141696,29.5130972352717,64.2977258741654,133096.684483363,473.794571916286,4309.24955656225,864.613997860773,"Mzimba","123",200635
"151",150,66805.0260737606,57.2464028278205,77.2133508919286,26.9905126976422,61.0929721510302,133131.316773186,476.113914484539,4310.25620744679,865.326991844574,"Mzimba","123",200635
"152",151,66789.4974095553,51.8183412447418,69.9018752592667,24.6748454575795,58.0232238720298,133162.767117714,478.317186896646,4311.16755582974,865.978929856526,"Mzimba","123",200635
"153",152,66775.4425716898,46.9038000503669,63.2803218197078,22.5502238613679,55.0851681465694,133191.328590655,480.409323777068,4311.99259080823,866.574834391212,"Mzimba","123",200635
"154",153,66762.7218976934,42.4544156673048,57.2840360321572,20.6018512420057,52.2753172424595,133217.267348238,482.39513388474,4312.73945863972,867.119340494228,"Mzimba","123",200635
"155",154,66751.2088543043,38.4263176379343,51.8543138301959,18.8159498224168,49.5900471429299,133240.825223355,484.279293907237,4313.41554560984,867.61672383653,"Mzimba","123",200635
"156",155,66740.7889445623,34.7797669195003,46.9379215811441,17.1797113009368,47.0256263500243,133262.221684507,486.066344778634,4314.02754040438,868.0709232981,"Mzimba","123",200635
"157",156,66731.358487293,31.4787392428524,42.4865700686813,15.6812413621183,44.5782478054812,133281.656026468,487.760687759473,4314.58150384859,868.485566267242,"Mzimba","123",200635
"158",157,66722.8236143051,28.490587803861,38.4564707671556,14.3095076773534,42.2440547336464,133299.309182478,489.366582234888,4315.08292641695,868.863990764178,"Mzimba","123",200635
"159",158,66715.0993462658,25.7857379133474,34.8079175991527,13.0542884863139,40.019164071672,133315.345401317,490.888144346753,4315.53678135451,869.209266560715,"Mzimba","123",200635
"160",159,66708.108754334,23.3373942133832,31.5049200293442,11.9061227827264,37.8996873034283,133329.913774943,492.329346393909,4315.94757297318,869.524215001047,"Mzimba","123",200635
"161",160,66701.7822010165,21.1212816154464,28.5148620596769,10.856262027274,35.8817488087657,133343.149627487,493.694016985313,4316.3193804719,869.811427609709,"Mzimba","123",200635
"162",161,66696.0566478849,19.1154172884004,25.8081806485391,9.89662407147552,33.9615019442682,133355.175786343,494.985841819305,4316.65589797383,870.07328348864,"Mzimba","123",200635
"163",162,66690.8750342522,17.2998901336455,23.358091308857,9.01974863002354,32.1351430494139,133366.103727604,496.208365021461,4316.96047051353,870.311965583194,"Mzimba","123",200635
