"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,309994.10741538,2690.73089515945,2132.58399620337,107.170506369586,14.7344396939575,7614.79296778099,4.87977941249787,231.097838117083,23.0049376842159,"Phalombe","188",322559
"65",64,308628.974754521,2968.34724437812,2357.31109711715,118.81377174715,16.3826040166844,8463.71752008126,5.45300813857956,256.853404908506,25.6246391659535,"Phalombe","188",322559
"66",65,307127.74267531,3270.59404566222,2603.07274530264,131.628977811399,18.2059522223618,9401.66540830353,6.09019538824797,285.308576296547,28.527924684843,"Phalombe","188",322559
"67",66,305479.403445278,3598.75478985685,2871.23886931443,145.713002793357,20.2213261895323,10436.8704584047,6.7981081632831,316.712741199785,31.7431051777371,"Phalombe","188",322559
"68",67,303672.624038693,3953.97077352592,3163.12817164713,161.165892694868,22.4467641429175,11578.0802026953,7.58415660054149,351.330772924822,35.3007779456594,"Phalombe","188",322559
"69",68,301695.872694047,4337.18038169483,3479.96944474642,178.089723142452,24.9014869427714,12834.529831496,8.45643793077498,389.44221851127,39.2338874467973,"Phalombe","188",322559
"70",69,299537.579655107,4749.04819675034,3822.85601643459,196.587106176088,27.6058571281756,14215.8993890386,9.42377936517304,431.339976447456,43.5777570260865,"Phalombe","188",322559
"71",70,297186.33089054,5189.89213149455,4192.68666168206,216.759394701617,30.5813007483477,15732.2538418974,10.4957789358126,477.328452908063,48.3700799649886,"Phalombe","188",322559
"72",71,294631.104924968,5659.59785175537,4590.10144451288,238.704384861275,33.8501878980273,17393.958363133,11.6828428717399,527.720961819102,53.650863363759,"Phalombe","188",322559
"73",72,291861.541864983,6157.52503479826,5015.41714793459,262.513588539953,37.4356730153684,19211.5704741536,12.9962165750076,582.836419866375,59.4623209390998,"Phalombe","188",322559
"74",73,288868.272030565,6682.41398490175,5468.53915180301,288.268887501763,41.3614554572111,21195.6964784539,14.4480113170404,642.99495459541,65.8486788457879,"Phalombe","188",322559
"75",74,285643.24510785,7232.30014910073,5948.88220141094,316.039004835061,45.6515008066149,23356.8308184867,16.0512175101768,708.512995714458,72.8559194774918,"Phalombe","188",322559
"76",75,282180.114828747,7804.41791699955,6455.29082173059,345.87516747736,50.3296816857189,25705.1518746413,17.8197087184492,779.697039301456,80.5314290773052,"Phalombe","188",322559
"77",76,278474.632657956,8395.13451638721,6985.94776263745,377.806556849486,55.4193331634697,28250.2909424562,19.768230550395,856.836602014575,88.9235343204473,"Phalombe","188",322559
"78",77,274525.044612024,8999.89407251258,7538.30002117951,411.835368235002,60.9427396308097,31001.0708145179,21.9123719004677,940.196253704265,98.0809404479336,"Phalombe","188",322559
"79",78,270332.488420306,9613.18947668403,8108.99424367682,447.931510918912,66.9205182488579,33965.207316314,24.2685138514689,1030.00652966646,108.052028112004,"Phalombe","188",322559
"80",79,265901.331875964,10228.578556202,8693.82949345666,486.027679663339,73.3709531425321,37149.0076839463,26.853757625575,1126.45475760971,118.884065457484,"Phalombe","188",322559
"81",80,261239.475246295,10838.7369875095,9287.73762068839,526.01434883229,80.3092350684784,40557.0407376978,29.685823909067,1229.67503670047,130.622277160155,"Phalombe","188",322559
"82",81,256358.566216837,11435.5664604101,9884.79613594312,567.735376659487,87.7466374082041,44191.8062507669,32.7829219757984,1339.73820799428,143.308798603694,"Phalombe","188",322559
"83",82,251274.102040599,12010.3509135144,10478.2772420072,610.984648683879,95.6896967609147,48053.4318627588,36.1635956756386,1456.64267758709,156.981595445898,"Phalombe","188",322559
"84",83,246005.420270312,12553.9763633274,11060.7422596413,655.503610319169,104.139314172462,52139.3716554195,39.8465268079775,1580.30531228786,171.673231595066,"Phalombe","188",322559
"85",84,240575.540436377,13057.1873430235,11624.1872167425,700.98052842932,113.089916730475,56444.1642448308,43.8503138668035,1710.55416462809,187.409655811049,"Phalombe","188",322559
"86",85,235010.857122699,13510.8915257406,12160.2287536256,747.051614133265,122.528662006678,60959.2491036399,48.1932181547291,1847.12299199163,204.208975848722,"Phalombe","188",322559
"87",86,229340.684515425,13906.4910542649,12660.3302740273,793.304308681317,132.43473939551,65672.8622256815,52.8928825246249,1989.64821088168,222.080283105643,"Phalombe","188",322559
"88",87,223596.669584955,14236.2137720709,13116.0678024752,839.28274950833,142.778814806629,70570.0212494229,57.9660267615608,2137.668590333,241.022581032397,"Phalombe","188",322559
"89",88,217812.102820476,14493.4295076612,13519.40816771,884.495470936587,153.5226626108,75632.6132393537,63.4281312520801,2290.62808176724,261.023880945104,"Phalombe","188",322559
"90",89,212021.107837311,14672.9508813237,13863.0076494397,928.425747181361,164.618997834857,80839.5957940805,69.2930928286936,2447.88211584629,282.060450928153,"Phalombe","188",322559
"91",90,206257.817567827,14771.2541220804,14140.4926699386,970.543558989238,176.011601815067,86167.3075856123,75.5728937376255,2608.70722363247,304.096380437284,"Phalombe","188",322559
"92",91,200555.59090781,14786.609870961,14346.7006545237,1010.31859368952,187.635713947745,91589.8669663884,82.277292679717,2772.31332615568,327.08344841064,"Phalombe","188",322559
"93",92,194946.20237634,14719.17681517,14477.8827419139,1047.2348265815,199.418705245729,97079.6710238744,89.4135108744792,2937.85907796194,350.961264750647,"Phalombe","188",322559
"94",93,189459.150128547,14570.9722467345,14531.8491852352,1080.8050154567,211.2810397468,102607.956423664,96.9859606162254,3104.46906241073,375.657771675586,"Phalombe","188",322559
"95",94,184121.082840335,14345.74300614,14508.062225684,1110.58442340562,223.137499284944,108145.393993407,104.996011743583,3271.25198014386,401.090072691526,"Phalombe","188",322559
"96",95,178955.34381786,14048.7948296169,14407.6201817069,1136.18384759237,234.898634982579,113662.716879482,113.441808759733,3437.31982731373,427.165574130633,"Phalombe","188",322559
"97",96,173981.669766,13686.7448316615,14233.1836896294,1157.28060080555,246.472392066888,119131.330575136,122.318144700943,3601.80647840277,453.783396193498,"Phalombe","188",322559
"98",97,169216.052385586,13267.2015029986,13988.8669328235,1173.62651132015,257.765877175197,124523.870393501,131.616396596251,3763.8846172767,480.836030868303,"Phalombe","188",322559
"99",98,164670.71623437,12798.4696063856,13680.0272489871,1185.05399105421,268.687151756389,129814.72123962,141.324527827152,3922.78148791794,508.211139331553,"Phalombe","188",322559
"100",99,160354.22341975,12289.2468404872,13313.0203784571,1191.47904738383,279.147013143003,134980.456143695,151.427157084507,4077.79213044169,535.793449891851,"Phalombe","188",322559
"101",100,156271.703431651,11748.28720584,12894.983197054,1192.90038553639,289.060734200956,140000.15935591,161.905689808414,4228.28905502653,563.466720410579,"Phalombe","188",322559
"102",101,152425.134083409,11184.1622461936,12433.541470996,1189.39676193505,298.349605024629,144855.677316412,172.738516029356,4373.72970667018,591.11561530822,"Phalombe","188",322559
"103",102,148813.677284055,10605.0345726163,11936.5560390054,1181.12171106658,306.942301996999,149531.766838595,183.901252665365,4513.66077937567,618.627485282027,"Phalombe","188",322559
"104",103,145434.065145636,10018.4662671899,11411.8889158762,1168.29563013497,314.776067466551,154016.140930491,195.367043205754,4647.71939186562,645.894054902141,"Phalombe","188",322559
"105",104,142280.974028177,9431.30145075884,10867.1851905672,1151.19696974223,321.797574489321,158299.437899824,207.10688644185,4775.6319379765,672.812844503178,"Phalombe","188",322559
"106",105,139347.409488386,8849.57725702792,10309.6995714525,1130.15185140367,327.963556946273,162375.10827335,219.090001433133,4897.21043080139,699.288418864758,"Phalombe","188",322559
"107",106,136625.055084183,8278.48836545888,9746.15676512419,1105.52370380789,333.241142619499,166239.250740685,231.284198122462,5012.34731699703,725.233348425214,"Phalombe","188",322559
"108",107,134104.607929347,7722.38307833672,9182.64572040849,1077.70239751828,337.607955285684,169890.396650472,243.656268632195,5121.00873405053,750.568974563584,"Phalombe","188",322559
"109",108,131776.081570426,7184.78771720429,8624.55682479115,1047.09367176332,341.051946372951,173329.255889495,256.172379946897,5223.2266154558,775.22590679507,"Phalombe","188",322559
"110",109,129629.048759302,6668.45354853084,8076.56083431011,1014.10993908815,343.57100745464,176558.457479917,268.798431397688,5319.09067175626,799.144241147437,"Phalombe","188",322559
"111",110,127652.868470376,6175.42878480411,7542.58893784076,979.161523912609,345.17242899023,179582.279432918,281.500421158258,5408.74005950698,822.273640057993,"Phalombe","188",322559
"112",111,125836.870350717,5707.12917421327,7025.85829409891,942.649081099511,345.872189253178,182406.376131813,294.244778805451,5492.35500563068,844.573184942002,"Phalombe","188",322559
"113",112,124170.510812573,5264.407945946,6528.92160742416,904.956965391436,345.694134550281,185037.509860014,306.998674101768,5570.14857993377,866.011079752315,"Phalombe","188",322559
"114",113,122643.48306584,4847.64583704705,6053.70166075449,866.448596922527,344.669088026589,187483.321467999,319.730283410718,5642.35969217035,886.564211318548,"Phalombe","188",322559
"115",114,121245.813535558,4456.82394369583,5601.55664356962,827.46232651737,342.833904515428,189752.100612952,332.409033191956,5709.24608897424,906.217616885032,"Phalombe","188",322559
"116",115,119967.933872689,4091.59074603014,5173.35125209076,788.308485375381,340.230503124429,191852.579333805,345.005806886476,5771.07808098665,924.963867336378,"Phalombe","188",322559
"117",116,118800.72507765,3751.3340767864,4769.51369655055,749.267864842956,336.904905457596,193793.761265778,357.493112935173,5828.13337557504,942.802390185932,"Phalombe","188",322559
"118",117,117735.549842502,3435.23678761996,4390.10354646745,710.590801050192,332.9063155723,195584.767488479,369.845218309366,5880.69242436143,959.738775847087,"Phalombe","188",322559
"119",118,116764.270266685,3142.32712126909,4034.87450232807,672.497086611561,328.286240040806,197234.706533553,382.038249512568,5929.03451686522,975.784068877739,"Phalombe","188",322559
"120",119,115879.252738234,2871.52452731058,3703.32708554949,635.176602094226,323.097681778738,198752.571103986,394.050261047306,5973.43469424656,990.95407784979,"Phalombe","188",322559
"121",120,115073.366032512,2621.67817368894,3394.76458434164,598.790391508645,317.39435219401,200147.145185904,405.861279851778,6014.16098636539,1005.26866281159,"Phalombe","188",322559
"122",121,114339.970881495,2391.59627343596,3108.33909560479,563.472187809268,311.230009215269,201426.938235964,417.45331647577,6051.47247328673,1018.75109225789,"Phalombe","188",322559
"123",122,113672.904176692,2180.07138076995,2843.0877257684,529.330213869185,304.657889598051,202600.138259944,428.810353358532,6085.61792107057,1031.42745556873,"Phalombe","188",322559
"124",123,113066.461198867,1985.90269465742,2597.96989774018,496.449114807589,297.73016185554,203674.568612903,439.918319170215,6116.83453277741,1043.3260724528,"Phalombe","188",322559
"125",124,112515.37418835,1807.91016972904,2371.8980883303,464.892057017968,290.497489991974,204657.662966832,450.765039749392,6145.34724938593,1054.47697352723,"Phalombe","188",322559
"126",125,112014.788619681,1644.94816684879,2163.76054715043,434.702907255568,283.008664664715,205556.450918685,461.34017571545,6171.36837234721,1064.91142574198,"Phalombe","188",322559
"127",126,111560.239122897,1495.9148300946,1972.44106449102,405.908352931518,275.310308198869,206377.551173665,471.635147722381,6195.09741235253,1074.66151071081,"Phalombe","188",322559
"128",127,111147.625760969,1359.75690913568,1796.83726024257,378.519937718337,267.44664314761,207127.17043673,481.643052057515,6216.72110758052,1083.75975022401,"Phalombe","188",322559
"129",128,110773.189180299,1235.47543323355,1635.87136486274,352.536081393161,259.459319539042,207811.110051884,491.358568788128,6236.41367428682,1092.23877781752,"Phalombe","188",322559
"130",129,110433.486713523,1122.12851171965,1488.49947890109,327.943959379987,251.387296370609,208434.776175582,500.777864523547,6254.33716016231,1100.13105546357,"Phalombe","188",322559
"131",130,110125.370173495,1018.83066463209,1353.72094545559,304.721191314407,243.26677336052,209003.191759855,509.898491887918,6270.64184741572,1107.46863494347,"Phalombe","188",322559
"132",131,109845.962927131,924.75411916527,1230.58163205543,282.837498785714,235.131160601658,209521.013376414,518.719285846279,6285.4668004841,1114.28295178968,"Phalombe","188",322559
"133",132,109592.639209359,839.128265429194,1118.17656677691,262.25613716676,227.011086251353,209992.548471879,527.240263137645,6298.94042109717,1120.60466252966,"Phalombe","188",322559
"134",133,109363.004889612,761.236668673734,1015.65353550533,242.935171175568,218.934435769589,210421.772778957,535.462520307005,6311.18100423249,1126.46351110353,"Phalombe","188",322559
"135",134,109154.878095998,690.415620957031,922.213051166677,224.8286943474,210.926413991403,210812.349991838,543.388131702092,6322.29736066682,1131.88821805623,"Phalombe","188",322559
"136",135,108966.271762943,626.052419248314,837.107133186375,207.887857291925,203.00962968455,211167.651144004,551.020053642142,6332.38942579169,1136.9064026755,"Phalombe","188",322559
"137",136,108795.377382862,567.581880904999,759.639382649818,192.061769496283,195.204199123694,211490.773356157,558.362028806659,6341.54884642533,1141.54452451931,"Phalombe","188",322559
"138",137,108640.549880426,514.483965633016,689.163016003203,177.298276894684,187.527860655334,211784.558503255,565.418497132923,6349.85956202382,1145.82784696538,"Phalombe","188",322559
"139",138,108500.293659812,466.281036731853,625.07889532004,163.544638175385,179.996096211887,212051.611162689,572.19451105984,6357.39836174736,1149.78041507619,"Phalombe","188",322559
"140",139,108373.249561748,422.534874288778,566.833551124809,150.748097081492,172.622263475765,212294.315998541,578.695653740303,6364.23542199475,1153.42504914524,"Phalombe","188",322559
"141",140,108258.183170348,382.844238157789,513.916602782515,138.856353581804,165.417725887949,212514.853943881,584.927965360747,6370.43480521598,1156.78334982825,"Phalombe","188",322559
"142",141,108153.973527755,346.841982204502,465.85841437163,127.817975580486,158.391991655016,212715.218238406,590.897870027961,6376.05495291738,1159.87571323428,"Phalombe","188",322559
"143",142,108059.603049471,314.19254669809,422.227549623017,117.582719655299,151.552849515494,212897.229175011,596.612110026656,6381.149137534,1162.72135526841,"Phalombe","188",322559
"144",143,107974.14828339,284.589648033475,382.628146912848,108.101788232673,144.906502227643,213062.547945963,602.077685241067,6385.76588561234,1165.33834244822,"Phalombe","188",322559
"145",144,107896.771620488,257.753941239039,346.697622733033,99.3280271456026,138.457694612696,213212.68929556,607.301798222127,6389.94936359132,1167.74362684409,"Phalombe","188",322559
"146",145,107826.713102809,233.430695709953,314.104203741941,91.2160869323016,132.209847547134,213349.034263345,612.291799915099,6393.73976540131,1169.95308808788,"Phalombe","188",322559
"147",146,107763.283480586,211.387908813547,284.544578482185,83.7225271818147,126.165177472459,213472.841183201,617.05514426308,6397.17364613111,1171.98157594243,"Phalombe","188",322559
"148",147,107705.858028899,191.414509797454,257.741782192037,76.8058795191945,120.324809167639,213585.25564265,621.599347775082,6400.28422336778,1173.84295454795,"Phalombe","188",322559
"149",148,107653.870478321,173.31840423525,233.443237656395,70.4266953317927,114.688889038181,213687.320345319,625.931950099024,6403.10167523573,1175.55014888817,"Phalombe","188",322559
"150",149,107606.807571479,156.924917922554,211.418692700576,64.547560726708,109.256690731716,213779.984086743,630.060479696832,6405.6534109129,1177.11519223036,"Phalombe","188",322559
"151",150,107564.204150992,142.075366823339,191.458301454571,59.133088238227,104.026713732724,213864.10995517,633.992423588905,6407.96431722952,1178.54927344144,"Phalombe","188",322559
"152",151,107525.638740903,128.62552864274,173.371093483185,54.1498880081722,98.9967757578253,213940.482772761,637.735200444667,6410.05698189376,1179.86278377576,"Phalombe","188",322559
"153",152,107490.729583483,116.444446242854,156.983365071612,49.5665284975182,94.164096291187,214009.815842687,641.296137727937,6411.95189554155,1181.06536167532,"Phalombe","188",322559
"154",153,107459.130800554,105.413271678476,142.137080413696,45.3534859144154,89.5253785985934,214072.757532438,644.682450403465,6413.66764856122,1182.16593869462,"Phalombe","188",322559
"155",154,107430.529092245,95.4241142023533,128.688623358375,41.4830799992871,85.0768830074936,214129.896983813,647.901223374708,6415.22110129165,1183.17278301532,"Phalombe","188",322559
"156",155,107404.640731961,86.3790882972697,116.507532771384,37.9294069002258,80.8144934501953,214181.769349974,650.959396646265,6416.62753989609,1184.09354084199,"Phalombe","188",322559
"157",156,107381.208681042,78.189399346205,105.475265492775,34.6682637746777,76.7337817339058,214228.860856482,653.863752129097,6417.90082671559,1184.93527830901,"Phalombe","188",322559
"158",157,107360.000237153,70.7745303234034,95.4842385387751,31.6770746010958,72.8300608127785,214271.612954758,656.620903813961,6419.05352333855,1185.70451809797,"Phalombe","188",322559
"159",158,107340.804666205,64.0614761478588,86.4367962305314,28.934810388156,69.0984378543124,214310.426524351,659.237288823205,6420.09701497973,1186.40727733827,"Phalombe","188",322559
"160",159,107323.431161618,57.9840581011172,78.2443325106131,26.4219098556535,65.5338601395398,214345.665516976,661.719160799764,6421.04161806542,1187.04910230261,"Phalombe","188",322559
"161",160,107307.706979248,52.4822960995909,70.8264799545521,24.1202008080584,62.1311566628266,214377.660302451,664.07258477598,6421.89667885633,1187.63510131021,"Phalombe","188",322559
"162",161,107293.475643772,47.50181129953,64.1103151818329,22.0128177108538,58.8850776711255,214406.710901077,666.303433287729,6422.6706685428,1188.16997768009,"Phalombe","188",322559
"163",162,107280.59557057,42.9933583621147,58.0297481090093,20.0841305771381,55.7903245054613,214433.089483288,668.417384588102,6423.37125657779,1188.658056545,"Phalombe","188",322559
