"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,31659.278172823,636.996899148188,517.177970851777,27.3970566027493,3.77707302620005,1903.17633518689,1.19649236120822,58.9289987656058,5.80239558543505,"Nkhata Bay","235",34749
"53",52,31348.174440827,692.519767269524,564.78657179005,30.1353753454959,4.18957807446899,2107.85081284152,1.34345385192666,65.2608509484804,6.4636647981407,"Nkhata Bay","235",34749
"54",53,31012.2925808958,750.907615161398,615.414484174381,33.0930129806162,4.64060604976079,2331.14535152007,1.50634921799536,72.1679384035053,7.19042847421094,"Nkhata Bay","235",34749
"55",54,30650.8300855858,811.907362920811,668.971663239153,36.2769785220277,5.1327953537596,2574.19446477508,1.68664960338536,79.6851406530141,7.98781524524614,"Nkhata Bay","235",34749
"56",55,30263.1900622388,875.174717371082,725.300709410039,39.6921015148308,5.66875756725783,2838.08772868319,1.88592321483375,87.845904851563,8.86109122171657,"Nkhata Bay","235",34749
"57",56,29849.0250637869,940.266731821136,784.168090479877,43.3404965724052,6.25102460836824,3123.84275937358,2.10583335775226,96.6814050979088,9.81560382652427,"Nkhata Bay","235",34749
"58",57,29408.2815018757,1006.63686790628,845.255997771938,47.2209880524215,6.88198593458543,3432.3745240788,2.34813438021992,106.21958853826,10.8567121313932,"Nkhata Bay","235",34749
"59",58,28941.2404042171,1073.63436326064,908.155707167709,51.3285364593483,7.56381751524358,3764.46250622115,2.6146651587531,116.484155861396,11.9897048025816,"Nkhata Bay","235",34749
"60",59,28448.553810509,1140.50739630152,972.363824225254,55.6536670532852,8.29840216938453,4120.71555997413,2.90733976734655,127.493471166868,13.2197046440798,"Nkhata Bay","235",34749
"61",60,27931.2737445686,1206.41136486862,1037.28183990028,60.1819369092953,9.08724246526104,4501.53573623901,3.22813504888033,139.259441367132,14.5515604590278,"Nkhata Bay","235",34749
"62",61,27390.870426736,1270.42392781166,1102.2188421283,64.893490737014,9.9313675898807,4907.08287011424,3.57907488288071,151.786421192029,15.9897272890349,"Nkhata Bay","235",34749
"63",62,26829.2381391796,1331.56536767173,1166.39941909936,69.7627212156445,10.8312372092267,5337.24090468407,3.96221094029531,165.070174040107,17.5381376976882,"Nkhata Bay","235",34749
"64",63,26248.6866504141,1388.82408469382,1228.97717468001,74.7580734829291,11.7866455696609,5791.58777129751,4.37959986194425,179.096945396949,19.2000672415396,"Nkhata Bay","235",34749
"65",64,25651.9156561847,1441.18870753964,1289.05203909166,79.8420645171725,12.796628740212,6269.37162695561,4.83327697099605,193.84273633251,20.9779972150634,"Nkhata Bay","235",34749
"66",65,25041.9729884612,1487.68338302005,1345.69295011261,84.9715206082569,13.8593803200553,6769.49455077509,5.32522670268075,209.272810892569,22.8734803040192,"Nkhata Bay","235",34749
"67",66,24422.197887206,1527.40333748251,1397.96622119222,90.0980399016263,14.9721809655938,7290.50498313277,5.85735011929179,225.34147685135,24.8870151246354,"Nkhata Bay","235",34749
"68",67,23796.149264274,1559.55235304062,1444.96504486503,95.1687480086533,16.1313448013931,7830.60181484161,6.43143016862988,241.992230524941,27.0179338269322,"Nkhata Bay","235",34749
"69",68,23167.5229751171,1583.47743203371,1485.84059012788,100.127315576558,17.3321886993334,8387.65040307822,7.04909536715796,259.158273326314,29.2643098997457,"Nkhata Bay","235",34749
"70",69,22540.0638447976,1598.69531149388,1519.83553635218,104.915160309927,18.5690301946827,8959.20933406588,7.71178278580712,276.763361978749,31.6228934322579,"Nkhata Bay","235",34749
"71",70,21917.4736859834,1604.91543071565,1546.31198239087,109.472897475979,19.8352125900225,9542.57008926093,8.42070158310758,294.723059994584,34.0890744898444,"Nkhata Bay","235",34749
"72",71,21303.3225730155,1602.05172268111,1564.7771904707,113.741900578758,21.1231637909341,10134.8066514488,9.17679801415628,312.946296207109,36.6568827198586,"Nkhata Bay","235",34749
"73",72,20700.9678516044,1590.22396051961,1574.90409041764,117.665904753547,22.4244871044904,10732.8329823781,9.98072322225713,331.337165315112,39.3190236304954,"Nkhata Bay","235",34749
"74",73,20113.4818014064,1569.75209969063,1576.54180775372,121.192664978527,23.7300822727052,11333.4687391262,10.832804771729,349.796981964396,42.0669514373495,"Nkhata Bay","235",34749
"75",74,19543.5968386659,1541.13752457603,1569.7215789325,124.275416265581,25.030294579843,11933.5053233001,11.7330236799336,368.226339955943,44.8909792924576,"Nkhata Bay","235",34749
"76",75,18993.6634158199,1505.03954809236,1554.65218696386,126.874242261422,26.3150858873393,12529.7745241506,12.6809968244684,386.52724847024,47.7804205395795,"Nkhata Bay","235",34749
"77",76,18465.6256606572,1462.24415160685,1531.70837853061,128.957173674595,27.5742271586059,13119.2144421478,13.6759662243012,404.605178131383,50.7237630950022,"Nkhata Bay","235",34749
"78",77,17961.0135781837,1413.6313788854,1501.41346505366,130.50095121537,28.7974874383778,13698.9263434511,14.7167957723795,422.370820861089,53.7088528961198,"Nkhata Bay","235",34749
"79",78,17480.9483937824,1360.1382913645,1464.41560677007,131.491545263363,29.9748429048178,14266.2293452545,15.8019746603441,439.741777100581,56.7231087506083,"Nkhata Bay","235",34749
"80",79,17026.1611751011,1302.72616682852,1421.45998670805,131.924282139563,31.0966697105939,14818.7020907564,16.9296287557668,456.64383469443,59.7537344359418,"Nkhata Bay","235",34749
"81",80,16597.0208169339,1242.34929674543,1373.36032024869,131.803661950291,32.1539248071283,15354.2144407881,18.0975385264742,473.011934268166,62.7879298644446,"Nkhata Bay","235",34749
"82",81,16193.5703341207,1179.92644578604,1320.97003314599,131.142857796777,33.1383140175868,15870.9488512076,19.3031639253524,488.790810704914,65.8131012792032,"Nkhata Bay","235",34749
"83",82,15815.5673420377,1116.31881898181,1265.15367603199,129.96297205364,34.0424336019469,16367.41108213,20.5436751628997,503.935301798793,68.8170549083475,"Nkhata Bay","235",34749
"84",83,15462.5248818791,1052.31526900765,1206.76233622603,128.29209134611,34.85987779995,16842.429556613,21.8159871280288,518.410304280015,71.7881627726681,"Nkhata Bay","235",34749
"85",84,15133.7538630247,988.619184642114,1146.61352849935,126.164199240495,35.5853223652381,17295.1471045083,23.1167977197642,532.19049305744,74.7155111044567,"Nkhata Bay","235",34749
"86",85,14828.4039540757,925.841726395858,1085.47348100099,123.618000509157,36.2145790759822,17725.005629805,24.4426291373074,545.259821526479,77.5890247505157,"Nkhata Bay","235",34749
"87",86,14545.5006116797,864.50160714031,1024.04215880742,120.695741613341,36.7446185816372,18131.7253918306,25.7898703468978,557.610856848976,80.3995619032757,"Nkhata Bay","235",34749
"88",87,14283.9799115718,805.025204175282,962.946021364351,117.442000831972,37.1735654660635,18515.2784767486,27.1548198418895,569.243936591745,83.1389815446124,"Nkhata Bay","235",34749
"89",88,14042.7190085739,747.750438674971,902.733520028661,113.902556090245,37.500668220125,18875.8600807045,28.5337277075513,580.166260319885,85.8001846222326,"Nkhata Bay","235",34749
"90",89,13820.5613012311,692.935269392825,843.87092043964,110.123408004987,37.72624506206,19213.8600196097,29.9228362596537,590.390992037128,88.3771286596575,"Nkhata Bay","235",34749
"91",90,13616.3391275101,640.763930676209,786.745259790261,106.149836974134,37.8516140680151,19529.8318127076,31.318418273675,599.936289243857,90.8648225979721,"Nkhata Bay","235",34749
"92",91,13428.8922209591,591.354680183359,731.668678248277,102.025608982933,37.879008448449,19824.4629908686,32.7168123092403,608.824373269913,93.2593018664952,"Nkhata Bay","235",34749
"93",92,13257.0812221839,544.770953007232,678.880566403893,97.7923973748295,37.8114782427576,20098.548927887,34.1144549003281,617.080712933726,95.5575845663032,"Nkhata Bay","235",34749
"94",93,13099.7997591486,501.028221450288,628.55591042953,93.4892441268889,37.652788880189,20352.9661672251,35.5079087393715,624.733193825423,97.7576177388435,"Nkhata Bay","235",34749
"95",94,12955.9830391774,460.101849595625,580.812453430425,89.1521883782086,37.4073162988549,20588.6492662359,36.8938868835796,631.811399548062,99.8582134593886,"Nkhata Bay","235",34749
"96",95,12824.6135689868,421.936052748465,535.716261233784,84.8140475447627,37.0799383899877,20806.5708574222,38.2692736740309,638.345995337322,101.858975691393,"Nkhata Bay","235",34749
"97",96,12704.7257671013,386.449490716571,493.290374949735,80.504252352426,36.6759318145089,21007.7230418552,39.6311412101721,644.368153909468,103.760224989718,"Nkhata Bay","235",34749
"98",97,12595.4081754666,353.541968651663,453.521056019991,76.2488194007509,36.2008701188848,21193.1023479877,40.9767623543149,649.909093981211,105.562918629417,"Nkhata Bay","235",34749
"99",98,12495.8046222216,323.099286577086,416.364442076081,72.0703813628947,35.6605320115417,21363.6971160437,42.3036197071078,654.999694579312,107.268574075083,"Nkhata Bay","235",34749
"100",99,12405.114249347,294.99783195202,381.75254890648,67.9882885722462,35.0608128582015,21520.4768566714,43.6094116925938,659.670171641331,108.87919077646,"Nkhata Bay","235",34749
"101",100,12322.5906859825,269.108230623517,349.598486442331,64.0187580664704,34.4076475580116,21664.3841360209,44.8920553063255,663.9498332248,110.397177696353,"Nkhata Bay","235",34749
"102",101,12247.5406462658,245.298405045324,319.801308079343,60.1750586213548,33.7069395982544,21796.327956009,46.1496863809856,667.866881446642,111.825282814961,"Nkhata Bay","235",34749
"103",102,12179.3218743672,223.436213419534,292.250187024243,56.4677357022599,32.9644970324922,21917.1788352567,47.3806571974811,671.448267545942,113.166525064278,"Nkhata Bay","235",34749
"104",103,12117.3409123243,203.391162405616,266.827527021239,52.9048333309365,32.1859850286748,22027.7660480671,48.5835318221174,674.719612991026,114.42413898336,"Nkhata Bay","235",34749
"105",104,12061.050676832,185.036024454094,243.412227138515,49.4921318683567,31.3768783498095,22128.8749811658,49.7570801914512,677.705134616317,115.601517186325,"Nkhata Bay","235",34749
"106",105,12009.9477828282,168.247986699561,221.881963160026,46.2333902413228,30.5424257570526,22221.2461809998,50.9002703139809,680.427621670248,116.702161565116,"Nkhata Bay","235",34749
"107",106,11963.5698403168,152.909504376754,202.11507361515,43.1305835770575,29.6876211641291,22305.5751175924,52.0122593576793,682.908434711059,117.72963935764,"Nkhata Bay","235",34749
"108",107,11921.4928236734,138.908770700218,183.992221487718,40.1841259592832,28.8171820524391,22382.5124922893,53.0923838375705,685.167520802364,118.687544953221,"Nkhata Bay","235",34749
"109",108,11883.3284077177,126.140101959565,167.397522724997,37.3930874258247,27.9355337933791,22452.6651972836,54.1401490949186,687.22344853553,119.579466406171,"Nkhata Bay","235",34749
"110",109,11848.7213806625,114.504163091159,152.219362762049,34.7553964947277,27.0467996195845,22516.5976790514,55.1552183185626,689.093455066826,120.408956823259,"Nkhata Bay","235",34749
"111",110,11817.3472149977,103.907906569558,138.351159096079,32.2680234378895,26.1547956785388,22574.8334989588,56.1374012613953,690.793498716878,121.17951031752,"Nkhata Bay","235",34749
"112",111,11788.9097116336,94.264533998127,125.691740935528,29.9271500967986,25.2630302070548,22627.8571901937,57.0866429351785,692.338320307006,121.894542046261,"Nkhata Bay","235",34749
"113",112,11763.1386982246,85.4934151679758,114.145510873487,27.7283281702619,24.3747063558812,22676.1163291226,58.0030120851007,693.741510777319,122.557371526355,"Nkhata Bay","235",34749
"114",113,11739.7880274641,77.5197793088501,103.622688033274,25.6666098288999,23.4927281673656,22720.023476896,58.8866903014942,695.015574127288,123.171210181132,"Nkhata Bay","235",34749
"115",114,11718.6335929344,70.2744903549051,94.0392711305486,23.7366709969491,22.6197089340101,22759.9583045362,59.737961112982,696.171995791276,123.739151236719,"Nkhata Bay","235",34749
"116",115,11699.4714292835,63.6938139436553,85.3168931728841,21.9329226437946,21.7579816672263,22796.2697600455,60.5571992433748,697.221311997536,124.264162005767,"Nkhata Bay","235",34749
"117",116,11682.116043547,57.7190661745505,77.3827405742421,20.2496008461854,20.9096113145876,22829.2780769868,61.3448605565827,698.173173728617,124.749079084288,"Nkhata Bay","235",34749
"118",117,11666.3988260943,52.2963204721005,70.1693362692867,18.6808474501392,20.0764080081153,22859.2767892974,62.1014724086169,699.036410629101,125.19660526861,"Nkhata Bay","235",34749
"119",118,11652.1665780756,47.3761201365572,63.614279598375,17.2207790490286,19.2599411649626,22886.5346774706,62.8276245048477,699.819092509423,125.609308179994,"Nkhata Bay","235",34749
"120",119,11639.2801703693,42.9131504430275,57.660022162401,15.8635439907499,18.4615541953368,22911.2975985597,63.5239602794866,700.528586982488,125.989620380461,"Nkhata Bay","235",34749
"121",120,11627.6132963345,38.8659498120187,52.2535878552464,14.6033706037999,17.6823794668268,22933.7902471044,64.1911688231635,701.171614754343,126.339840672792,"Nkhata Bay","235",34749
"122",121,11617.0513467841,35.1966388703844,47.3462892751912,13.4346060964296,16.9233530404574,22954.2177884258,64.8299775075451,701.754300759326,126.662136352155,"Nkhata Bay","235",34749
"123",122,11607.4903135446,31.8706230667398,42.893453448558,12.351749871249,16.185230261543,22972.7674851332,65.4411446741586,702.282224946493,126.958546421203,"Nkhata Bay","235",34749
"124",123,11598.8358460978,28.8563433574584,38.8541470863942,11.3494775443327,15.4686002159563,22989.6101323583,66.0254533397866,702.760466956046,127.230985391366,"Nkhata Bay","235",34749
"125",124,11591.0024244227,26.1250562297353,35.1909106518532,10.4226581273937,14.7738992902487,23004.9013456143,66.5837056636709,703.193646096556,127.481247477513,"Nkhata Bay","235",34749
"126",125,11583.9125054441,23.6505717693619,31.8695109525228,9.56637020731913,14.1014255313031,23018.782898879,67.1167172162789,703.585962839074,127.711011256248,"Nkhata Bay","235",34749
"127",126,11577.495822804,21.4090542063943,28.8587010349012,8.77591046001718,13.4513513450461,23031.3838478254,67.625312324222,703.94123351874,127.921844484889,"Nkhata Bay","235",34749
"128",127,11571.6886678373,19.3788282769444,26.1299486054889,8.04680026957107,12.8237368502814,23042.8216987791,68.1103193812531,704.262926389786,128.115209518152,"Nkhata Bay","235",34749
"129",128,11566.4333361123,17.5401852970898,23.6572628898173,7.37478732310166,12.2185408948684,23053.2033202691,68.572567213632,704.554189651584,128.292468171918,"Nkhata Bay","235",34749
"130",129,11561.6775539812,15.875216612734,21.4169722447669,6.75584604643127,11.6356325099707,23062.6258971536,69.0128814512588,704.817880749153,128.454887034841,"Nkhata Bay","235",34749
"131",130,11557.3739657173,14.3676602520792,19.3875216340206,6.18617557759476,11.0748014956959,23071.1777939536,69.4320813696474,705.056592822363,128.603642708345,"Nkhata Bay","235",34749
"132",131,11553.4796836165,13.0027479922779,17.5493080409958,5.66219542776311,10.535768116579,23078.939319632,69.8309771738438,705.272678070508,128.739826904547,"Nkhata Bay","235",34749
"133",132,11549.9558632186,11.7670764852179,15.8845039406545,5.18054015305346,10.0181922809913,23085.9834563499,70.2103675715029,705.468269983152,128.864451517578,"Nkhata Bay","235",34749
"134",133,11546.7673340293,10.6484856171077,14.3769098342792,4.7380528360751,9.52168174592187,23092.37649819,70.5710377473083,705.645302776137,128.978453399624,"Nkhata Bay","235",34749
"135",134,11543.8822521449,9.63594496080153,13.0118114415062,4.33177766329168,9.04579991364872,23098.1786563137,70.9137575620903,705.805529772563,129.082699109222,"Nkhata Bay","235",34749
"136",135,11541.2717872437,8.71945236933741,11.7758472391807,3.95895188772265,8.59007292163765,23103.4446082902,71.2392800481294,705.950540052806,129.177989454127,"Nkhata Bay","235",34749
"137",136,11538.9098429221,7.88994028901368,10.6568911167339,3.61699746812438,8.15399603592734,23108.2239920029,71.5483401651571,706.081773394053,129.265063778963,"Nkhata Bay","235",34749
"138",137,11536.7727826176,7.13918522520684,9.64393425262173,3.30351185364944,7.73703991711342,23112.5618924356,71.84165369817,706.200534967476,129.344604365519,"Nkhata Bay","235",34749
"139",138,11534.8392242048,6.45973961407358,8.72699500575275,3.0162597510994,7.33865532576008,23116.4992095223,72.1199165761877,706.308006409529,129.417239985007,"Nkhata Bay","235",34749
"140",139,11533.0898107603,5.84485340547647,7.89702025530295,2.75316388671123,6.95827833467348,23120.0730692154,72.3838041421088,706.405258192384,129.483549874414,"Nkhata Bay","235",34749
"141",140,11531.5070224647,5.28841082732853,7.14580200138669,2.51229624752696,6.59533456625054,23123.3171631833,72.6339707094744,706.4932598151,129.54406722357,"Nkhata Bay","235",34749
"142",141,11530.0750031007,4.78487292352389,6.46589879547005,2.29186938739326,6.24924304985348,23126.2620634897,72.8710492532766,706.572889227579,129.599282509155,"Nkhata Bay","235",34749
"143",142,11528.7794028006,4.32922240275711,5.85056694941597,2.09022796445817,5.91941966200224,23128.9355089924,73.0956512282626,706.644941391718,129.649646627331,"Nkhata Bay","235",34749
"144",143,11527.6072355877,3.91691504502412,5.29369629527468,1.90584050846688,5.60528016946991,23131.362665883,73.3083665111187,706.710136053952,129.695573838967,"Nkhata Bay","235",34749
"145",144,11526.5467495368,3.5438368220819,4.7897497486113,1.73729153982139,5.30624290763741,23133.5663659984,73.5097634466209,706.769124843826,129.737444526117,"Nkhata Bay","235",34749
"146",145,11525.5873103246,3.20626231788984,4.33371189121095,1.58327392434139,5.02173112517815,23135.5673214299,73.7003889868157,706.822497650744,129.7756077723,"Nkhata Bay","235",34749
"147",146,11524.7192953189,2.9008180475452,3.92104075730013,1.44258159351963,4.75117502054012,23137.3843203513,73.8807689108422,706.870788433164,129.810383771074,"Nkhata Bay","235",34749
"148",147,11523.9339969115,2.62445092294488,3.54762161502448,1.31410266515028,4.49401349431808,23139.0344062762,74.0514081148407,706.914480528923,129.842066069144,"Nkhata Bay","235",34749
"149",148,11523.223536155,2.37439689865356,3.20972867814352,1.19681283085329,4.24969564818758,23140.5330388275,74.2127909616232,706.95401140494,129.870923657191,"Nkhata Bay","235",34749
"150",149,11522.5807842587,2.14815325937367,2.9039893414638,1.08976912099583,4.01768204955818,23141.8942402886,74.3653816813039,706.989776979928,129.897202912673,"Nkhata Bay","235",34749
"151",150,11521.9992905909,1.94345566364071,2.62734876749343,0.99210408398586,3.79744578237185,23143.1307302968,74.5096248147803,707.0221355935,129.921129401318,"Nkhata Bay","235",34749
"152",151,11521.4732182933,1.75825442732222,2.3770413101827,0.90302018911271,3.58847331458496,23144.2540467695,74.6459456959061,707.051411558537,129.942909560786,"Nkhata Bay","235",34749
"153",152,11520.9972881558,1.59069409492919,2.15056527322436,0.821784785203674,3.39026516795852,23145.2746515821,74.7747509407674,707.077898260406,129.962732198662,"Nkhata Bay","235",34749
"154",153,11520.566720831,1.43909561564099,1.9456536149825,0.74772491910322,3.20233649562294,23146.2020395067,74.8964290169749,707.101861350858,129.980770033675,"Nkhata Bay","235",34749
