"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,111990.151483902,359.425201524719,281.572763557748,13.4994847659956,1.60037465214514,922.292529707448,0.458161889776141,27.4554857851724,2.3782215764884,"Dowa","81",113569
"46",45,111804.400606861,399.381290841906,313.109361659056,15.0610160984764,1.79817946721139,1034.72889126028,0.520653811601707,30.8003834318344,2.68212240318946,"Dowa","81",113569
"47",46,111598.247076859,443.5705631524,348.042978370496,16.7909234940713,2.01797100746092,1159.73966159608,0.590825520813356,34.5191933786381,3.02104835728748,"Dowa","81",113569
"48",47,111369.58827558,492.391699411787,386.707606669984,18.7071593296122,2.26207858662357,1298.67365188,0.66952854203642,38.6520206171729,3.39877443323254,"Dowa","81",113569
"49",48,111116.137347214,546.269227187542,429.462314577402,20.8292372132758,2.53307730663735,1453.01109184244,0.757704658192427,43.2428729476708,3.81947465021282,"Dowa","81",113569
"50",49,110835.414915016,605.652141138255,476.691254817726,23.1783142806822,2.83380626605689,1624.37317319033,0.856395290511005,48.3399435783219,4.28775618553081,"Dowa","81",113569
"51",50,110524.742594469,671.011654690821,528.803150629458,25.77725906946,3.16738663473198,1814.53120328853,0.966751217884296,53.9958818991183,4.80869395037063,"Dowa","81",113569
"52",51,110181.23795498,742.837517066117,586.229995298626,28.6507097274063,3.53724206284222,2025.41653670363,1.09004416110974,60.2680868674941,5.38787066604584,"Dowa","81",113569
"53",52,109801.813806694,821.633451329658,649.424663595055,31.825094627518,3.94711550187254,2259.12819092707,1.22767732498625,67.2189313624493,6.03141158287812,"Dowa","81",113569
"54",53,109383.180366893,907.910369982241,718.857610045937,35.3286309004769,4.4010876699269,2517.94073656719,1.38119794068463,74.9159940339595,6.74602423939087,"Dowa","81",113569
"55",54,108921.853021808,1002.17739292713,795.012388560397,39.1912714783544,4.90359298625159,2804.31002229341,1.55230994615946,83.4322261875809,7.53903592507299,"Dowa","81",113569
"56",55,108414.165611292,1104.93138424892,878.378878735926,43.444609576796,5.4594330616174,3120.8771958442,1.74288724079998,92.8460674857609,8.41842967391919,"Dowa","81",113569
"57",56,107856.291315219,1216.64341563186,969.444951370797,48.1217129285881,6.07378655519038,3470.46983088347,1.95498741141823,103.24147477404,9.39287742467428,"Dowa","81",113569
"58",57,107244.272680294,1337.74148592203,1068.68662873734,53.2568677935377,6.75221456052538,3856.0992569794,2.1908657133833,114.707836989322,10.4717691433759,"Dowa","81",113569
"59",58,106574.060900807,1468.59154522236,1176.5546806617,58.885245162094,7.50065915677835,4280.95397983926,2.45298915033285,127.339773135782,11.6652352784765,"Dowa","81",113569
"60",59,105841.566481274,1609.47527700783,1293.45856351926,65.0424558292899,8.32543386587444,4748.38773813897,2.74405036504246,141.236769751811,12.9841608013125,"Dowa","81",113569
"61",60,105042.72357445,1760.56268937411,1419.74913292445,71.7639537166227,9.23320469778158,5261.90046385891,3.06698097824621,156.502605893552,14.4401888974359,"Dowa","81",113569
"62",61,104173.566747194,1921.88367587871,1555.69694385532,79.0843191611853,10.2309583452979,5825.1123915452,3.4249640202243,173.24457363718,16.0457102671994,"Dowa","81",113569
"63",62,103230.321663091,2093.29822165153,1701.46657594391,87.0363947770187,11.3259549824322,6441.72974455786,3.8214449961349,191.572447191615,17.8138347103661,"Dowa","81",113569
"64",63,102209.508140851,2274.46238040316,1857.09234199983,95.650244758123,12.525667552513,7115.50108380776,4.26014062801563,211.597173024223,19.7583452560008,"Dowa","81",113569
"65",64,101108.064914031,2464.79271653018,2022.44825714755,104.951865433336,13.8376948385181,7850.15950640519,4.74504561447335,233.429137636394,21.8936227091011,"Dowa","81",113569
"66",65,99923.4705956222,2663.43981237961,2197.2169982846,114.961903669503,15.2696593836995,8649.36059565294,5.28043500738754,257.176310618067,24.2345476062834,"Dowa","81",113569
"67",66,98653.884026247,2869.25623140743,2380.86205637131,125.694064621657,16.8290795131075,9516.60367886264,5.87086297672276,282.941889082112,26.7963701402608,"Dowa","81",113569
"68",67,97298.2865908787,3080.77435469374,2572.59834566167,137.153431960236,18.5232139821721,10455.1429066022,6.52115622118511,310.821640601751,29.5945436213291,"Dowa","81",113569
"69",68,95856.6192020666,3296.19459831542,2771.36587528937,149.334747117604,20.3588833133682,11467.8902925039,7.23640139361441,340.901008736787,32.6445244654215,"Dowa","81",113569
"70",69,94329.9185322566,3513.38109546235,2975.81146870764,162.220531287567,22.3422578153512,12557.3041899121,8.02192455832544,373.251786412665,35.9615253368292,"Dowa","81",113569
"71",70,92720.4255275133,3729.875852258,3184.27701679975,175.77942324903,24.4786338795291,13725.2802824433,8.8832638569836,407.928868670327,39.5602450381101,"Dowa","81",113569
"72",71,91031.6776521173,3942.92858909449,3394.79834344665,189.964522192422,26.7721768830346,14973.0325843932,9.82613187279033,444.966711822557,43.4545475166459,"Dowa","81",113569
"73",72,89268.5626647768,4149.54326480224,3605.11727247657,204.712066570348,29.2256622593972,16300.9826985446,10.8563705699774,484.376043911025,47.6571264335863,"Dowa","81",113569
"74",73,87437.3340690808,4346.54817961535,3812.70746536305,219.940402027362,31.8401932726316,17708.6497968326,11.9798938081162,526.140603741937,52.1791253412837,"Dowa","81",113569
"75",74,85545.577094894,4530.68039832014,4014.81855160642,235.549474533793,34.6149284430032,19194.556931217,13.2026209855697,570.2143733851,57.0297524518553,"Dowa","81",113569
"76",75,83602.123337454,4698.68677024566,4208.53579326823,251.420919736212,37.5468199749404,20756.1559585118,14.5304008091703,616.519373082025,62.2158896446382,"Dowa","81",113569
"77",76,81616.9115001412,4847.43846369211,4390.85386497473,267.41887657525,40.6303760020688,22389.7779930947,15.9689255199275,664.944225101008,67.7417090874361,"Dowa","81",113569
"78",77,79600.7992630143,4974.04843732544,4558.76599696945,283.391543412485,43.8574623704289,24090.6136597659,17.5236371419362,715.343612649572,73.608315853294,"Dowa","81",113569
"79",78,77565.3331095747,5075.98710556959,4709.36078057619,299.17353138315,47.2171582897504,25852.7286862968,19.1996283097457,767.538798109975,79.8134352008803,"Dowa","81",113569
"80",79,75522.4784643784,5151.19256410794,4839.92546734677,314.589059872767,50.6956726768908,27669.1172352699,21.0015363472263,821.319272321151,86.3511490897261,"Dowa","81",113569
"81",80,73484.3257207786,5198.16230795199,4948.05000962898,329.455911449363,54.2763438183894,29531.7962712826,22.9334350899973,876.445629773135,93.2117121836988,"Dowa","81",113569
"82",81,71462.8133240932,5216.00884486638,5031.71697046436,343.589734955725,57.9397288904287,31431.932660399,24.9987363308237,932.65341513958,100.38147404933,"Dowa","81",113569
"83",82,69469.4337434245,5204.50567565782,5089.3812964139,356.808983097708,61.6637768073041,33360.0064377285,27.2000868702257,989.658049514315,107.842877221379,"Dowa","81",113569
"84",83,67514.9732000167,5164.09273642751,5120.02933077841,368.939968943878,65.4240974465988,35306.0013885954,29.5392777914136,1047.16056291111,115.57457239902,"Dowa","81",113569
"85",84,65609.2912588367,5095.84223062543,5123.22376993121,379.821723605841,69.1943156645455,37259.6095370261,32.0171643101008,1104.8537308702,123.551636385772,"Dowa","81",113569
"86",85,63761.1398240469,5001.40753316883,5099.10991552029,389.310700266948,72.9465066644819,39210.4519195188,34.6336008136865,1162.42868614309,131.74589717036,"Dowa","81",113569
"87",86,61978.0326049485,4882.94703336582,5048.39822708293,397.28492527813,76.6516885898055,41148.2981280646,37.3873926701475,1219.58148032639,140.126344702948,"Dowa","81",113569
"88",87,60266.1752352099,4743.01490964617,4972.33591935618,403.647134863906,80.2803724915876,43063.2701612376,40.2762671946356,1276.01915866016,148.659631571129,"Dowa","81",113569
"89",88,58630.437853674,4584.45787687014,4872.64054206498,408.327289192902,83.8031310090035,44946.0364417075,43.2968654813763,1331.46552988031,157.310627812913,"Dowa","81",113569
"90",89,57074.3738841451,4410.30962587906,4751.42013668189,411.284037842464,87.1911586497787,46787.9764018947,46.4447549069173,1385.66604411752,166.043002424638,"Dowa","81",113569
"91",90,55600.2893183078,4223.66411508526,4611.09521265381,412.504878333723,90.4168621472804,48581.3151499777,49.7144634943412,1438.3917581616,174.819872060094,"Dowa","81",113569
"92",91,54209.3286584802,4027.59125198259,4454.29923310929,412.005635695414,93.4543472068681,50319.221340434,53.0995330915673,1489.44220118274,183.604378060635,"Dowa","81",113569
"93",92,52901.5898040006,3825.04636237356,4283.78672113579,409.828933066231,96.2798952896897,51995.8756936303,56.5925905038047,1538.64735190332,192.360284004497,"Dowa","81",113569
"94",93,51676.2564326505,3618.79568220979,4102.34725240381,406.04174608318,98.8723697534703,53606.5010804854,60.1854364137417,1585.86846222128,201.052532812341,"Dowa","81",113569
"95",94,50531.7295581651,3411.36908391547,3912.72235373261,400.73255530159,101.213525146307,55147.3637781901,63.8691455487836,1630.99802259556,209.647726100532,"Dowa","81",113569
"96",95,49465.763977733,3205.02069251939,3717.5411639984,394.007901509311,103.288243000992,56615.7438438488,67.63417739004,1673.95880403826,218.114547932279,"Dowa","81",113569
"97",96,48475.5986126668,3001.71055491289,3519.26265690439,385.988748918522,105.084678509971,58009.8842526294,71.4704954579666,1714.70227045755,226.424114010448,"Dowa","81",113569
"98",97,47558.0776863669,2803.09808412073,3320.13540906628,376.806744658113,106.594319691662,59328.9200667772,75.3676893190682,1753.20640088812,234.550237981461,"Dowa","81",113569
"99",98,46709.7591921625,2610.54688634771,3122.17027802547,366.600611321907,107.811967553999,60572.7959688516,79.31509573676,1789.47317264267,242.469617283389,"Dowa","81",113569
"100",99,45927.0101944044,2425.14017754232,2927.12293954964,355.512745201268,108.735648078574,61742.1763772857,83.3019179380252,1823.52583128191,250.161947615726,"Dowa","81",113569
"101",100,45206.093554026,2247.70142953349,2736.48842024522,343.68595454954,109.366457002157,62838.346839651,87.3173449925889,1855.40590737554,257.609970397588,"Dowa","81",113569
"102",101,44543.2374729865,2078.8177463921,2551.50747501261,331.260695584483,109.708352328094,63863.117598018,91.3506596781373,1885.17030955515,264.79944840788,"Dowa","81",113569
"103",102,43934.69285013,1918.86799256577,2373.17621595198,318.372725178253,109.767909487662,64818.7309678669,95.3913388193686,1912.88854009311,271.719091297845,"Dowa","81",113569
"104",103,43376.7802074851,1768.05232653453,2202.26143543166,305.151135722057,109.554041034547,65707.77170785,99.4291459420653,1938.64000796324,278.360432589511,"Dowa","81",113569
"105",104,42865.9268768444,1626.41711569112,2039.32385714626,291.716807302104,109.077697709786,66533.0834333974,103.454211908921,1962.51153015401,284.717667640567,"Dowa","81",113569
"106",105,42398.6929480023,1493.88295154597,1884.73741465944,278.181339532107,108.351569442677,67297.6966737832,107.457103034249,1984.59518751633,290.787470287394,"Dowa","81",113569
"107",106,41971.7914855761,1370.26840614615,1738.71280281543,264.646286229924,107.38977922766,68004.7623602074,111.428879797353,2004.98634798581,296.56878640291,"Dowa","81",113569
"108",107,41582.102249134,1255.31076376009,1601.32158732073,251.202718654062,106.207585430032,68657.4939517507,115.361143950408,2023.7819522035,302.062616179948,"Dowa","81",113569
"109",108,41226.6797270574,1148.68703266738,1472.51778009491,237.931098437931,104.821086433581,69259.117198815,119.246076493762,2041.07903159081,307.271783251676,"Dowa","81",113569
"110",109,40902.7563270037,1050.0294368762,1352.1590311618,224.901421526188,103.246955311171,69812.8303657759,123.076462344929,2056.97354103991,312.200711244101,"Dowa","81",113569
"111",110,40607.7425152719,958.939003462396,1240.0255736773,212.173519657289,101.502198598456,70321.771483172,126.845706160554,2071.55940245182,316.855209411611,"Dowa","81",113569
"112",111,40339.2243281353,874.999081108007,1135.83666917318,199.797521445878,99.6039250040571,70788.9906335776,130.547841555949,2084.92770040506,321.242256999681,"Dowa","81",113569
"113",112,40094.9587294288,797.784305730584,1039.26640117136,187.81444274677,97.5691450238575,71217.4294451316,134.177530766972,2097.16609323731,325.369802285112,"Dowa","81",113569
"114",113,39872.867645496,726.868045412781,949.957403354861,176.256835564399,95.4145962917364,71609.9054161798,137.730057700427,2108.35836783127,329.246576128041,"Dowa","81",113569
"115",114,39671.0301953176,661.829870282859,867.530502028675,165.149529653287,93.1565924738284,71969.1019951949,141.2013150488,2118.58416611476,332.88191899018,"Dowa","81",113569
"116",115,39487.6749175894,602.259829109324,791.594825823774,154.510359628393,90.8108970072365,72297.5613845969,144.587786244896,2127.91879145471,336.285624036903,"Dowa","81",113569
"117",116,39321.1715956163,547.761471065587,721.756476051458,144.350892207139,88.3926196234573,72597.6804223549,147.88652308113,2136.43310569699,339.467795663705,"Dowa","81",113569
"118",117,39170.0222910712,497.955636888028,657.622952641462,134.677171125958,85.9161358022783,72871.7106918869,151.095120584139,2144.1935510975,342.438726293322,"Dowa","81",113569
"119",118,39032.852911206,452.481743992939,598.808944501012,125.49041272393,83.3950232452063,73121.7592757275,154.211688603392,2151.26219005742,345.208784613573,"Dowa","81",113569
"120",119,38908.4048534432,410.998421450342,544.94091679512,116.787663889843,80.8420171663205,73349.7913059432,157.234821311928,2157.69679684601,347.788319087908,"Dowa","81",113569
"121",120,38795.5264800781,373.184872364514,495.658787170031,108.562439030024,78.2689822044928,73557.6348732145,160.163565938289,2163.551018223,350.187576782098,"Dowa","81",113569
"122",121,38693.1651437452,338.740738006555,450.618363442588,100.805299113778,75.6868979804494,73746.9861678895,162.997389821892,2168.87453950674,352.416632989373,"Dowa","81",113569
"123",122,38600.3598827134,307.38556189453,409.493077058252,93.5043558511889,73.105858196581,73919.4151160031,165.736148282835,2173.71326336088,354.485335781006,"Dowa","81",113569
"124",123,38516.2340382438,278.858692456877,371.974324822401,86.6457615965485,70.5350781170707,74076.3720527452,168.380052018075,2178.10951876593,356.40325813312,"Dowa","81",113569
"125",124,38439.9885754082,252.918450326028,337.772057997377,80.2141284652543,67.9829119378812,74219.1942407209,170.929635144293,2182.10226368327,358.179661041279,"Dowa","81",113569
"126",125,38370.8957301505,229.341290136433,306.614841733923,74.1929059943328,65.4568772500555,74349.1126308971,173.385723837693,2185.72729383526,359.82346474182,"Dowa","81",113569
"127",126,38308.2930204148,207.921014971622,278.249440075238,68.5647161860339,62.9636852844037,74467.2587170523,175.749406015647,2189.01745317489,361.343227483389,"Dowa","81",113569
"128",127,38251.5777946764,188.467737550103,252.440457428435,63.3116383536461,60.5092756611659,74574.6710939277,178.022002402497,2192.00283438402,362.747131153404,"Dowa","81",113569
"129",128,38200.2020628591,170.806918879034,228.969663264479,58.4154607363473,58.0988548919857,74672.302000775,180.205038594091,2194.71097811052,364.042972352435,"Dowa","81",113569
"130",129,38153.6677669332,154.778402357063,207.635220547508,53.8578919516558,55.7369371226618,74761.0235622499,182.300218837975,2197.16706228523,365.238158622136,"Dowa","81",113569
"131",130,38111.5225779994,140.235438118062,188.250935461209,49.6207335312449,53.4273848571563,74841.633527883,184.309402149872,2199.39407568838,366.339708620865,"Dowa","81",113569
"132",131,38073.3556553175,127.043694893565,170.645343919132,45.686038980992,51.1734538682352,74914.8612350757,186.234577944869,2201.41299777358,367.354255662035,"Dowa","81",113569
"133",132,38038.7940535279,115.080393152748,154.660809911798,42.0362306134599,48.9778356282639,74981.3728320939,188.077845071967,2203.2429556191,368.288054550706,"Dowa","81",113569
"134",133,38007.4993131148,104.233405815228,140.152652470065,38.6541987606052,46.8427004352296,75041.7763377237,189.841391680445,2204.90137562637,369.146990527604,"Dowa","81",113569
"135",134,37979.1644610865,94.4004397746128,126.988312234216,35.5233767306986,44.7697380890283,75096.6261946804,191.527477404548,2206.40411968419,369.93658969937,"Dowa","81",113569
"136",135,37953.5108849204,85.488193916712,115.046398842099,32.6278073274532,42.7602025551116,75146.4280976001,193.13841483817,2207.76562922026,370.662032250742,"Dowa","81",113569
"137",136,37930.2859802463,77.4117027444077,104.215920177346,29.9521785855853,40.814948381918,75191.6427142613,194.676555603171,2208.99903584405,371.328165209393,"Dowa","81",113569
"138",137,37909.2607925484,70.0936273145022,94.395521892942,27.4818537568409,38.9344683817072,75232.6894597128,196.144276392837,2210.11627340634,371.939516431971,"Dowa","81",113569
"139",138,37890.2277584438,63.4635740058918,85.4927289238019,25.202892903802,37.1189307744141,75269.9501491545,197.543965793748,2211.12818627077,372.500309374709,"Dowa","81",113569
"140",139,37872.9987632637,57.4575472599387,77.4232077899015,23.1020598636055,35.3682129486067,75303.7721956897,198.878013184513,2212.04462379492,373.014478007139,"Dowa","81",113569
"141",140,37857.4033105648,52.0173764210382,70.1101034759203,21.166822222303,33.6819342801278,75334.4716546167,200.14879841914,2212.87453010966,373.48568211563,"Dowa","81",113569
"142",141,37843.2869390587,47.0902000542735,63.4834644989449,19.3853442488133,32.0594854695933,75362.3358835573,201.358683112485,2213.62602239102,373.917321845694,"Dowa","81",113569
"143",142,37830.5097452696,42.6280256141168,57.4796419589302,17.7464750918515,30.5000563230224,75387.6260528799,202.510002862538,2214.30646459268,374.312552277972,"Dowa","81",113569
"144",143,37818.9449709268,38.5872835933454,52.040728887326,16.2397324342617,29.002662874138,75410.5795612602,203.605060024029,2214.92253826518,374.674298281874,"Dowa","81",113569
"145",144,37808.4778084401,34.9284237910493,47.1140976202585,14.8552815179869,27.5661711029637,75431.4120996288,204.646117898896,2215.48030288803,375.005268371013,"Dowa","81",113569
"146",145,37799.0042880812,31.615563497761,42.6519335302805,13.5839127306529,26.1893190182748,75450.3195874889,205.635395652907,2215.98525239675,375.307968155325,"Dowa","81",113569
"147",146,37790.4302234157,28.616150790427,38.6107881595079,12.4170158669651,24.8707378145465,75467.4800201143,206.575063838601,2216.44236899418,375.584713897063,"Dowa","81",113569
"148",147,37782.6703503518,25.9006685313127,34.9512278755106,11.3465549911658,23.6089693940714,75483.0549878266,207.467241029644,2216.85616730575,375.83764431887,"Dowa","81",113569
"149",148,37775.6474553708,23.4423521329369,31.6374555977869,10.3650408318803,22.4024839860359,75497.1912213644,208.313990716226,2217.23073923679,376.068732952007,"Dowa","81",113569
"150",149,37769.2916401658,21.2169434995822,28.6369945163413,9.46550384047765,21.2496950775894,75510.0219038724,209.117319027852,2217.56979196256,376.279799201267,"Dowa","81",113569
"151",150,37763.5396120339,19.2024518306043,25.9203808327834,8.64146595972529,20.1489737298356,75521.6679427876,209.879172825515,2217.87668469942,376.472519421954,"Dowa","81",113569
"152",151,37758.3340568476,17.3789454496064,23.4608856645925,7.88691293660426,19.0986610918083,75532.2390996287,210.601438381161,2218.15446129644,376.6484371919,"Dowa","81",113569
"153",152,37753.6231106614,15.7283721340877,21.2342817989171,7.19626870475421,18.0970788043392,75541.8349473096,211.285940586929,2218.40587779215,376.808972372828,"Dowa","81",113569
"154",153,37749.3598171258,14.2343728250163,19.2186047923655,6.56436822151494,17.1425395320566,75550.5458551814,211.934442321811,2218.63343074611,376.955430567086,"Dowa","81",113569
"155",154,37745.5016701707,12.8821291181506,17.3939447805904,5.98643214934339,16.2333555867756,75558.4538238772,212.548644317324,2218.83938118625,377.089011512986,"Dowa","81",113569
"156",155,37742.0101939878,11.6582198494288,15.7422572269357,5.45804224467213,15.3678466484488,75565.633254751,213.130185291747,2219.02577664361,377.21081703365,"Dowa","81",113569
"157",156,37738.850562507,10.5504876962819,14.2471937581608,4.9751177119409,14.5443465329463,75572.1516494493,213.680642344411,2219.19447114961,377.321858474206,"Dowa","81",113569
"158",157,37735.991253348,9.54792348506811,12.8939416783817,4.5338926592175,13.7612090628145,75578.0702481776,214.201531588943,2219.34714345172,377.423063647632,"Dowa","81",113569
"159",158,37733.403734816,8.64055904164643,11.6690805113309,4.13089459802341,13.0168131310083,75583.4446089172,214.694308984812,2219.48531351312,377.515283310262,"Dowa","81",113569
"160",159,37731.0621839715,7.81936647069973,10.5604563653031,3.7629239256287,12.309567027262,75588.3251308976,215.160371342016,2219.6103573927,377.599297193854,"Dowa","81",113569
"161",160,37728.9432290354,7.07617210416796,9.55706057520142,3.42703465194757,11.6379120874035,75592.7575340734,215.60105747245,2219.72352085806,377.675819609659,"Dowa","81",113569
"162",161,37727.0257166605,6.4035771258948,8.64892125320097,3.1205161695324,11.000325734295,75596.7832935923,216.017649464309,2219.82593169714,377.745504652983,"Dowa","81",113569
"163",162,37725.2905030282,5.79488127663812,7.82701065346794,2.84087596425615,10.3953239731733,75600.4400310464,216.411374057906,2219.91861077927,377.808951034323,"Dowa","81",113569
