"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,82618.9424786807,122.655175274013,92.6979624429206,4.42045321756645,0.541078783578994,269.605199011734,0.137652589429165,8.52557498618341,0.774326869454231,"Ntcheu","228",83109
"36",35,82552.5487149808,138.82671339892,104.957404278424,5.00999352515021,0.616001873751267,306.882208183021,0.158963759929569,9.70376717668118,0.885361083635095,"Ntcheu","228",83109
"37",36,82482.2922978311,153.042481645329,118.113236942329,5.67396498230367,0.70071686739455,348.994086427327,0.183215304192252,11.0347168754916,1.01116957433678,"Ntcheu","228",83109
"38",37,82403.6089467385,169.727393460914,132.039534910866,6.41134438385464,0.796322618331563,396.205668726481,0.210789161035498,12.5266575576805,1.15349837898137,"Ntcheu","228",83109
"39",38,82315.8701648543,188.622765307777,147.224165605897,7.22521212483826,0.903862441996494,448.911723409851,0.242106255243835,14.1919820819935,1.31410405712503,"Ntcheu","228",83109
"40",39,82218.21467363,209.742561074172,163.968980584052,8.12252874910162,1.02443681117543,507.649192381907,0.277626769513677,16.047619142952,1.49486684700206,"Ntcheu","228",83109
"41",40,82109.6247202788,233.225096008495,182.507300372409,9.11236590355607,1.15926494626054,573.053398947842,0.317853542611176,18.1136212746914,1.69785801385315,"Ntcheu","228",83109
"42",41,81988.9536252207,259.271162716926,203.053750303518,10.2052109749782,1.30971667064849,645.843197018536,0.363337094613768,20.4126835135058,1.92538022044129,"Ntcheu","228",83109
"43",42,81854.9325672365,288.118809750999,225.825299035364,11.4127276615596,1.47733230959489,726.818582460066,0.414681545855725,22.9700626354943,2.17999745537775,"Ntcheu","228",83109
"44",43,81706.1688400371,320.033021062439,251.05038731638,12.7477040905933,1.66383845468707,816.863657809319,0.472551229424688,25.8136682521417,2.4645620022671,"Ntcheu","228",83109
"45",44,81541.1408697479,355.301312766031,278.973016965374,14.2240758562916,1.87116254166087,916.951884299962,0.53767782274912,28.9742271980734,2.78224110178003,"Ntcheu","228",83109
"46",45,81358.192225382,394.231511545709,309.854579422554,15.8569775387138,2.10144748446162,1028.15239059979,0.610868026745518,32.4854816169915,3.13654459779342,"Ntcheu","228",83109
"47",46,81155.5257839343,437.150102311635,343.974506502435,17.6628014383957,2.35706669276645,1151.63672733674,0.693011783652457,36.3844011354241,3.5313538797801,"Ntcheu","228",83109
"48",47,80931.198781964,484.400343301395,381.630160876875,19.6592522638188,2.64063950719435,1288.68573102045,0.78509106625941,40.7113983367077,3.97095221109732,"Ntcheu","228",83109
"49",48,80683.1193641431,536.339655085107,423.136012121118,21.8653905561667,2.95504712210944,1440.6963415342,0.888189438153131,45.5105424835232,4.46005685133381,"Ntcheu","228",83109
"50",49,80409.045324624,593.336330494481,468.822199563621,24.3016564062286,3.30344721642961,1609.18754023611,1.00350145907308,50.829745291593,5.00384962420453,"Ntcheu","228",83109
"51",50,80106.5854292927,655.764637760408,519.032214002874,26.9898721308537,3.6892894693486,1795.80621375468,1.13234358904095,56.7209438182514,5.60801090998529,"Ntcheu","228",83109
"52",51,79773.2044353212,723.998656460151,574.11960110835,29.9532099856656,4.1163290511877,2002.33160290947,1.27616516391546,63.2402382939862,6.27875173410509,"Ntcheu","228",83109
"53",52,79406.2322535051,798.404684855741,634.443315930034,33.2161231424602,4.58863824781226,2230.67842447387,1.43655984494239,70.4479875817263,7.02284479247351,"Ntcheu","228",83109
"54",53,79002.8785311556,879.331472919986,700.361903659014,36.8042241024554,5.11061515813789,2482.89797551782,1.61527748691724,78.4088403153805,7.84765325922417,"Ntcheu","228",83109
"55",54,78560.2535153572,967.098248606467,772.226192579377,40.744101065864,5.68698853572137,2761.17671760021,1.81423625508145,87.1916857868699,8.76115616001416,"Ntcheu","228",83109
"56",55,78075.395968078,1061.98080183354,850.369962996682,45.0630661867088,6.32281726522002,3067.83184880906,2.03553483073384,96.8695090719215,9.77196853051725,"Ntcheu","228",83109
"57",56,77545.3081629992,1164.19564626523,935.099060193803,49.7888297761121,7.0234834911178,3405.30335311783,2.28146415672862,107.519134318265,10.8893544475356,"Ntcheu","228",83109
"58",57,76967.0039699534,1273.87979369637,1026.67754634406,54.9490378372136,7.79467660913366,3776.14045559846,2.55451996135519,119.220789916068,12.123232241738,"Ntcheu","228",83109
"59",58,76337.562785526,1391.07059483378,1125.31265027621,60.5707363912749,8.64236720471269,4182.98345267704,2.85741309092703,132.057527478658,13.4841659444054,"Ntcheu","228",83109
"60",59,75654.1932885171,1515.6840732497,1231.13711372125,66.6797248296615,9.57276982420442,4628.53995081439,3.19307904371704,146.114463470672,14.9833442135703,"Ntcheu","228",83109
"61",60,74914.3107344521,1647.48941696807,1344.19035459668,73.2997415940625,10.5922896729393,5115.5527764749,3.56468624118809,161.477756609066,16.6325410474387,"Ntcheu","228",83109
"62",61,74115.6223000312,1786.08451394705,1464.39763501076,80.4515325482852,11.7074540392901,5646.76092257569,3.97564184770924,178.23336495731,18.4440570697827,"Ntcheu","228",83109
"63",62,73256.2197064594,1930.87422761229,1591.54662527601,88.1518163489357,12.924824466103,6224.85320503617,4.42959480104065,196.465572893469,20.4306368364348,"Ntcheu","228",83109
"64",63,72334.6807786167,2081.04730138055,1725.26687976676,96.4120688724029,14.2508883275952,6852.41164809172,4.93043494425522,216.255192930007,22.6053589412534,"Ntcheu","228",83109
"65",64,71350.1717460819,2235.55979110361,1865.00834367512,105.237254396601,15.6919303531969,7531.84864623786,5.48228815166325,237.677571989323,24.9814992809938,"Ntcheu","228",83109
"66",65,70302.5525961585,2393.12431195919,2010.02171530836,114.624428538605,17.2538754392919,8265.33356696319,6.08950563287841,260.800264917497,27.5723557431171,"Ntcheu","228",83109
"67",66,69192.4684263374,2552.20695911793,2159.34496613194,124.561424379174,18.9421246726528,9054.71945079399,6.75664856685728,285.680713244268,30.3910581920772,"Ntcheu","228",83109
"68",67,68021.4401801822,2711.03595248089,2311.79190622115,135.025419711868,20.7613509005713,9901.45672610126,7.48846440200218,312.363515736804,33.4503238807032,"Ntcheu","228",83109
"69",68,66791.9319456408,2867.62113822695,2465.95108262832,145.981677669352,22.7152865921486,10806.5090130708,8.28985617157004,340.877768716406,36.7621933173923,"Ntcheu","228",83109
"70",69,65507.3959633716,3019.78624382454,2620.19434921607,157.382438763392,24.8064958773195,11770.2686651216,9.16584382543042,371.234402187167,40.3377367829848,"Ntcheu","228",83109
"71",70,64172.2866714742,3165.2177247451,2772.69352749745,169.166122585471,27.0361392998155,12792.4782973077,10.1215170901908,403.42371089479,44.1867392066582,"Ntcheu","228",83109
"72",71,62792.0402958529,3301.5279271595,2921.45036011138,181.256869667013,29.4037316319436,13872.1588373684,11.1619782087926,437.413097846334,48.3173609547086,"Ntcheu","228",83109
"73",72,61373.0181751788,3426.32461052846,3064.34034413658,193.564533555038,31.9069196609982,15007.5531387979,12.2922781422039,473.145315193838,52.7358075126902,"Ntcheu","228",83109
"74",73,59922.4097591793,3537.29511069076,3199.16477431027,205.98523104152,34.5412726708473,16196.0865085838,13.5173435235356,510.537247501914,57.4459961929949,"Ntcheu","228",83109
"75",74,58448.0954047706,3632.2956086671,3323.71452025154,218.402528859982,37.3001036688492,17434.3499384519,14.8418953300126,549.479420079148,62.4492395539209,"Ntcheu","228",83109
"76",75,56958.490168022,3709.4300371287,3435.83920156253,230.689077704038,40.1743458030267,18718.1068017837,16.2703679959936,589.836251186643,67.7439847563436,"Ntcheu","228",83109
"77",76,55462.3361886494,3767.13889022699,3533.52788295364,242.709145189658,43.1524625689326,20042.328618306,17.80681210536,631.447234816263,73.3255588858206,"Ntcheu","228",83109
"78",77,53968.4983308106,3804.26412711721,3614.9797992395,254.321556552141,46.2204441942489,21401.2609354624,19.454806623909,674.12907377857,79.1860166176779,"Ntcheu","228",83109
"79",78,52485.7566806355,3820.0941893917,3678.67437150211,265.383002784736,49.361873487573,22788.5125109534,21.2173712449464,717.678549516203,85.3140575380933,"Ntcheu","228",83109
"80",79,51022.5897381193,3814.40039952033,3723.43090518155,275.751843947938,52.5580661310574,24197.1721698469,23.0968772529743,761.876268442313,91.6950153979932,"Ntcheu","228",83109
"81",80,49586.9806976248,3787.44429151211,3748.45350346338,285.292060190304,55.7882880825233,25619.946190954,25.0949681728832,806.491052695191,98.3109410576575,"Ntcheu","228",83109
"82",81,48186.2524034887,3739.95472358839,3753.36681157998,293.877023382018,59.0300544134953,27049.3064942114,27.2124893359953,851.284663343782,105.140781976579,"Ntcheu","228",83109
"83",82,46826.9295587641,3673.09320325817,3738.22347738405,301.393205150309,62.259494112589,28477.6516314506,29.4494298801659,896.016921411477,112.160648737802,"Ntcheu","228",83109
"84",83,45514.6379608141,3588.40075766299,3703.49226547453,307.74349380857,65.4517683707377,29897.4688744695,31.8048793995291,940.450852931525,119.344159877477,"Ntcheu","228",83109
"85",84,44254.0483920932,3487.71847562808,3650.04058668763,312.849704050531,68.581539748573,31301.4843013885,34.2770004035513,984.357438540643,126.662864384949,"Ntcheu","228",83109
"86",85,43048.853382254,3373.1114852459,3579.08819642784,316.654590744283,71.6234596593142,32682.8058663261,36.8630193425727,1027.52013106097,134.086713978707,"Ntcheu","228",83109
"87",86,41901.7752936387,3246.79253771963,3492.1469189742,319.123168675772,74.5526580546558,34035.0501879219,39.559235015167,1069.73884685665,141.584567038283,"Ntcheu","228",83109
"88",87,40814.6140419815,3111.02993003753,3390.96855549528,320.242863647447,77.3452344157449,35352.4383292248,42.3610451977248,1110.83295916012,149.124724718237,"Ntcheu","228",83109
"89",88,39788.308813105,2968.08034615578,3277.46954476679,320.0232450942,79.9787060817388,36629.8763538875,45.2629909090283,1150.64380515951,156.675454281684,"Ntcheu","228",83109
"90",89,38823.019264092,2820.12686520724,3153.65932513141,318.494960702697,82.4324142819665,37863.0083540702,48.2588165144841,1189.03631314587,164.205496977226,"Ntcheu","228",83109
"91",90,37918.2243250656,2669.21558030151,3021.58633584686,315.707752856841,84.6878817203083,39048.2365805247,51.3415436842126,1225.89957909204,171.684550943047,"Ntcheu","228",83109
"92",91,37072.8152613812,2517.22600486564,2883.26774135115,311.728460538805,86.7290843525174,40182.729890567,54.5035569436991,1261.14707791722,179.083687947183,"Ntcheu","228",83109
"93",92,36285.1984340008,2365.83675238732,2740.64459073746,306.638275653445,88.5426700498487,41264.4025786547,57.7366985163802,1294.71593106297,186.375732759006,"Ntcheu","228",83109
"94",93,35553.390211482,2216.5123210571,2595.53724628066,300.529979607375,90.1180902982712,42291.879781316,61.0323699586496,1326.56575429711,193.535567065826,"Ntcheu","228",83109
"95",94,34875.1058318851,2070.49636757827,2449.61556210019,293.505064418818,91.4476622369413,43264.4478764971,64.381635283599,1356.67703411323,200.540366251381,"Ntcheu","228",83109
"96",95,34247.8425348318,1928.81515563864,2304.37573098656,285.670833903528,92.5265611764493,44181.9938545257,67.7753289372842,1385.04915923394,207.369774876552,"Ntcheu","228",83109
"97",96,33668.951251242,1792.28718066838,2161.12839093357,277.137705438599,93.3527473687482,45044.9385648068,71.2041595419039,1411.69826609787,214.006009238919,"Ntcheu","228",83109
"98",97,33135.6984644088,1661.53763558499,2020.99411600309,268.016752815183,93.9268404432372,45854.1673813381,74.6588094066136,1436.65500996525,220.433900426863,"Ntcheu","228",83109
"99",98,32645.3186981632,1537.01699436513,1884.90474515328,258.417509743742,94.2519493188,46610.9600739704,78.1300292854481,1459.96231793363,226.640884795999,"Ntcheu","228",83109
"100",99,32195.0593347627,1419.02090330166,1753.61126203715,248.446033157229,94.3334604762282,47316.9202781269,81.6087281381358,1481.6731361071,232.616944338536,"Ntcheu","228",83109
"101",100,31782.2153830853,1307.70996088419,1627.6963057256,238.203360701762,94.1788026653465,47973.9101349142,85.0860520235562,1501.8483483961,238.35450507295,"Ntcheu","228",83109
"102",101,31404.156779173,1203.13069540864,1507.58779117472,227.784295548359,93.7971939479701,48583.9897899388,88.5534548085135,1520.55485546575,243.848303900784,"Ntcheu","228",83109
"103",102,31058.3492275127,1105.23491796004,1393.57503656738,217.276498884788,93.1993794819091,49149.3621802353,92.0027593579188,1537.86382676928,249.095230075534,"Ntcheu","228",83109
"104",103,30742.3695200822,1013.89716681786,1285.82627215662,206.759862498251,92.3973683904339,49672.32360107,95.4262089847467,1553.84914032457,254.094149252492,"Ntcheu","228",83109
"105",104,30453.9154943182,928.930853122299,1184.40485460908,196.306169008993,91.4041806273905,50155.2219398532,98.8165084608997,1568.5860693566,258.845719845509,"Ntcheu","228",83109
"106",105,30190.8128568544,850.103671827717,1089.28650676448,185.978948169897,90.2335837375303,50600.4175736564,102.166858989643,1582.15005718994,263.35218904704,"Ntcheu","228",83109
"107",106,29951.0177853492,777.14920714666,1000.37464576919,175.833560820835,88.8998670499715,51010.2539537821,105.470980082051,1594.61580060408,267.617204090574,"Ntcheu","228",83109
"108",107,29732.6168827281,709.776851435154,917.514016924604,165.917449899435,87.4176334014813,51387.0340422925,108.723123318791,1606.05652028378,271.645627292837,"Ntcheu","228",83109
"109",108,29533.8259093573,647.682132196617,840.503293886242,156.270459269718,85.8015959255875,51732.9985274085,111.918081956029,1616.54328861048,275.443349119813,"Ntcheu","228",83109
"110",109,29352.9864548351,590.553518543263,769.10672379289,146.925287127252,84.0664034117392,52050.3104210194,115.051191270351,1626.14456030134,279.017114130367,"Ntcheu","228",83109
"111",110,29188.5616655489,538.077919541107,703.064478236095,137.907989196316,82.2264865149152,52341.0431376543,118.118323308424,1634.92581311573,282.374358289314,"Ntcheu","228",83109
"112",111,29039.1306371725,489.9462696154,642.099907556101,129.238547916409,80.2959260780408,52607.1728354108,121.115876250849,1642.94932340074,285.523059267206,"Ntcheu","228",83109
"113",112,28903.3827443923,445.856872238524,585.927024194185,120.931438270314,78.2883414861859,52850.5728199203,124.040759498195,1650.27400604851,288.471599523283,"Ntcheu","228",83109
"114",113,28780.1116999799,405.517666174557,534.256950106988,112.996190730545,76.2168001653718,53073.0103180071,126.890374835583,1656.95532844332,291.228643888235,"Ntcheu","228",83109
"115",114,28668.2088364558,368.649109419126,486.801514199877,105.437986959101,74.0937436883448,53276.1462147293,129.662594548422,1663.04531781584,293.803028587773,"Ntcheu","228",83109
"116",115,28566.6571210236,334.985205830219,443.277297218024,98.2581820422822,71.9309341483083,53461.5355216453,132.355738092328,1668.59258959534,296.203668084244,"Ntcheu","228",83109
"117",116,28474.5247141407,304.273888802087,403.409479552633,91.4548464595291,69.7394117961929,53630.629114851,134.968544397857,1673.64241599649,298.43946578513,"Ntcheu","228",83109
"118",117,28390.958949365,276.278272965305,366.932660604198,85.0232422044703,67.5294712128021,53784.7772570731,137.500146575209,1678.23684858117,300.51924735309,"Ntcheu","228",83109
"119",118,28315.1805349288,250.776451312725,333.592923596004,78.9562732274431,65.3106471614209,53925.2331260528,139.950043720886,1682.41484042908,302.451698785811,"Ntcheu","228",83109
"120",119,28246.4779986058,227.56102809233,303.149417066681,73.2448984827854,63.0917111212453,54053.1568743053,142.318072325879,1686.21238395839,304.245314501493,"Ntcheu","228",83109
"121",120,28184.2022444698,206.439275579394,275.374310030842,67.8785132375764,60.8806775172853,54169.6206005939,144.604378571203,1689.66267638529,305.90835662439,"Ntcheu","228",83109
"122",121,28127.7615725602,187.232468059414,250.053340098142,62.845283518733,58.6848179290388,54275.6131275085,146.809390326032,1692.79627794996,307.448821745173,"Ntcheu","228",83109
"123",122,28076.617011734,169.775228336055,226.985937377657,58.132439893504,56.5106820627634,54372.0449105746,148.933790021469,1695.6412731996,308.874415928651,"Ntcheu","228",83109
"124",123,28030.2779781302,153.914981615762,205.984921062077,53.7265385760324,54.364122373527,54459.7529692544,150.978488988003,1698.22343209554,310.192535851422,"Ntcheu","228",83109
"125",124,27988.2981686351,139.511191719711,186.876247103999,49.6136906526027,52.2503240340927,54539.5057759045,152.944601950071,1700.56636899694,311.410255552575,"Ntcheu","228",83109
"126",125,27950.2717817485,126.434684191917,169.498504820449,45.7797589721596,50.1738373126909,54612.0080098198,154.833423134523,1702.69169657858,312.534318327998,"Ntcheu","228",83109
"127",126,27915.8300198896,114.566897148117,153.702408859555,42.2105261451767,48.1386123923914,54677.9051321176,156.646403447675,1704.61917340078,313.571132876957,"Ntcheu","228",83109
"128",127,27884.6378493055,103.799179434334,139.350180210833,38.8918368627932,46.1480356446908,54737.7877895592,158.385128982665,1706.36684545961,314.526773157071,"Ntcheu","228",83109
"129",128,27856.3910275984,94.03208421212,126.314920728379,35.8097159526664,44.2049666545666,54792.195983956,160.051300897926,1707.95117977483,315.40698131404,"Ntcheu","228",83109
"130",129,27830.8134047021,85.1746976388928,114.4799775138,32.9504648285193,42.3117748328086,54841.6229635705,161.646716913448,1709.38718871667,316.217172939977,"Ntcheu","228",83109
"131",130,27807.6542555486,77.1439620998532,103.738245529216,30.3007454566459,40.4703784790056,54886.5191600136,163.173252873118,1710.68855543526,316.962444894336,"Ntcheu","228",83109
"132",131,27786.6862201364,69.8641346325231,93.9915579611906,27.8476320900364,38.6822782054388,54927.2953286201,164.632848354354,1711.86773351993,317.647584343772,"Ntcheu","228",83109
"133",132,27767.703049974,63.2661385012335,85.1500589144709,25.5786661357064,36.948593950752,54964.3260016143,166.027490909557,1712.93605653224,318.277079073442,"Ntcheu","228",83109
"134",133,27750.5177410483,57.2870380780802,77.131607187633,23.4818888852695,35.2700983719408,54997.9524233885,167.359203040396,1713.90383075156,318.855128807314,"Ntcheu","228",83109
"135",134,27734.9607037195,51.8695499724373,69.8611269050167,21.5458670382551,33.6472507980671,55028.4854719931,168.630029573667,1714.78042729898,319.385657770663,"Ntcheu","228",83109
"136",135,27720.8782467144,46.9615474360975,63.2701325326939,19.7597059197964,32.0802270821366,55056.2081131516,169.842027163339,1715.57435930959,319.872326753495,"Ntcheu","228",83109
"137",136,27708.1310905962,42.515627355519,57.296184226918,18.1130574863947,30.5689495368571,55081.3778365523,170.997254245903,1716.29335840975,320.318546025942,"Ntcheu","228",83109
"138",137,27696.593012242,38.4887112740841,51.8823727256477,16.5961216172386,29.1131151551838,55104.2289049028,172.097762083159,1716.9444451554,320.72748838109,"Ntcheu","228",83109
"139",138,27686.1496454985,34.8416508849119,46.9768881161773,15.1996404951798,27.712221746798,55124.9743662991,173.145586959391,1717.53399188147,321.102102049811,"Ntcheu","228",83109
"140",139,27676.6973900287,31.5388979097231,42.5325831727484,13.9148899658321,26.3655919615555,55143.8079035771,174.142743384481,1718.06778036377,321.445123207096,"Ntcheu","228",83109
"141",140,27668.1423990071,28.5481794347467,38.5065758038583,12.7336667923631,25.0723961965126,55160.9055647791,175.091217986399,1718.55105565067,321.759088530095,"Ntcheu","228",83109
"142",141,27660.3996749262,25.8402037161653,34.8598882387382,11.6482730859038,23.8316734643361,55176.4273222533,175.992964315502,1718.98857445365,322.046347262565,"Ntcheu","228",83109
"143",142,27653.3922463927,23.388398107573,31.5571046204188,10.651499015176,22.6423505639408,55190.5185029123,176.84989838796,1719.38464945604,322.309072833985,"Ntcheu","228",83109
"144",143,27647.0504080609,21.1686581909945,28.5660573023137,9.73660339517316,21.5032600373518,55203.3111181877,177.663894825607,1719.74319042383,322.549274275515,"Ntcheu","228",83109
"145",144,27641.3110222248,19.1591171529898,25.8575332603082,8.89729299231478,20.4131567545787,55214.9250940192,178.436783595899,1720.06774215024,322.768807280825,"Ntcheu","228",83109
"146",145,27636.1169353937,17.3399559496576,23.4050211638386,8.12770209922975,19.3707318364967,55225.4693059429,179.170347614215,1720.36151630389,322.969384066152,"Ntcheu","228",83109
"147",146,27631.4164067078,15.6932099500434,21.1844678338289,7.42237122533756,18.3746262486607,55235.0425974568,179.866320577618,1720.62742272758,323.152583293489,"Ntcheu","228",83109
"148",147,27627.1625899286,14.2025937778756,19.1740547206041,6.77622544645027,17.4234430805962,55243.7347077508,180.526385295222,1720.86809788814,323.319859520727,"Ntcheu","228",83109
"149",148,27623.3130751431,12.8533520012829,17.3539916191018,6.18455312608169,16.5157582984147,55251.6270972891,181.152172523001,1721.08593013593,323.472551979903,"Ntcheu","228",83109
"150",149,27619.8294707749,11.6321153810457,15.7063342193038,5.64298495619212,15.6501304469124,55258.7937040795,181.745260142213,1721.28308280109,323.611892887152,"Ntcheu","228",83109
"151",150,27616.6770252877,10.5267697890149,14.214818366197,5.14747339364663,14.8251092941997,55265.3016311902,182.307172679209,1721.46151514617,323.739015273672,"Ntcheu","228",83109
"152",151,27613.8242815737,9.52634374379964,12.8646998948006,4.69427288575615,14.0392434843648,55271.2117772914,182.83938112632,1721.6230015535,323.854960334886,"Ntcheu","228",83109
"153",152,27611.2427661151,8.62090033539209,11.6426164818902,4.27992062195955,13.2910872842594,55276.5794061341,183.343303027424,1721.76914881385,323.960684322219,"Ntcheu","228",83109
"154",153,27608.9067080761,7.80143749778372,10.5364639775752,3.90121798668606,12.5792064943039,55281.4546631711,183.820302796547,1721.90141177776,324.05706499376,"Ntcheu","228",83109
"155",154,27606.7927816299,7.05980493203952,9.53527373189921,3.55521304513093,11.9021835795165,55285.8830508411,184.271692240437,1722.02110773808,324.144907630781,"Ntcheu","228",83109
"156",155,27604.8798748297,6.38862333055192,8.62910826433593,3.23918368803172,11.2586221019033,55289.9058565285,184.698731257062,1722.129429348,324.224950653707,"Ntcheu","228",83109
"157",156,27603.1488814558,5.7812082622922,7.80897020475263,2.95062154009419,10.6471505130591,55293.5605393387,185.102628685342,1722.2274562695,324.297870854563,"Ntcheu","228",83109
"158",157,27601.5825086311,5.23150910478772,7.06670836419436,2.68721692698471,10.0664253554815,55296.8810883281,185.484543289453,1722.31616595452,324.364288266159,"Ntcheu","228",83109
