"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,79206.7459243141,108.293048322192,81.8259710653625,4.08161189751189,0.506428692693936,236.420070028705,0.126945679418748,7.83553439181436,0.72139951057429,"Ntcheu","217",79638
"35",34,79148.1059294261,122.588720391734,92.6583000663129,4.62697639166867,0.577076666388373,269.296083164494,0.146913893253827,8.92448588698904,0.82586181555902,"Ntcheu","217",79638
"36",35,79081.7614805002,138.740578610198,104.905890405439,5.24384060109884,0.656967953598901,306.52158529202,0.169656637421535,10.1574851860028,0.944265845676288,"Ntcheu","217",79638
"37",36,79011.5639057419,152.934631951462,118.047158506874,5.93852908719215,0.747296451605869,348.572941422581,0.195536838335513,11.5502675757577,1.07842008066666,"Ntcheu","217",79638
"38",37,78932.9549414115,169.591781041985,131.95555029413,6.70994603671148,0.849231347648443,395.713588244622,0.224961623425068,13.1114088819738,1.23018314057915,"Ntcheu","217",79638
"39",38,78845.3100597989,188.451909360399,147.117956000751,7.56128410989155,0.963882836847338,448.336528074406,0.258379818823905,14.8538338745984,1.40142526626026,"Ntcheu","217",79638
"40",39,78747.772622924,209.527543930528,163.834885643154,8.4997934121709,1.09242134312776,506.97645069506,0.296282051983405,16.7952065296861,1.59414771404303,"Ntcheu","217",79638
"41",40,78639.3308571602,232.954829857699,182.338300311474,9.53492051825458,1.23614320133089,572.265744615492,0.339204335531364,18.9564424219796,1.81055450679333,"Ntcheu","217",79638
"42",41,78518.845459686,258.931921775742,202.841117616126,10.6775825723724,1.39650431099566,644.919680637241,0.387733401527792,21.3612049533158,2.05309512076253,"Ntcheu","217",79638
"43",42,78385.0566684515,287.693691532341,225.558156899995,11.9399142828108,1.57514111590616,725.733914733933,0.442512983528603,24.0358168748322,2.32449610323132,"Ntcheu","217",79638
"44",43,78236.5829977643,319.501143007096,250.71528791418,13.3352081551135,1.77388713254835,815.58722522844,0.504250798366542,27.00934805171,2.62778942396945,"Ntcheu","217",79638
"45",44,78071.9166351125,354.636961268133,278.553342897192,14.8779360090357,1.99478811595308,915.446610487537,0.573726109675205,30.3137825473633,2.96634044921018,"Ntcheu","217",79638
"46",45,77889.4180130691,393.403092410719,309.329843052623,16.5837976022657,2.24011721269619,1026.37333881662,0.651797836051144,33.984217546878,3.34387682507624,"Ntcheu","217",79638
"47",46,77687.310609578,436.118898152027,343.319500033881,18.4697763733238,2.51239042438501,1149.52941221487,0.739413223570701,38.0590759883495,3.76451862717493,"Ntcheu","217",79638
"48",47,77463.6767578194,483.119026765308,380.813940645805,20.5541896325419,2.81438243199817,1286.18408558212,0.837617122827342,42.5803208470546,4.23280989474639,"Ntcheu","217",79638
"49",48,77216.4550899091,534.750579324985,422.120695414739,22.8567254267157,3.14914261976416,1437.72020535608,0.947561948694558,47.5936631477588,4.75375152048338,"Ntcheu","217",79638
"50",49,76943.4402661413,591.369450362877,467.561559574712,25.398458350002,3.52000992265731,1605.63973799391,1.07051765460007,53.1487429296383,5.33283298854221,"Ntcheu","217",79638
"51",50,76642.2855169993,653.335103904205,517.470013206764,28.2018399979766,3.9306281805483,1791.56901455926,1.20788315198469,59.2993002256906,5.97606706649515,"Ntcheu","217",79638
"52",51,76310.5088928081,721.004230075262,572.187552964908,31.2906537342904,4.38495908458811,1997.26251366199,1.36119767092079,66.1032973070309,6.69002198987561,"Ntcheu","217",79638
"53",52,75945.5038473546,794.722712036045,632.058918694235,34.6899271258746,4.88729287759526,2224.60514933662,1.53215257511762,73.6229909123457,7.48185217018889,"Ntcheu","217",79638
"54",53,75544.5555410952,874.815316474661,697.425983201726,38.4257865162562,5.44225601372449,2475.61251292667,1.72260377177954,81.9249360343722,8.35932686953294,"Ntcheu","217",79638
"55",54,75104.863848679,961.573268942603,768.619817453877,42.5252431638839,6.05481407293616,2752.42842319252,1.93458449527719,91.0798998729684,9.3308547630376,"Ntcheu","217",79638
"56",55,74623.5724077019,1055.24070527113,845.950972994203,47.0159159402213,6.7302685547559,3057.31941219192,2.17031734587943,101.162673933464,10.4055011191083,"Ntcheu","217",79638
"57",56,74097.8067926838,1155.99767336711,929.698348031728,51.9256527564899,7.47424625893261,3392.66506040959,2.43222649238492,112.251747722628,11.5929978441168,"Ntcheu","217",79638
"58",57,73524.7221671672,1263.94057500445,1020.09605125806,57.2820421206155,8.29267964869927,3760.9435352604,2.72294954064916,124.428822707197,12.9037439439197,"Ntcheu","217",79638
"59",58,72901.5593339021,1379.06249449404,1117.31697914745,63.1118336205024,9.19177545624763,4164.71223513111,3.04534824865822,137.778163850997,14.3487922743236,"Ntcheu","217",79638
"60",59,72225.7117184675,1501.23060475281,1221.45530956941,69.4402146059063,10.1779698957912,4606.58166478371,3.40251792493653,152.385726058635,15.9398206694864,"Ntcheu","217",79638
"61",60,71494.8009805876,1630.16197374081,1332.50880175069,76.2899559883747,11.2578700714629,5089.18262323128,3.79779462986891,168.338058539229,17.6890855445904,"Ntcheu","217",79638
"62",61,70706.7621968829,1765.40161195636,1450.3567037118,83.6804414449268,12.4381750378491,5615.12611070338,4.23476026282917,185.720968062852,19.6093515709605,"Ntcheu","217",79638
"63",62,69859.93716445,1906.30016212435,1574.73864639902,91.6265416831583,13.725577786077,6186.9546633263,4.71724423110433,204.617897900358,21.7137964883207,"Ntcheu","217",79638
"64",63,68953.1729700873,2051.9938346523,1705.23448784586,100.137361573334,15.1266458181913,6807.08537903466,5.24932098839956,225.108031813837,24.0158875108559,"Ntcheu","217",79638
"65",64,67985.9171110085,2201.39179387867,1841.24453477729,109.214977044526,16.6476839257403,7477.74859627191,5.83530309338656,247.264255730683,26.5292323510884,"Ntcheu","217",79638
"66",65,66958.3188959181,2353.1677549856,1981.97162068239,118.852994244083,18.2945641288204,8200.91444174213,6.47972829890163,271.150718193481,29.267387295669,"Ntcheu","217",79638
"67",66,65871.3177742707,2505.7603962404,2126.40990558073,129.035160711703,20.0725409721667,8978.21688192948,7.18734029487008,296.820310704517,32.2436398913826,"Ntcheu","217",79638
"68",67,64726.7197815083,2657.38546474682,2273.33812145495,139.734023838216,21.9860434358328,9810.87350281211,7.96306220384916,324.312009801709,35.4707559729717,"Ntcheu","217",79638
"69",68,63527.2537175193,2806.06092023636,2421.31976861281,150.909741801194,24.038452129674,10699.6054372128,8.81196248783329,353.648228161755,38.9606991239326,"Ntcheu","217",79638
"70",69,62276.6065206981,2949.64355967946,2568.71624013039,162.509005403366,26.2318509885677,11644.5536130644,9.73921003572936,384.832048577247,42.7243063165125,"Ntcheu","217",79638
"71",70,60979.4217038962,3085.87872080525,2713.70833283204,174.464416165263,28.5667967423785,12645.2100055253,10.7500240336445,417.844960708371,46.7709724916222,"Ntcheu","217",79638
"72",71,59641.2663081828,3212.46743153447,2854.32687344958,186.694207466299,31.0420729880393,13700.3534942341,11.8496121447824,452.644757742665,51.1082999442649,"Ntcheu","217",79638
"73",72,58268.5610397965,3327.13788369937,2988.50125758196,199.102419721852,33.6544627899829,14807.9998364243,13.0430999860971,489.163906813789,55.7417514991758,"Ntcheu","217",79638
"74",73,56868.475387919,3427.72525511343,3114.11208395025,211.57967857875,36.3985542600135,15965.3735842326,14.3354559459884,527.308652998277,60.6743287763836,"Ntcheu","217",79638
"75",74,55448.7830946734,3512.25926680367,3229.05536710061,224.004611893145,39.2665694347905,17168.8996853577,15.7314047366645,566.958784058362,65.9062546775811,"Ntcheu","217",79638
"76",75,54017.6939203815,3579.04135632498,3331.31442525243,236.24583031549,42.2482535206533,18414.2208754655,17.2353387395182,607.968253475612,71.4347125025098,"Ntcheu","217",79638
"77",76,52583.661420056,3626.71818772799,3419.03155905402,248.164552695146,45.3308209212503,19696.2422341632,18.8512253824908,650.166708817113,77.2536351286825,"Ntcheu","217",79638
"78",77,51155.1806804956,3654.34186030531,3490.57585071097,259.617747440919,48.4989712756067,21009.2023747733,20.5825149983917,693.361904606729,83.353565016002,"Ntcheu","217",79638
"79",78,49740.5738745977,3661.41239161594,3544.61197012186,270.461819416768,51.7349867453055,22346.7729121321,22.432045370412,737.343054332588,89.7215898505588,"Ntcheu","217",79638
"80",79,48347.8000119233,3647.89499217026,3580.15110511637,280.556387051583,55.0189098809313,23702.1766357515,24.4019581061141,781.884796207968,96.3413787981269,"Ntcheu","217",79638
"81",80,46984.2815790082,3614.21869619552,3596.58584938149,289.768172734359,58.3287981010083,25068.3232820403,26.4936225392232,826.751737217916,103.193308117795,"Ntcheu","217",79638
"82",81,45656.7499638634,3561.25248202519,3593.71528810737,297.974860614934,61.6410576556475,26437.9587814541,28.7075662794214,871.703436765079,110.254677518084,"Ntcheu","217",79638
"83",82,44371.1305465566,3490.25863039784,3571.74993525435,305.068593208256,64.930840575425,27803.8180324865,31.043421521082,916.499495739887,117.500016184611,"Ntcheu","217",79638
"84",83,43132.461218416,3402.83522291123,3531.29399168309,310.959067378386,68.1724928080312,29158.7781198086,33.4998869946882,960.904649176808,124.901466484973,"Ntcheu","217",79638
"85",84,41944.849675353,3300.84349057447,3473.31461763582,315.575925784299,71.3400419835565,30496.0015414298,36.0747072391256,1004.69351321693,132.429236633563,"Ntcheu","217",79638
"86",85,40811.4669655825,3186.32664403406,3399.09963052973,318.870367095358,74.4077036308632,31809.0640190893,38.7646700383085,1047.65480691637,140.052102567111,"Ntcheu","217",79638
"87",86,39734.5691053914,3061.43450338382,3310.19746721177,320.816091451408,77.3503824282629,33092.0668273929,41.5656227404822,1089.59504985227,147.737936830592,"Ntcheu","217",79638
"88",87,38715.5466262972,2928.34828468899,3208.35382276407,321.40937112369,80.1441560711772,34339.7252322586,44.47250679629,1130.34145501675,155.454250931926,"Ntcheu","217",79638
"89",88,37754.9963858821,2789.20831027278,3095.45094117893,320.6682499614,82.7667241639633,35547.429979381,47.4794091598718,1169.74391708968,163.168731276828,"Ntcheu","217",79638
"90",89,36852.8044967269,2646.05966118023,2973.43745328948,318.631226177984,85.1978055166244,36711.2897266224,50.5796304864419,1207.67636357687,170.849751951839,"Ntcheu","217",79638
"91",90,36008.2368573179,2500.80735705642,2844.26950369453,315.355310700783,87.4194588994681,37828.1457477324,53.765764598483,1244.03718251054,178.466830047663,"Ntcheu","217",79638
"92",91,35220.0367137601,2355.17838576508,2709.85923507507,310.913549132762,89.4163533286665,38895.5659726283,57.0297903100284,1278.74896003618,185.991051440695,"Ntcheu","217",79638
"93",92,34486.5182024045,2210.70293741197,2572.02508934003,305.392363597855,91.1759515112314,39911.8222834581,60.3631722763832,1311.75766552498,193.395425017712,"Ntcheu","217",79638
"94",93,33805.6562414177,2068.70150477611,2432.45850534318,298.888654984823,92.6886172803598,40875.8495109102,63.7569652877463,1343.03123190357,200.655166722862,"Ntcheu","217",79638
"95",94,33175.1699851199,1930.28324009488,2292.6966083929,291.506897312418,93.9476497640725,41787.1936964588,67.2019228570328,1372.55778468967,207.74791760978,"Ntcheu","217",79638
"96",95,32592.597399871,1796.35204972448,2154.10454584649,283.356324028285,94.9492476291634,42645.951827598,70.6886053026801,1400.34359464654,214.65389111382,"Ntcheu","217",79638
"97",96,32055.3609034286,1667.61770636691,2017.86705806917,274.548282295064,95.6924123675682,43452.7061523124,74.207485160354,1426.41085768421,221.355954843435,"Ntcheu","217",79638
"98",97,31560.8226074389,1544.61122606539,1884.98656303426,265.193890098277,96.1788014855831,44208.4578654713,77.7490464063547,1450.79546236271,227.8396517951,"Ntcheu","217",79638
"99",98,31106.3321012906,1427.7035470351,1756.28693950674,255.401906890939,96.4125367172667,44914.5590882371,81.3038803223014,1473.54470729607,234.09317090473,"Ntcheu","217",79638
"100",99,30689.265263292,1317.12481218103,1632.4228132152,245.276958558966,96.3999765965558,45572.6474033901,84.862772766179,1494.71511168526,240.107267405273,"Ntcheu","217",79638
"101",100,30307.0548666735,1212.98352407401,1513.89253155651,234.918109926383,96.149467534685,46184.5847184125,88.416781822493,1514.37037676098,245.87514539752,"Ntcheu","217",79638
"102",101,29957.2141030798,1115.28630060995,1401.05205417348,224.417772840217,95.6710807257493,46752.4013823073,91.9573062635312,1532.57952808871,251.392310688509,"Ntcheu","217",79638
"103",102,29637.3543091562,1023.95577579365,1294.13090244317,213.860913037196,94.976343242994,47278.2456121682,95.4761441585951,1549.41523961064,256.656401137148,"Ntcheu","217",79638
"104",103,29345.1978058034,938.847090613048,1193.24910245177,203.324526595974,94.0779660516524,47764.3379662155,98.9655422686741,1564.95233002977,261.666998312389,"Ntcheu","217",79638
"105",104,29078.5855522599,859.762158891847,1098.43210744388,192.877403252487,92.9895970709742,48212.9349482097,102.418232871183,1579.26656563945,266.425442914556,"Ntcheu","217",79638
"106",105,28835.4826408366,786.46408996423,1009.62754706481,182.580052108922,91.7255501879551,48626.2926528325,105.827467005015,1592.43346886324,270.934620086513,"Ntcheu","217",79638
"107",106,28613.9795888954,718.687447163408,926.719246572736,172.484861408636,90.3005835718825,49006.6412394276,109.187032960402,1604.527487384,275.198769039079,"Ntcheu","217",79638
"108",107,28412.2915217429,656.147312592145,849.539615299508,162.636394192306,88.7296951500878,49356.1641936159,112.491267407208,1615.62132358579,279.223297371526,"Ntcheu","217",79638
"109",108,28228.7563114946,598.548409086589,777.881408434824,153.071752715072,87.0279220399241,49676.9791338953,115.735062333694,1625.78531642584,283.014592253716,"Ntcheu","217",79638
"110",109,28061.8309114014,545.590978089673,711.5083885986,143.821062304253,85.2101709911553,49971.1246258223,118.913862792566,1635.08702310932,286.57984705163,"Ntcheu","217",79638
"111",110,27910.0868238178,496.975837914134,650.164375363654,134.907999629408,83.2910699088306,50240.5502340461,122.023659320022,1643.59090793112,289.926900012591,"Ntcheu","217",79638
"112",111,27772.2045492645,452.409161899704,593.579875853416,126.350370982205,81.2848417790673,50487.110225061,125.060975160137,1651.3581519297,293.064086556727,"Ntcheu","217",79638
"113",112,27646.968060679,411.605191145776,541.478966261162,118.160679722077,79.205198748899,50712.5590540276,128.022849415434,1658.44652068362,296.000104823858,"Ntcheu","217",79638
"114",113,27533.2588911038,374.288421380376,493.584620553182,110.346698513295,77.0652569764242,50918.549294994,130.906816479019,1664.91031221462,298.743895693861,"Ntcheu","217",79638
"115",114,27430.0497869571,340.195921229966,449.622007211896,102.912052094065,74.8774686328315,51106.631881121,133.710882753231,1670.80038076423,301.304535363874,"Ntcheu","217",79638
"116",115,27336.3989003267,309.077958091515,409.3223582993,95.8567408961214,72.6535724591302,51278.2569686609,136.433501266366,1676.16417945148,303.691142920781,"Ntcheu","217",79638
"117",116,27251.443813637,280.698553625851,372.425663774624,89.1776560428763,70.4045583566912,51434.7762103729,139.073544190052,1681.04584883705,305.912798392467,"Ntcheu","217",79638
"118",117,27174.3956807139,254.836359788653,338.681672909742,82.8690602051458,68.1406462015957,51577.4463047179,141.630275463105,1685.48634629926,307.97847520318,"Ntcheu","217",79638
"119",118,27104.5339006139,231.284201063589,307.851819213346,76.9230139797081,65.8712766185218,51707.4324664274,144.103322083553,1689.52357143034,309.896982333109,"Ntcheu","217",79638
"120",119,27041.2007877453,209.848830517827,279.710176107834,71.3297815301908,63.6051113238367,51825.8126678725,146.492644902505,1693.19251610023,311.676915203576,"Ntcheu","217",79638
"121",120,26983.796539566,190.350919366253,254.043420122887,66.0781935812357,61.3500426035655,51933.5823741953,148.798510564718,1696.52542951326,313.326617638951,"Ntcheu","217",79638
"122",121,26931.7744895647,172.624257505426,230.65138838456,61.1559735940039,59.1132112962149,52031.6592173839,151.021462271219,1699.55198032244,314.854150338654,"Ntcheu","217",79638
"123",122,26884.6369047556,156.515260519854,209.34691697703,56.550008185806,56.9010293953855,52120.8875865114,153.162293654893,1702.29941445914,316.267269240496,"Ntcheu","217",79638
"124",123,26841.9308240991,141.882322797991,189.955609098188,52.2466035843433,54.71920759573,52202.0434108275,155.222021997196,1704.7927189148,317.573407711592,"Ntcheu","217",79638
"125",124,26803.2442417159,128.595121040293,172.315477945838,48.231702005367,52.5727873246856,52275.8388072506,157.201862717304,1707.05478000124,318.77966537983,"Ntcheu","217",79638
"126",125,26768.2026506906,116.533947509467,156.276465030189,44.4910645631341,50.4661743416187,52342.9264921114,159.10320575363,1709.10653297542,319.892801737281,"Ntcheu","217",79638
"127",126,26736.4657407153,105.588994141522,141.699909794221,41.0104320672918,48.4031754636241,52403.9041554161,160.92759240193,1710.96710984419,320.919233643468,"Ntcheu","217",79638
"128",127,26707.7243842632,95.6596808853185,128.457938380171,37.775658157155,46.3870362357166,52459.3186082724,162.676693806046,1712.65397898354,321.865036571607,"Ntcheu","217",79638
"129",128,26681.6979538207,86.6540022618844,116.432874441357,34.7728161573208,44.4204779388436,52509.6695839274,164.352291452565,1714.18307269194,322.735948586129,"Ntcheu","217",79638
"130",129,26658.1317135453,78.4878690707986,105.516602805382,31.9882926394233,42.5057364208115,52555.4135275033,165.956258014946,1715.56891401503,323.537376734892,"Ntcheu","217",79638
"131",130,26636.7944507958,71.0845029567081,95.609919754861,29.4088600427607,40.6446004637791,52596.9671261685,167.490539817643,1716.82473449299,324.274405721282,"Ntcheu","217",79638
"132",131,26617.4765054826,64.3739041454247,86.6219484796845,27.0217264013708,38.8384464200728,52634.710326946,168.957142124781,1717.96257448568,324.95180762776,"Ntcheu","217",79638
"133",132,26599.9877119245,58.2922501215042,78.4695531125299,24.8145835095607,37.0882752540479,52668.9895123101,170.358113767725,1718.99338863087,325.574052925925,"Ntcheu","217",79638
"134",133,26584.1556486615,52.781413479612,71.0767531315143,22.7756359282333,35.3947465507131,52700.1202680867,171.695534161673,1719.92713741127,326.145322498935,"Ntcheu","217",79638
"135",134,26569.8239810352,47.7885020486107,64.3741394137512,20.8936221281325,33.7582119498999,52728.3900423009,172.971501123501,1720.77287492966,326.669520446313,"Ntcheu","217",79638
"136",135,26556.8510382334,43.2653905666718,58.2984221376521,19.157824919992,32.1787455117991,52754.0604582327,174.188120397813,1721.53882505558,327.150286712826,"Ntcheu","217",79638
"137",136,26545.1084374606,39.1683288774403,52.7919073881746,17.5580769618982,30.6561735904168,52777.3695798823,175.347495839198,1722.23245587078,327.591010336484,"Ntcheu","217",79638
"138",137,26534.4798380851,35.4575621822547,47.8020298260512,16.0847593578825,29.1901029591538,52798.5339869094,176.451720680174,1722.86054767783,327.994842787196,"Ntcheu","217",79638
"139",138,26524.8598373205,32.0969696371301,43.2809475096325,14.7287943463382,27.7799467155938,52817.7506345083,177.502869962525,1723.42925379376,328.364711054717,"Ntcheu","217",79638
"140",139,26516.1529565425,29.0537573537023,39.1851316753605,13.4816351414696,26.4249482880449,52835.1985771025,178.502993896425,1723.94415679471,328.703330409488,"Ntcheu","217",79638
"141",140,26508.272713034,26.2981567630614,35.4750020444241,12.335251874577,25.124204048179,52851.0405602531,179.454111982625,1724.41032033091,329.013217061728,"Ntcheu","217",79638
"142",141,26501.1407816203,23.8031529226693,32.1145877684895,11.2821151326979,23.8766840446036,52865.4244705307,180.3582079805,1724.83233621472,329.296700373866,"Ntcheu","217",79638
"143",142,26494.6862368994,21.5442417585914,29.0712109524264,10.3151778831799,22.6812509270901,52878.4846559388,181.217225640572,1725.21436721586,329.555934558185,"Ntcheu","217",79638
"144",143,26488.8448484654,19.4991960462034,26.3151949482976,9.4278554173252,21.5366777688593,52890.3431623604,182.033064993578,1725.56018704582,329.792910214987,"Ntcheu","217",79638
"145",144,26483.5584353759,17.647852927402,23.819590303982,8.61400419451673,20.4416644391049,52901.1108735016,182.807579257449,1725.87321714368,330.009465467376,"Ntcheu","217",79638
"146",145,26478.7743472171,15.9719441960596,21.5599488712214,7.86790164796391,19.3948508267771,52910.8884345484,183.542572692445,1726.15655639352,330.207295552897,"Ntcheu","217",79638
"147",146,26474.4449101994,14.4549077733648,19.5140882302064,7.18422414831686,18.3948308653776,52919.767240357,184.239798426332,1726.41301290415,330.387963165484,"Ntcheu","217",79638
"148",147,26470.5269639496,13.081732131286,17.6618893378335,6.55802555695131,17.4401642170764,52927.8302677908,184.900957016426,1726.64513069131,330.552907704518,"Ntcheu","217",79638
"149",148,26466.981436436,11.8388174380983,15.9851047462832,5.98471595306117,16.5293868622854,52935.1528431673,185.527695396999,1726.85521423415,330.703454081939,"Ntcheu","217",79638
"150",149,26463.7729587257,10.7138412048496,14.4671916192901,5.46004076920608,15.6610205854649,52941.8033409183,186.12160617722,1727.04535078511,330.840821019171,"Ntcheu","217",79638
"151",150,26460.8695159907,9.69563882526069,13.0931567608704,4.98006038210251,14.8335814047981,52947.843819358,186.68422727821,1727.21743062781,330.966128862195,"Ntcheu","217",79638
"152",151,26458.2421287076,8.77409987190478,11.8494083445985,4.54113054827961,14.0455870197193,52953.3306036478,187.217041860067,1727.37316562398,331.080406905487,"Ntcheu","217",79638
"153",152,26455.8645668777,7.94006673235547,10.7236305253553,4.13988332656354,13.2955633630449,52958.3148106673,187.721478507606,1727.51410586792,331.184600258693,"Ntcheu","217",79638
"154",153,26453.7130905466,7.18524395426599,9.70466739126087,3.77320882064858,12.5820503236083,52962.8428273216,188.19891164198,1727.64165483478,331.2795762663,"Ntcheu","217",79638
"155",154,26451.7662121348,6.50212203544278,8.78240911732052,3.43823793792052,11.9036066990201,52966.9567499457,188.650662129771,1727.75708327928,331.36613049184,"Ntcheu","217",79638
"156",155,26450.004484211,5.88390109308417,7.94769812030738,3.13232575168451,11.2588144625371,52970.6947782999,189.077998061526,1727.86154166166,331.444992303133,"Ntcheu","217",79638
"157",156,26448.4103071516,5.32442190722744,7.19224334340543,2.85303573216416,10.6462823955963,52974.0915737942,189.482135675779,1727.95607142359,331.516830069572,"Ntcheu","217",79638
"158",157,26446.9677519187,4.81811051258536,6.50853272599149,2.59812505690615,10.064649135786,52977.1785902433,189.864240406768,1728.0416153916,331.582255984305,"Ntcheu","217",79638
