"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,114009.151100261,35.2787427760435,26.605702758293,1.23711087274772,0.130524605657772,69.5701256174814,0.0266931092066392,2.20935735824563,0.175762582561557,"Dowa","131",114142
"26",25,113989.987420831,39.9870689296134,30.1589976904599,1.41122336858304,0.151605391474139,80.2717964187719,0.031887370253805,2.54877436767832,0.205646309221754,"Dowa","131",114142
"27",26,113968.268686572,45.3215911552091,34.185385516396,1.60753679757643,0.175463489918584,92.4034271888108,0.0379092805577306,2.93351416665512,0.239710001819236,"Dowa","131",114142
"28",27,113943.655964624,51.3648679659098,38.7474984551103,1.82912012975547,0.202450229103331,106.155231009024,0.0448675866364679,3.36960858613507,0.278489285935432,"Dowa","131",114142
"29",28,113915.765774055,58.2101988043882,43.9161300801822,2.07943293611486,0.232967147821307,121.74261206436,0.0528849120614606,3.86388789511764,0.322593515880372,"Dowa","131",114142
"30",29,113884.164425328,65.9629411275696,49.77126841128,2.36237686946446,0.267472024011852,139.409416537255,0.0620997025172724,4.42408386269752,0.372715099535987,"Dowa","131",114142
"31",30,113848.361654943,74.7419836997384,56.4032504654196,2.68235349623963,0.306485747804649,159.431603234447,0.0726684136896619,5.05894611936711,0.429640079309425,"Dowa","131",114142
"32",31,113807.803460629,84.6813894715403,63.9140581435577,3.04432933791771,0.350600161217846,182.121394274885,0.0847679820990322,5.77837372756644,0.494260159260438,"Dowa","131",114142
"33",32,113761.86380216,95.9322897196287,72.4188030910322,3.4539112880571,0.400487241192949,207.832107797994,0.0985987017757505,6.59356836325957,0.567586763363456,"Dowa","131",114142
"34",33,113709.836091224,108.664808826016,82.0472307621814,3.91742404134191,0.456908655738852,236.96314928942,0.114387201181626,7.51719251317341,0.650765636770344,"Dowa","131",114142
"35",34,113650.923055168,123.070307100132,92.9455254415226,4.44200236371846,0.520727271197511,269.965992624644,0.13239003040425,8.56355902701271,0.745094432450844,"Dowa","131",114142
"36",35,113584.225728926,139.363749320033,105.278259884484,5.03569184398387,0.592919873156317,307.350752527092,0.152897625049339,9.74883939592586,0.852042149886268,"Dowa","131",114142
"37",36,113513.603121009,153.714431629077,118.525044489942,5.70471039957162,0.674574985521299,349.601878843921,0.176238642615724,11.0883538461937,0.973254303186606,"Dowa","131",114142
"38",37,113434.45451177,170.57395727909,132.562900730793,6.44815797127472,0.766761437690503,396.990928759551,0.202782051978337,12.5905735896092,1.1104250294019,"Dowa","131",114142
"39",38,113346.128404479,189.690185928555,147.886924797514,7.26930267465023,0.87049782288041,449.921749316388,0.232934980705328,14.2682178502785,1.26526289860303,"Dowa","131",114142
"40",39,113247.733436843,211.087548900391,164.806413761202,8.17537068786129,0.986861280416439,508.943225586412,0.267142940993992,16.1386476095218,1.43960007907574,"Dowa","131",114142
"41",40,113138.214321993,234.917592654355,183.563758009786,9.17576653698561,1.11704805471112,574.70561950833,0.30589324256818,18.2224528732379,1.6354586802849,"Dowa","131",114142
"42",41,113016.377637226,261.397872145835,204.384478343686,10.2813926359851,1.26240516042613,647.94649447724,0.349720010962972,20.5429944151005,1.85509092274262,"Dowa","131",114142
"43",42,112880.896724014,290.787075730376,227.498998449425,11.5044227629866,1.4244511091395,729.489117782005,0.399210151864803,23.1263478177178,2.10100997270286,"Dowa","131",114142
"44",43,112730.307443495,323.375619167933,253.152264663612,12.8582719563313,1.60489277212691,820.24649794626,0.455009998460009,26.0014289630771,2.37601807049437,"Dowa","131",114142
"45",44,112563.000252366,359.482133825697,281.608592172496,14.357644007129,1.8056416109612,921.227903464517,0.517832552846657,29.200199191647,2.68323503345687,"Dowa","131",114142
"46",45,112377.210579044,399.452473550652,313.154267239243,16.018614748476,2.02883040716291,1033.54676966316,0.58846534709691,32.7579148276782,3.02612830807685,"Dowa","131",114142
"47",46,112171.008725513,443.659428791218,348.099175353211,17.8587277143738,2.27683091149239,1158.42933281269,0.667778903526435,36.7133997786304,3.40854495726755,"Dowa","131",114142
"48",47,111942.289780488,492.502468146403,386.777832071359,19.8970939620663,2.55227266581353,1297.22381675284,0.756735913974589,41.1093355246579,3.83474603875925,"Dowa","131",114142
"49",48,111688.764100315,546.407075051896,429.54992482283,22.1544891223986,2.85806290120632,1451.40994662332,0.856401162884777,45.992561262333,4.30944332028916,"Dowa","131",114142
"50",49,111407.949181709,605.823449276305,476.800385615426,24.6534389233184,3.19740640653144,1622.60818632702,0.967951742502566,51.4143650965596,4.83783646030795,"Dowa","131",114142
"51",50,111097.162101769,671.224078473792,528.938923580366,27.4183025886486,3.57382847966239,1812.59007577019,1.09268933819663,57.4308095664384,5.42565677968135,"Dowa","131",114142
"52",51,110753.515732419,743.100546437753,586.398583767036,30.4753213255023,3.99119448139272,2023.28657009258,1.23205147633625,64.1029937415218,6.07920587786619,"Dowa","131",114142
"53",52,110373.916748632,821.958644814389,649.63355800515,33.8526541980378,4.45373172066711,2256.79703772647,1.38762490296986,71.4973355757998,6.80540019157174,"Dowa","131",114142
"54",53,109955.068254851,908.311426477486,719.116141977146,37.5803685189243,4.96604944087301,2515.39659946587,1.56115926875802,79.6858011462638,7.61181417350443,"Dowa","131",114142
"55",54,109493.476848511,1002.67099569589,795.331736856014,41.6903951421541,5.53315708747393,2801.54228518155,1.75458152549695,88.7460959567993,8.50672295841775,"Dowa","131",114142
"56",55,108985.465827921,1105.53782283978,878.772339610779,46.2164264369935,6.16047965308196,3117.87709254224,1.97001099608293,98.7617890700676,9.499143247911,"Dowa","131",114142
"57",56,108427.19626045,1217.38645764656,969.928905960677,51.1937319190018,6.85386948355362,3467.2309996239,2.20977491644241,109.822339744789,10.5988714561122,"Dowa","131",114142
"58",57,107814.69609448,1338.64943819319,1069.28066792818,56.658903485036,7.61961224220969,3852.61885934495,2.47642432618625,122.023024631314,11.8165166044831,"Dowa","131",114142
"59",58,107143.899053668,1469.69852713261,1177.28165128266,62.6495058118279,8.46442558263915,4277.2340864564,2.77275006611278,135.464730799306,13.1635261062897,"Dowa","131",114142
"60",59,106410.696003,1610.82072676513,1294.34610179907,69.2035834236094,9.39544945804346,4744.43633700939,3.10179854426103,150.253557001498,14.6522027953645,"Dowa","131",114142
"61",60,105610.998223792,1762.19227804507,1420.830130631,76.3590475440043,10.4202247065749,5257.73320833549,3.46688694534764,166.500224651248,16.2957092875416,"Dowa","131",114142
"62",61,104740.813171443,1923.85156364349,1557.00894559313,84.1529352355619,11.5466571877496,5820.75510946467,3.87161743256664,184.319271715997,18.1080561854796,"Dowa","131",114142
"63",62,103796.336156635,2095.66618975864,1703.05393855703,92.6204580136755,12.7829667173998,6437.22040061428,4.31988970443049,203.827936575985,20.1040722942398,"Dowa","131",114142
"64",63,102774.056274332,2277.29878503829,1859.00670112147,101.793872538754,14.1376162396564,7110.89083939281,4.81591133658161,225.144733875515,22.2993513199882,"Dowa","131",114142
"65",64,101670.87247212,2468.17691102285,2024.74769698551,111.701230825392,15.6192177587765,7845.51826618114,5.36420510654731,248.387753052435,24.7101702154052,"Dowa","131",114142
"66",65,100484.221857142,2667.45983357301,2199.96806107193,122.364905883024,17.2364168950118,8644.77931315197,5.96961228262342,273.672576221277,27.3533793093678,"Dowa","131",114142
"67",66,99212.2204852278,2874.00767334324,2384.13998001498,133.799907865256,18.9977472729278,9512.19691485875,6.63729141698942,301.109777544431,30.2462546499095,"Dowa","131",114142
"68",67,97853.8023405856,3086.36159788634,2576.48591091708,146.012155095551,20.9114577050083,10451.053826608,7.37271120240304,330.802171342616,33.4063130817521,"Dowa","131",114142
"69",68,96408.8616752157,3302.72832428799,2775.95374451006,158.996561135698,22.9853080671501,11464.2927505724,8.18163621097245,362.841636336672,36.8510839526766,"Dowa","131",114142
"70",69,94878.3862989646,3520.97634800169,2981.19792915286,172.735094527138,25.2263353461809,12554.4078895452,9.07010446232928,397.305670969751,40.5978371448442,"Dowa","131",114142
"71",70,93264.5703145671,3738.65023135679,3190.56593146229,187.194961606355,27.6405961108157,13723.3335685576,10.0443963389798,434.253860270737,44.6632728652424,"Dowa","131",114142
"72",71,91570.9074802969,3952.9984687108,3402.09809800237,202.326828187306,30.2328779340439,14972.3252544498,11.1109924188097,473.724105939238,49.0631616049782,"Dowa","131",114142
"73",72,89802.2460579539,4161.01971053436,3613.53825320031,218.063417086026,33.0064093706912,16301.8496285036,12.2765233510306,515.729149690778,53.8119691694189,"Dowa","131",114142
"74",73,87964.8077114621,4359.53330163487,3822.35864864887,234.31835714996,35.9625352706673,17711.471741496,13.54770433757,560.253012039767,58.9224209541929,"Dowa","131",114142
"75",74,86066.155237367,4545.26210210281,4025.80409256511,250.9856251589,39.100410722718,19199.7612712629,14.9312608205697,607.248044570914,64.4050699483027,"Dowa","131",114142
"76",75,84115.1096212266,4714.9332352206,4220.95170942278,267.93959523247,42.4167019420685,20764.2152948404,16.4338421150482,656.632515118377,70.2678512512726,"Dowa","131",114142
"77",76,82121.6117490705,4865.3938818503,4404.78338764411,285.035891108674,45.9053153110468,22401.2078505341,18.0619244812242,708.289052547467,76.5156468462093,"Dowa","131",114142
"78",77,80096.5357078534,4993.72909331953,4574.27479277395,302.113009342085,49.5571703200737,24105.9685212766,19.8217051143575,762.064020149933,83.1498788807501,"Dowa","131",114142
"79",78,78051.4581254415,5097.37800800228,4726.49426766333,318.994792777726,53.3600319181258,25872.5957853574,21.7189888396624,817.767999556533,90.1681499944506,"Dowa","131",114142
"80",79,75998.3948380923,5174.24258544277,4858.70282031196,335.493748629163,57.2984159479093,27694.1085202445,23.7590713313624,875.177490943599,97.563950840196,"Dowa","131",114142
"81",80,73949.4996635058,5222.78453865127,4968.46104902987,351.415315374956,61.3535792095675,29562.5392410408,25.9466131876955,934.037944466201,105.326436737325,"Dowa","131",114142
"82",81,71916.7794617535,5242.08517088046,5053.72282257827,366.56249820583,65.5036159593309,31469.0609056438,28.2855249787831,994.06785186299,113.440329355887,"Dowa","131",114142
"83",82,69911.8127612354,5231.88412296964,5112.91217238636,380.740986060812,69.7236538167187,33404.1474473132,30.7788562178091,1054.96390631686,121.885924458456,"Dowa","131",114142
"84",83,67945.4784281004,5192.59266426039,5144.9847611566,393.76462576838,73.986151627983,35357.7646805982,33.4286884880097,1116.40712235991,130.639208641224,"Dowa","131",114142
"85",84,66027.7324806217,5125.26131464488,5149.47227211391,405.460647465862,78.2612978340094,37319.5759430245,36.2360442951128,1178.06941042629,139.67210323015,"Dowa","131",114142
"86",85,64167.4259273081,5031.52536648328,5126.49505526556,415.67464455546,82.5174979797317,39279.1606963297,39.2008120781567,1239.62055051469,148.952824702937,"Dowa","131",114142
"87",86,62372.1701956748,4913.53197204215,5076.74213127514,424.27508700503,86.7219329644894,41226.2369902031,42.3216908352202,1300.73527438797,158.446349094201,"Dowa","131",114142
"88",87,60648.262620482,4773.83451355469,5001.44077358437,431.156778249046,90.8411768632817,43150.8679811734,45.5961560931674,1361.09982098681,168.114972144164,"Dowa","131",114142
"89",88,59000.660597944,4615.28127340503,4902.2992861978,436.243428630868,94.8418438997743,45043.6531206805,49.0204492419928,1420.41798867471,177.918938196113,"Dowa","131",114142
"90",89,57432.996607132,4440.91248535665,4781.42011089267,439.489397625932,98.6912340991343,46895.9005735963,52.5895912972907,1478.41657796568,187.817109173088,"Dowa","131",114142
"91",90,55947.6414971887,4253.84321762603,4641.22034580889,440.87997987396,102.357969530031,48699.7595702756,56.2974196966798,1534.84954193891,197.767663180393,"Dowa","131",114142
"92",91,54545.7990527404,4057.15684213813,4484.34256961326,440.430656298474,105.812596988058,50448.3216337657,60.1366484559098,1589.50113509663,207.728799138193,"Dowa","131",114142
"93",92,53227.6137951221,3853.83181894334,4313.54936713111,438.18571640759,109.028098721854,52135.6922544809,64.0989491930567,1642.18812036389,217.659384822881,"Dowa","131",114142
"94",93,51992.3042990485,3646.65879713315,4131.64481229768,434.215617190966,111.980362330811,53757.0210630903,68.1750489084877,1692.76064391737,227.519592476751,"Dowa","131",114142
"95",94,50838.2970104008,3438.19198760112,3941.38834511354,428.613939096456,114.648541789153,55308.5053312342,72.3548447646854,1741.10226421709,237.271454354455,"Dowa","131",114142
"96",95,49763.3631099104,3230.71021753515,3745.42839717947,421.493733841794,117.015327272581,56787.3616845631,76.6275296974753,1787.12896994674,246.879345428484,"Dowa","131",114142
"97",96,48764.7489882024,3026.19729085751,3546.24533895884,412.983660045345,119.067113869317,58191.7758815977,80.9817264688222,1830.7875055795,256.310379285323,"Dowa","131",114142
"98",97,47839.3004391613,2826.33479699236,3346.10952293674,403.223928447485,120.794073714404,59520.8316103441,85.4056284035251,1872.05303497079,265.534718772379,"Dowa","131",114142
"99",98,46983.5664160902,2632.50675837892,3147.05409931584,392.362643759154,122.190138793065,60774.4328136391,89.8871300237145,1910.92661273158,274.525780193315,"Dowa","131",114142
"100",99,46193.9038170926,2445.81473682847,2950.85490197204,380.551857009894,123.252905882907,61953.2078083392,94.4139728748407,1947.43207781994,283.260385387928,"Dowa","131",114142
"101",100,45466.5598375473,2267.09788802622,2759.02662646136,367.944257192921,123.983460945268,63058.4140551788,98.9738746480985,1981.61298426553,291.718804952896,"Dowa","131",114142
"102",101,44797.744138782,2096.95637885674,2572.82826346252,354.690135077395,124.386147431905,64091.8402821104,103.554654278947,2013.52945610145,299.884738558385,"Dowa","131",114142
"103",102,44183.6858826279,1935.78006575066,2393.27136529393,340.934903099152,124.468294736251,65055.7151438667,108.144344625353,2043.25526147519,307.745234360049,"Dowa","131",114142
"104",103,43620.6843788998,1783.77830469417,2221.13753043401,326.816848708087,124.239884408711,65952.611749049,112.731303806098,2070.874763391,315.290543904211,"Dowa","131",114142
"105",104,43105.1427367201,1641.00374759611,2056.99952696837,312.465635692767,123.713236897949,66785.3708171535,117.304298971114,2096.48047353146,322.513950838386,"Dowa","131",114142
"106",105,42633.5968136034,1507.38229521645,1901.24067519864,298.001036334722,122.902658825869,67557.0239311329,121.852589687997,2120.1706149991,329.411559505035,"Dowa","131",114142
"107",106,42202.7357119408,1382.73544543228,1754.08004267798,283.532101067855,121.824098220799,68270.7266066733,126.365993986921,2142.04700401366,335.98206210394,"Dowa","131",114142
"108",107,41809.4156394974,1266.80260211007,1615.59553672787,269.156686219877,120.494803559207,68929.6997887726,130.834943112905,2162.21320489421,342.226490524976,"Dowa","131",114142
"109",108,41450.6683069607,1159.2622149715,1485.74620382358,254.961305746148,118.932984248967,69537.1784587234,135.250525525746,2180.77291620874,348.147951399989,"Dowa","131",114142
"110",109,41123.7035277123,1059.74565725084,1364.39285302589,241.021304935915,117.157527885325,70096.3746171958,139.604511993893,2197.82881570204,353.751385886441,"Dowa","131",114142
"111",110,40825.9106494919,967.853252505407,1251.31795132328,227.401115777029,115.187705242726,70610.4399472854,143.889378374238,2213.48139734834,359.043313265142,"Dowa","131",114142
"112",111,40554.8553562814,883.167181229432,1146.24145401814,214.154790859495,113.04291524477,71082.4399880387,148.098314328019,2227.82817624159,364.031590681427,"Dowa","131",114142
"113",112,40308.2756015286,805.259866377637,1048.83797831852,201.326601294505,110.742455129186,71515.3322735713,152.225223780218,2240.96301946814,368.725184088695,"Dowa","131",114142
"114",113,40084.0753642441,733.702393312206,958.749641322313,188.951738575144,108.305322013711,71911.9508232549,156.264717277575,2252.9756786706,373.133956863081,"Dowa","131",114142
"115",114,39880.3167938295,668.072171712998,875.595692618853,177.057117096635,105.750038820453,72274.9960881717,160.212097749834,2263.95149617,377.268471596776,"Dowa","131",114142
"116",115,39695.2128386247,607.956330112828,798.984072102766,165.662122427533,103.09451095451,72607.0267856948,164.063340082855,2273.97116894756,381.139812158314,"Dowa","131",114142
"117",116,39527.1187247687,552.955695738322,728.518939699443,154.779407437345,100.355907792031,72910.4562583646,167.815066199463,2283.11065560506,384.759422949053,"Dowa","131",114142
"118",117,39374.5229476222,502.688589262363,663.80520856647,144.415691005741,97.5505704069501,73187.5524765688,171.464516567495,2291.44119755492,388.138968343363,"Dowa","131",114142
"119",118,39236.0389841679,456.791506140226,604.455585190115,134.572494145069,94.6939367410033,73440.4379759043,175.009517711358,2299.02933664683,391.290202799054,"Dowa","131",114142
"120",119,39110.3966823993,414.920478778123,550.094006751006,125.246853342062,91.8004920382568,73671.0930386688,178.44844802245,2305.93703381918,394.224863349337,"Dowa","131",114142
"121",120,38996.4337241516,376.752281120092,500.357708429252,116.432003374554,88.883735397748,73881.3603453822,181.780202144493,2312.22183302441,396.954575797735,"Dowa","131",114142
"122",121,38893.0877648893,341.983956492249,454.900177908202,108.117985632376,85.9561633447628,74072.9497980958,185.004153637293,2317.93702865973,399.490775013999,"Dowa","131",114142
"123",122,38799.3889030277,310.332760122661,413.392302054731,100.292202811581,83.0292673318291,74247.4444459777,188.12011867382,2323.13186611154,401.844640910973,"Dowa","131",114142
"124",123,38714.4522945732,281.535854459166,375.523036545102,92.9399408058405,80.1135420387966,74406.3070127909,191.128318786956,2327.8517603241,404.027043609945,"Dowa","131",114142
"125",124,38637.4714101994,255.349424167347,341.00007971004,86.044819508166,77.2185049378136,74550.886417145,194.029344332177,2332.13851230305,406.048501084249,"Dowa","131",114142
"126",125,38567.7116186614,231.548007019086,309.549725442892,79.5891996308717,74.3527233546124,74682.4246067469,196.824119144137,2336.03053429591,407.919146322516,"Dowa","131",114142
"127",126,38504.5041872854,209.923576345008,280.916631952788,73.5545409910555,71.5238485439223,74802.0633489306,199.51386595114,2339.56307234237,409.648702790487,"Dowa","131",114142
"128",127,38447.2407581785,190.284538263234,254.863417202212,67.9217101541705,68.7386549946888,74910.8508478226,202.100073384474,2342.76842206306,411.246467825503,"Dowa","131",114142
"129",128,38395.3681407988,172.45479375138,231.1699553959,62.671251095881,66.0030837831754,75009.7483109039,204.584464270951,2345.67614188741,412.721302253603,"Dowa","131",114142
"130",129,38348.3835882009,156.272740949314,209.632659318635,57.7836108897517,63.3222882538712,75099.636146399,206.968965988544,2348.31325352446,414.081625830823,"Dowa","131",114142
"131",130,38305.8304131374,141.590272716755,190.063690243384,53.2393323755716,60.7006815684659,75181.3199275888,209.255682369574,2350.70443425558,415.335417175288,"Dowa","131",114142
"132",131,38267.293854572,128.271830049687,172.290047763051,49.0192182910235,58.1419862004705,75255.5361962422,211.446866881546,2352.87220343037,416.49021781022,"Dowa","131",114142
"133",132,38232.3973934941,116.193499891101,156.152672281045,45.1044604881124,55.6492826298905,75322.9577928929,213.544898322818,2354.83709319802,417.553139668995,"Dowa","131",114142
"134",133,38200.7993729015,105.242118693601,141.505590026152,41.4767452396393,53.2250574187467,75384.1988574567,215.552258263633,2356.61780826595,418.530874939006,"Dowa","131",114142
"135",134,38172.1898061321,95.3144202567702,128.215011684276,38.1183391222912,50.871251765392,75439.8196613811,217.471509658032,2358.23137986017,419.429708368656,"Dowa","131",114142
"136",135,38146.2874177018,86.3162370382846,116.158431413513,35.0121551856754,48.589309343857,75490.3311722873,219.305277029553,2359.6933107702,420.255531526528,"Dowa","131",114142
"137",136,38122.8371998682,78.1618128585862,105.223837229868,32.141793626131,46.3802188121005,75536.1989075354,221.056230069636,2361.01769740233,421.01385751316,"Dowa","131",114142
"138",137,38101.6079866866,70.7730707978574,95.3089378402692,29.4915766875435,44.2445570933143,75577.8468034625,222.727067431807,2362.21735217131,421.709836777622,"Dowa","131",114142
"139",138,38082.3902168799,64.0789535447463,86.3203947052116,27.0465702340365,42.1825310996008,75615.6608315548,224.320501981619,2363.3039175951,422.348273843647,"Dowa","131",114142
"140",139,38064.9939520262,58.0148602569214,78.173076227852,24.7925922543654,40.1940164391145,75649.9922548168,225.839247978643,2364.28796874715,422.933644293517,"Dowa","131",114142
"141",140,38049.2470734888,52.5220684525404,70.7894200338428,22.7162129868349,38.2785939183869,75681.1606215691,227.286009550401,2365.17910724469,423.470111736667,"Dowa","131",114142
"142",141,38034.993635711,47.5472120696858,64.0988205837952,20.8047477704668,36.4355838330907,75709.4565295747,228.663470457197,2365.98604783146,423.961544754464,"Dowa","131",114142
"143",142,38022.0923512069,43.0418408441531,58.0370043575626,19.0462449564425,34.6640779488581,75735.1441956052,229.974285080737,2366.71669871553,424.411533609034,"Dowa","131",114142
"144",143,38010.4152229185,38.9619638149652,52.5455110582559,17.4294676433041,32.9629694394736,75758.4637946374,231.221070488045,2367.37823451253,424.823406731843,"Dowa","131",114142
"145",144,37999.846341252,35.2676461610467,47.5712253595287,15.943872119212,31.3309797065816,75779.6335356067,232.406399794868,2367.97716082793,425.200246296068,"Dowa","131",114142
"146",145,37990.2807294052,31.9226656894969,43.0658716038284,14.5795843120499,29.7666839913156,75798.8516687791,233.532796218991,2368.51937663217,425.544903750121,"Dowa","131",114142
"147",146,37981.6233080077,28.8941658903208,38.9855925643282,13.327372882682,28.2685349295093,75816.2982976844,234.602728041016,2369.01023041092,425.860014832672,"Dowa","131",114142
"148",147,37973.787991386,26.1523435524974,35.2905834402373,12.1786211330097,26.8348833687162,75832.1369725475,235.618604571928,2369.45456942176,426.148013555731,"Dowa","131",114142
"149",148,37966.6968123085,23.6701749696791,31.9447018569983,11.1252977657993,25.46399823976,75846.5162422011,236.582772657984,2369.85678760989,426.411146152875,"Dowa","131",114142
"150",149,37960.2791839505,21.423166599496,28.9151531095962,10.1599280116676,24.1540834786427,75859.5709707499,237.497514100084,2370.22086614778,426.651483627654,"Dowa","131",114142
"151",150,37954.4712013828,19.3891155375358,26.1721918523347,9.27556408130518,22.9032939578846,75871.4235896769,238.365043511152,2370.55041192676,426.870934053747,"Dowa","131",114142
"152",151,37949.215013033,17.5479043300113,23.6888399111495,8.46575612954889,21.7097496116651,75882.1852301998,239.187506784718,2370.84869229906,427.071254104731,"Dowa","131",114142
"153",152,37944.4582495161,15.8813046579163,21.4406371150572,7.72452332526812,20.571548184232,75891.9567571664,239.966980034919,2371.11866672966,427.254060006071,"Dowa","131",114142
"154",153,37940.1534855853,14.3727953368108,19.4054012923237,7.04632476935913,19.4867769899466,75900.8297470782,240.705468947931,2371.36301668584,427.420838196008,"Dowa","131",114142
"155",154,37936.257802982,13.0074158641136,17.5630298925746,6.42603355379595,18.4535221953244,75908.8872868429,241.404908669121,2371.58416998285,427.572954416348,"Dowa","131",114142
"156",155,37932.7323556699,11.7716153353717,15.8953068657817,5.85891005627997,17.4698778888373,75916.2047702968,242.067163886986,2371.78432503585,427.711662924524,"Dowa","131",114142
"157",156,37929.5419792148,10.6531187295837,14.3857259242523,5.34057642251965,16.5339539207323,75922.8506165306,242.694029257461,2371.96547268657,427.838115052505,"Dowa","131",114142
"158",157,37926.6548447999,9.64081125779547,13.0193300937403,4.86699246521673,15.6438825334197,75928.8869087214,243.287230128432,2372.12941557091,427.953367065046,"Dowa","131",114142
"159",158,37924.0421439988,8.72462732129193,11.7825704188278,4.43443258734889,14.7978241512662,75934.3699780525,243.848423469907,2372.27778578904,428.058387525888,"Dowa","131",114142
"160",159,37921.6778030636,7.89545142174448,10.6631756705862,4.03946387158325,13.9939723202176,75939.3509346449,244.379199007209,2372.41206094197,428.154064157848,"Dowa","131",114142
"161",160,37919.5382226986,7.14503174748776,9.65002925474937,3.67892543561316,13.2305578787061,75943.8761524627,244.881080522061,2372.53357875589,428.241210218733,"Dowa","131",114142
"162",161,37917.6020443657,6.46589692099183,8.73306390440282,3.34990880617903,12.5058524395468,75947.9877062692,245.355527293895,2372.64355022829,428.320570425885,"Dowa","131",114142
"163",162,37915.8499383366,5.85128139621556,7.90316489171369,3.04973945766279,11.8181712443881,75951.7237690154,245.803935657925,2372.74307156258,428.392826451168,"Dowa","131",114142
