"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,201982.130032461,45.3802438825756,34.219601850243,1.63410197875288,0.184992482585437,92.411029898066,0.0399974466016611,2.98157494112975,0.252716690538674,"Dedza","150",202156
"28",27,201957.473249891,51.4417023720657,38.7924746238861,1.85953718909715,0.213457297364286,106.172238151446,0.0473404753057924,3.42507696096185,0.29361481907172,"Dedza","150",202156
"29",28,201929.525542776,58.3106693162465,43.9751257896091,2.11426080417653,0.245649935724772,121.772949766065,0.0558016123123502,3.9278383845336,0.340133967018175,"Dedza","150",202156
"30",29,201897.849282488,66.094086225223,49.8484947570094,2.40226666172791,0.282055033644998,139.458287642542,0.0655271920627604,4.49775823112946,0.393006545776421,"Dedza","150",202156
"31",30,201861.949052834,74.912893727891,56.5041620013694,2.72806589759483,0.323224467860775,159.505918408149,0.0766826628827041,5.14378390518375,0.453064571385299,"Dedza","150",202156
"32",31,201821.264035828,84.9038427700169,64.0457356984348,3.09675673550865,0.369785937623988,182.230387770076,0.0894552602402178,5.87605087809676,0.521252772678601,"Dedza","150",202156
"33",32,201775.159850451,96.2214227593548,72.5903357906412,3.51409922385789,0.4224522588972,207.987782638975,0.104056876571448,6.70603289035234,0.598642744706773,"Dedza","150",202156
"34",33,201722.918898832,109.040116535866,82.2703596788689,3.98660353877679,0.482032446168238,237.18126149778,0.12072747005488,7.6467201171534,0.686449802333305,"Dedza","150",202156
"35",34,201663.729747572,123.556885304844,93.2353951550326,4.52162728361238,0.549443994982539,270.267161862676,0.139738826437744,8.71281592000484,0.786051632341522,"Dedza","150",202156
"36",35,201596.675812754,139.99327532067,105.654370922837,5.1274855473494,0.625726864665032,307.76192975416,0.16139883568028,9.92096007042394,0.899009517427366,"Dedza","150",202156
"37",36,201525.622537729,154.503252682801,119.007990970706,5.81065512514106,0.712041387683889,350.157466054174,0.186056050463522,11.286962978102,1.02707396408906,"Dedza","150",202156
"38",37,201445.926466123,171.568838419375,133.177158692147,6.57038014535292,0.809530129556568,397.733524307229,0.214102183319682,12.8196973061802,1.17205079070753,"Dedza","150",202156
"39",38,201356.908361223,190.9461479636,148.665452911513,7.41019763807806,0.919285912772814,450.90458453714,0.245969813405281,14.5324323413452,1.33576526854715,"Dedza","150",202156
"40",39,201257.640963866,212.67208533352,165.79120515975,8.3377411568031,1.04246783829714,510.233403837525,0.282132808206515,16.4432600436495,1.52017885729542,"Dedza","150",202156
"41",40,201147.023868551,236.914376909865,184.807580239084,9.36293524917362,1.18036661886032,576.387762318604,0.323110113618048,18.5736720884976,1.72746095576617,"Dedza","150",202156
"42",41,201023.807407379,263.910873828138,205.953317407062,10.4973186645618,1.33443951189558,650.127171913054,0.369471295784095,20.9481193673721,1.96003321835471,"Dedza","150",202156
"43",42,200886.594943659,293.945554959772,229.475112222502,11.7538364797817,1.50633405367042,732.302375452589,0.421843172328464,23.593990530379,2.22060451725646,"Dedza","150",202156
"44",43,200733.835602611,327.340070254189,255.638052296745,13.1468341243832,1.69790808676444,823.860615447317,0.480917179058677,26.5417793046298,2.51220344334607,"Dedza","150",202156
"45",44,200563.812407338,364.451596996161,284.731331315889,14.6921394380779,1.91124975036513,925.853817630844,0.547457530025146,29.8253468090167,2.83821211319379,"Dedza","150",202156
"46",45,200374.627999958,405.673415254286,317.071945555332,16.4071866659616,2.14869856027872,1039.44844391519,0.622310090396983,33.482238052491,3.20240227274753,"Dedza","150",202156
"47",46,200164.188810331,451.436567416554,353.007609522927,18.3111629028348,2.4128683124711,1165.93656945144,0.706412062057438,37.5540379417516,3.60897460065267,"Dedza","150",202156
"48",47,199930.188019273,502.211923146937,392.91935728468,20.4251693794931,2.70667222595481,1306.74805608293,0.80080260677398,42.0867625355317,4.06260183843171,"Dedza","150",202156
"49",48,199670.087517193,558.512315105509,437.223991278057,22.7723940079911,3.0333505969141,1463.46379727332,0.906634544825855,47.1312846570273,4.56847625288098,"Dedza","150",202156
"50",49,199381.100422521,620.894327832936,486.376282297174,25.3782799183547,3.39649893961348,1637.82900215441,1.02518633584577,52.7437606411449,5.13235806309945,"Dedza","150",202156
"51",50,199060.171372925,689.959939114866,540.871263669441,28.2707164856353,3.80010138820155,1831.76872996593,1.15787645080452,58.9861292104751,5.76063317712792,"Dedza","150",202156
"52",51,198703.958111795,766.35759724646,601.24598769212,31.4802200920681,4.24856428819797,2047.40324079458,1.30627809132758,65.926604233511,6.46037170637834,"Dedza","150",202156
"53",52,198308.81321113,850.782566898513,668.080978634749,35.040115761446,4.74675238044618,2287.06423976545,1.47213542877709,73.6401958986186,7.23939164581588,"Dedza","150",202156
"54",53,197870.767337297,943.976126379403,742.001265675453,38.9867057075925,5.30002597606028,2553.31115816639,1.65738079787642,82.2092327037761,8.10632516137938,"Dedza","150",202156
"55",54,197385.512415523,1046.72359422876,823.676710597926,43.3594428449772,5.91428346190739,2848.94939822397,1.86415511910154,91.7239459803326,9.07069567492806,"Dedza","150",202156
"56",55,196848.389854216,1159.85117034558,913.820896286217,48.2010604946536,6.59599933866504,3177.0461920384,2.09482728051759,102.282977397736,10.1429887198821,"Dedza","150",202156
"57",56,196254.381635501,1284.22017074133,1013.18935910269,53.5576769392597,7.35226498043347,3540.94687664893,2.35201608635981,113.993899001424,11.3347298644638,"Dedza","150",202156
"58",57,195598.106050222,1420.71851522004,1122.57657156423,59.4788571206276,8.19083008085578,3944.29056151412,2.63861427825107,126.973712765775,12.6585668308621,"Dedza","150",202156
"59",58,194873.819743775,1570.25076808639,1242.80989359504,66.0176267010681,9.12014087001623,4391.02401365188,2.95781332046745,141.349292190622,14.1283496788724,"Dedza","150",202156
"60",59,194075.428463251,1733.72377841163,1374.74161483831,73.2304027855402,10.149376301403,4885.41323417656,3.31313023556669,157.257748246058,15.7592124313013,"Dedza","150",202156
"61",60,193196.508366265,1912.02751804344,1519.23967373132,81.1768134259259,11.2884785621915,5432.0507154014,3.70843457045315,174.846655009188,17.5676492435498,"Dedza","150",202156
"62",61,192230.338746612,2106.01316224236,1677.17328114135,89.9194261207689,12.5481766401261,6035.85923018509,4.14797705758515,194.274162578419,19.5715865000317,"Dedza","150",202156
"63",62,191169.949796466,2316.46564441934,1849.39493679664,99.5233254482048,13.9400011909086,6702.08987623504,4.63641944342606,215.708923273712,21.7904481874921,"Dedza","150",202156
"64",63,190008.188246822,2544.06942884631,2036.71974483101,110.055495817052,15.476286759256,7436.31193296386,5.17886396067162,239.32975230934,24.2452080188318,"Dedza","150",202156
"65",64,188737.801679225,2789.37011832422,2239.89879644913,121.584022143816,17.1701573418901,8244.39434374466,5.78088277121484,265.325017308371,26.958424849316,"Dedza","150",202156
"66",65,187351.544414162,3052.7306027215,2459.5873996005,134.177058560173,19.0354918700275,9132.47648653446,6.44854655083027,293.89168103074,29.954256559032,"Dedza","150",202156
"67",66,185842.304965651,3334.28135127876,2696.31014661548,147.901540182254,21.0868672130168,10106.9266782087,7.18845085064046,325.233947235467,33.2584476921113,"Dedza","150",202156
"68",67,184203.266306114,3633.86363634146,2950.41777462392,162.821527499311,23.3394675510032,11174.2835462843,8.00774158557323,359.561351961938,36.8982819867884,"Dedza","150",202156
"69",68,182428.084139179,3950.97321308289,3222.04058957078,178.996305866885,25.8089602840307,12341.1826572496,8.91413476654263,397.086379521198,40.9024916952946,"Dedza","150",202156
"70",69,180511.082967022,4284.70428281161,3511.03968871102,196.478211924277,28.5113383480295,13614.2675804837,9.91593069960433,438.021576341852,45.3011239420431,"Dedza","150",202156
"71",70,178447.486039199,4633.68803221898,3816.95467508547,215.310000706598,31.4627095575284,15000.0765202907,11.0220229411214,482.575875716212,50.1253452293481,"Dedza","150",202156
"72",71,176233.654624501,4996.04122677192,4138.94974946966,235.521980676374,34.679040126287,16504.911480632,12.2418978221826,530.950361002924,55.4071841527946,"Dedza","150",202156
"73",72,173867.335850111,5369.32581823499,4475.75951132104,257.128911700038,38.1758451730407,18134.6884394988,13.5856239609688,583.333418711595,61.1792041491842,"Dedza","150",202156
"74",73,171347.914711681,5750.51617871993,4825.64598721841,280.126600916518,41.9678220642886,19894.7648710645,15.0638283355268,639.895163355046,67.4740963254241,"Dedza","150",202156
"75",74,168676.647959956,6135.99063479343,5186.35947697526,304.488546008762,46.0684372588744,21789.7572854527,16.6876595547889,700.781546202478,74.3242041131121,"Dedza","150",202156
"76",75,165856.880748535,6521.54739717254,5555.11186839166,330.162489386334,50.4894446892608,23823.3393191469,18.4687326784944,766.107843321777,81.7609482181677,"Dedza","150",202156
"77",76,162894.21817201,6902.44532108495,5928.57183960837,357.067244112818,55.2403723208568,25998.0379937669,20.4190570955982,835.952092743419,89.8141910629235,"Dedza","150",202156
"78",77,159796.639660144,7273.48213064883,6302.87608313293,385.089991512691,60.3279739211346,28315.0332151202,22.5509455199553,910.348647328457,98.5115344655259,"Dedza","150",202156
"79",78,156574.550914094,7629.10406689072,6673.669919614,414.084059065453,65.7556409516171,30773.958500284,24.8768990995081,989.281779650468,107.877536997272,"Dedza","150",202156
"80",79,153240.749189798,7963.54664243142,7036.17706125455,443.86764975096,71.5228249796629,33372.7271583854,27.4094733994182,1072.68012174724,117.932909475253,"Dedza","150",202156
"81",80,149810.296640913,8271.01084207609,7385.29412962768,474.223706457618,77.6244730267517,36107.3890856842,30.1611222141689,1160.41210874915,128.693685851216,"Dedza","150",202156
"82",81,146300.301072717,8545.85812908653,7715.71758213845,504.901028597302,84.0505080288692,38972.0276584486,33.1440209830903,1252.28273110686,140.170404676773,"Dedza","150",202156
"83",82,142729.608387973,8782.81619964912,8022.09415276399,535.616822419666,90.7853881148725,41958.7091748896,36.3698741892463,1348.03199617165,152.367342266999,"Dedza","150",202156
"84",83,139118.409696641,8977.19141636368,8299.18838117539,566.0608378282,97.8077613526181,45057.4922002995,39.8497063390937,1447.335337072,165.281813530543,"Dedza","150",202156
"85",84,135487.789597057,9125.06186874759,8542.06257611173,595.900926523108,105.090257195869,48256.501129189,43.5936451750763,1549.80610167682,178.903596349222,"Dedza","150",202156
"86",85,131859.22022837,9223.44990562421,8746.26072283235,624.790132646321,112.599427156195,51542.0688882852,47.6106950859594,1655.00028122495,193.214488585286,"Dedza","150",202156
"87",86,128254.02705819,9270.45786928665,8907.98290536814,652.375150068606,120.295873050716,54898.9526345132,51.9085095228406,1762.42359676513,208.188050980931,"Dedza","150",202156
"88",87,124692.904012918,9265.33534011887,9024.22781706396,678.305161316757,128.134566101235,58310.5999151817,56.4931872994137,1871.54020047638,223.789581350329,"Dedza","150",202156
"89",88,121195.425533485,9208.51286576589,9092.91433753692,702.241494269896,136.065354522552,61759.4713459064,61.3690685125939,1981.78319634512,239.976276618034,"Dedza","150",202156
"90",89,117779.62498791,9101.57413278541,9112.9576286159,723.86729168869,144.033663307525,65227.4037376413,66.5385580507833,2092.56644752355,256.697633765896,"Dedza","150",202156
"91",90,114461.656090913,8947.16431432106,9084.31019725786,742.896549501014,151.981358498607,68695.9895121043,72.0019774038593,2203.29688499003,273.896063187301,"Dedza","150",202156
"92",91,111255.537784232,8748.8606427685,9007.94873380644,759.082286601582,159.847765006355,72146.9653356839,77.7574519014955,2313.38708627974,291.507715576101,"Dedza","150",202156
"93",92,108172.989695183,8511.01226596497,8885.81152886733,772.223496085149,167.57078408603,75562.5913923203,83.8008374929711,2422.26752400686,309.463475425826,"Dedza","150",202156
"94",93,105223.366776532,8238.54254713305,8720.71101560851,782.170131769999,175.088089372357,78925.9957495785,90.1256900050446,2529.39765204254,327.690105011455,"Dedza","150",202156
"95",94,102413.674990097,7936.74944513794,8516.20661756615,788.826343470669,182.338341996329,82221.4809827573,96.7232789747647,2634.27574461517,346.111482928129,"Dedza","150",202156
"96",95,99748.6557544482,7611.11890276631,8276.44393868322,792.151945295841,189.262375424948,85434.7844368564,103.582646524857,2736.44721365003,364.649888619472,"Dedza","150",202156
"97",96,97230.9396794169,7267.13236953504,8006.00078938463,792.161543008159,195.804330687018,88553.2705792641,110.690708703888,2835.51070400945,383.227309193902,"Dedza","150",202156
"98",97,94861.2409535693,6910.1047515274,7709.72371210262,788.921966792866,201.912676085591,91566.0635429025,118.032397019473,2931.12224109816,401.766698782978,"Dedza","150",202156
"99",98,92638.5723984853,6545.06271143982,7392.5593516031,782.548467836721,207.541070509255,94464.1251665573,125.590833568251,3022.99761167175,420.193138385094,"Dedza","150",202156
"100",99,90560.4886346368,6176.63025265374,7059.41570565922,773.199195453514,212.649109442106,97240.2695649355,133.347537218804,3110.91268009685,438.434930987108,"Dedza","150",202156
"101",100,88623.3271926698,5808.96016197333,6715.03100068822,761.068898632534,217.202867655644,99889.1272227705,141.282655609662,3194.70207801416,456.424537078337,"Dedza","150",202156
"102",101,86822.4370141388,5445.69245349558,6363.87042700896,746.382229946996,221.175250379956,102407.067418741,149.375206288694,3274.25655771221,474.099334122171,"Dedza","150",202156
"103",102,85152.40312161,5089.93345521718,6010.04537045826,729.38647094033,224.546188188634,104792.082057059,157.603336525807,3349.51910225316,491.402251359291,"Dedza","150",202156
"104",103,83607.2467281701,4744.26152818876,5657.25518623615,710.344500856503,227.302640021649,107043.644833273,165.944583253871,3420.48025710142,508.282212965982,"Dedza","150",202156
"105",104,82180.6039872953,4410.7470293307,5308.75446095078,689.528029560087,229.43844290535,109162.551920034,174.376129923413,3487.17288067572,524.694422683908,"Dedza","150",202156
"106",105,80865.8809821306,4090.98584754624,4967.33860820406,667.211381430052,230.954024949954,111150.754101201,182.875054537605,3549.66663725172,540.600496793735,"Dedza","150",202156
"107",106,79656.3862602233,3786.14314131468,4635.34514534538,643.665910765281,231.85599648989,113011.184978165,191.41856769631,3608.06238144054,555.968458314826,"Dedza","150",202156
"108",107,78545.4395452061,3496.99965525288,4314.67099311545,619.155234944515,232.156653661233,114747.593687753,199.984230066944,3662.48670780317,570.772608807214,"Dedza","150",202156
"109",108,77526.460758333,3224.00151646227,4006.79878802871,593.931230838634,231.873410882698,116364.384142936,208.550152518051,3713.0867281113,584.993299721436,"Dedza","150",202156
"110",109,76593.0396326323,2967.30995314083,3712.8301625808,568.230884008196,231.028185840654,117866.466008101,217.095173696474,3760.02524450495,598.616618059566,"Dedza","150",202156
"111",110,75738.9893605437,2726.84794838533,3433.52494252634,542.273894663508,229.646759298107,119259.118079989,225.599014593387,3803.47633742777,611.63400789746,"Dedza","150",202156
"112",111,74958.3855971759,2502.34422492693,3169.34177585051,516.261036037046,227.758128674611,120547.866828248,234.042409086385,3843.62145587028,624.041845000263,"Dedza","150",202156
"113",112,74245.5932833343,2293.37339549124,2920.47883267577,490.373179942588,225.393871159859,121738.380226591,242.407210805187,3880.64601187946,635.840980882433,"Dedza","150",202156
"114",113,73595.283499114,2099.39081648846,2686.91362377403,464.770888400357,222.587536908225,122836.377159214,250.676476100567,3914.73648578133,647.036276486381,"Dedza","150",202156
"115",114,73002.4429196428,1919.7654188735,2468.44261417094,439.594477362911,219.374039733223,123847.546000298,258.834529918681,3946.07783584166,657.636104416204,"Dedza","150",202156
"116",115,72462.3745336102,1753.804487864,2264.71465737076,414.964581907174,215.789139573637,124777.485597281,266.867002393042,3974.85163434995,667.65189336185,"Dedza","150",202156
"117",116,71970.694425917,1600.77546124513,2075.26177641626,390.982951771307,211.868965024358,125631.655569837,274.760849788364,4001.23450639799,677.097686092335,"Dedza","150",202156
"118",117,71523.3252124458,1459.92630827085,1899.52749516212,367.733469507848,207.649558824313,126415.333593277,282.504362511382,4025.39679691968,685.989698507707,"Dedza","150",202156
"119",118,71116.4855886081,1330.49957343925,1736.89164439603,345.283411909927,203.166491973577,127133.586135871,290.087153801366,4047.50167250519,694.345914606787,"Dedza","150",202156
"120",119,70746.6781031563,1211.74410033507,1586.69154658801,323.684783119362,198.45453122001,127791.246799589,297.500135992526,4067.70446725805,702.185713780989,"Dedza","150",202156
"121",120,70410.6749425441,1102.92536382963,1448.23835413356,302.975740367404,193.547357146776,128392.902756523,304.73548545495,4086.15228887466,709.52952953937,"Dedza","150",202156
"122",121,70105.5034038396,1003.33200181863,1320.83234317816,283.182007427009,188.477331109639,128942.886314516,311.786598110358,4102.98378780814,716.398541124618,"Dedza","150",202156
"123",122,69828.4308895572,912.280591079087,1203.77533975248,264.318267175146,183.27530964321,129445.271565693,318.648037099375,4118.32908778717,722.81439930882,"Dedza","150",202156
"124",123,69576.9491398941,829.120306760699,1096.37882305523,246.389555516248,177.970499630584,129903.876200696,325.315474446825,4132.30988085785,728.798982790007,"Dedza","150",202156
"125",124,69348.7593317246,753.234755590888,997.971897539589,229.392542475392,172.590354578543,130322.265489818,331.785628272378,4145.03958855083,734.374188151583,"Dedza","150",202156
"126",125,69141.7573586653,684.042647788416,907.907789274307,213.316749489457,167.160504663369,130703.758754392,338.056195727379,4156.62360072525,739.561746355897,"Dedza","150",202156
"127",126,68954.0193931475,620.999319451288,825.566353576636,198.145686248222,161.704718038149,131051.438743152,344.125786386113,4167.15960474992,744.383071268745,"Dedza","150",202156
"128",127,68783.7884706257,563.596117593376,750.357302114859,183.857873110099,156.244889583989,131368.161493482,349.993853489609,4176.73792720122,748.859131991675,"Dedza","150",202156
"129",128,68629.4614531987,511.35905694273,681.723015954071,170.427791652836,150.801050697514,131656.567008156,355.660623398259,4185.44189968936,753.010343197739,"Dedza","150",202156
"130",129,68489.5766383022,463.848497744564,619.138317439219,157.826734151143,145.391400780423,131919.091383342,361.12702824002,4193.34826817596,756.856482580073,"Dedza","150",202156
"131",130,68362.802172242,420.65777505218,562.110668100855,146.023563166961,140.032354316308,132157.978828451,366.394638670409,4200.52759652413,760.416624077059,"Dedza","150",202156
"132",131,68247.9253839996,381.411153370885,510.180486719486,134.985360768832,134.73860380273,132375.293413126,371.465598212296,4207.04465847966,763.709089627658,"Dedza","150",202156
"133",132,68143.8428735041,345.762539026311,462.91993291962,124.678005281177,129.523188048774,132572.930898688,376.342562532056,4212.95883035673,766.751414650539,"Dedza","150",202156
"134",133,68049.5511171178,313.393582846832,419.932058276165,115.066675657646,124.397572156047,132752.630355077,381.028638868745,4218.32447502474,769.560325465762,"Dedza","150",202156
"135",134,67964.1380475312,284.012030458075,380.84950092345,106.116269230721,119.37173012286,132915.985090906,385.527330827076,4223.19130168314,772.151728421682,"Dedza","150",202156
"136",135,67886.7749489068,257.349950829769,345.333040504867,97.7917750732463,114.454234000287,133064.453566656,389.842484028912,4227.60472393333,774.5407070274,"Dedza","150",202156
"137",136,67816.7090919398,233.161979872952,313.070134297769,90.0585767554675,109.652345377044,133199.369636126,393.978235630973,4231.60619456784,776.741527960354,"Dedza","150",202156
"138",137,67753.2570506585,211.223754048522,283.773279781792,82.8826983024869,104.972106215057,133321.952142922,397.938968071457,4235.23351827705,778.767653585046,"Dedza","150",202156
"139",138,67695.7986185776,191.33034943523,257.178473353551,76.231004643463,100.41842790963,133433.31385963,401.729266450262,4238.521142186,780.631758848842,"Dedza","150",202156
"140",139,67643.7709203047,173.294665773697,233.043647795343,70.0713687413432,95.995184392377,133534.470336198,405.353876794687,4241.50044262159,782.34575371983,"Dedza","150",202156
"141",140,67596.6632321662,156.946056130736,211.147098550896,64.3727939277452,91.7052992181422,133626.347850471,408.817669534687,4244.19998204055,783.920808429556,"Dedza","150",202156
"142",141,67554.0124757901,142.12910881105,191.286007503757,59.1054972434961,87.5508265670779,133709.790476426,412.125607658507,4246.64573677404,785.367380555802,"Dedza","150",202156
"143",142,67515.3987995895,128.702261049828,173.275124918596,54.2409794936211,83.5330333929263,133785.567086165,415.282715390236,4248.86132231005,786.695244135287,"Dedza","150",202156
"144",143,67480.4415638669,116.536649169338,156.945374482567,49.7520679174389,79.6524776702086,133854.377816662,418.294050231622,4250.86820076357,787.91352057168,"Dedza","150",202156
"145",144,67448.7957180201,105.515125842567,142.142459240287,45.6129379472957,75.909081719107,133916.859998965,421.164678265013,4252.68587063172,789.030710143098,"Dedza","150",202156
"146",145,67420.1485425652,95.5311567831246,128.725788282472,41.799115813764,72.3022016389477,133973.59354302,423.89965189674,4254.33203867924,790.054723750387,"Dedza","150",202156
"147",146,67394.216737786,86.4879217257662,116.567379999649,38.2874690932665,68.8306906259299,134025.105810069,426.503990700056,4255.82277514069,790.992913797866,"Dedza","150",202156
"148",147,67370.7435928575,78.2975135755406,105.550684755236,35.056189228376,65.492961125011,134071.876394966,428.982663492234,4257.17266582125,791.852105997907,"Dedza","150",202156
"149",148,67349.4965383058,70.8800943841865,95.5696936776182,32.0847597798565,62.2870413383356,134114.341299383,431.340573131023,4258.39494438938,792.63863013653,"Dedza","150",202156
"150",149,67330.2649323605,64.1631880333303,86.5280487305526,29.353919875793,59.2106266959293,134152.896740788,433.582543515566,4259.50161290771,793.358349533877,"Dedza","150",202156
"151",150,67312.8579244577,58.0810263544878,78.3381337770126,26.8456211784526,56.2611298387158,134187.9028566,435.713307793043,4260.50355883499,794.016691058557,"Dedza","150",202156
"152",151,67297.1027181211,52.5739509404026,70.920387149232,24.5429824824997,53.4357223798852,134219.686739614,437.737499313091,4261.41065062915,794.618671572919,"Dedza","150",202156
"153",152,67282.8428054986,47.5878470053522,64.2025476750489,22.4302392509612,50.7313770897593,134248.545540367,439.659643112977,4262.2318353379,795.168925700498,"Dedza","150",202156
"154",153,67269.9364845548,43.0736512774011,58.1190264855136,20.4926931670922,48.1449036962016,134274.749091338,441.484149481396,4262.97522092986,795.671730728571,"Dedza","150",202156
"155",154,67258.2554410347,38.9868781000371,52.6103007788431,18.7166589384682,45.6729830611978,134298.542429669,443.215308418039,4263.64815530663,796.13103140359,"Dedza","150",202156
"156",155,67247.6834537737,35.2871922233947,47.6223471879289,17.089409865868,43.3121982355044,134320.148113374,444.857285339333,4264.25729868451,796.550463714745,"Dedza","150",202156
"157",156,67238.1153468496,31.9380549858301,43.1061836932614,15.5991281747073,41.0590594146019,134339.768108526,446.414118356388,4264.80868241469,796.933375240896,"Dedza","150",202156
"158",157,67229.4558862279,28.9063472338731,39.0173893416044,14.23485131724,38.9100299312337,134357.585780207,447.889715740739,4265.30777099687,797.282846852066,"Dedza","150",202156
"159",158,67221.6188547215,26.1620622240853,35.3156871141041,12.9864215061206,36.8615476059568,134373.767572146,449.287854682607,4265.75951424228,797.60171195748,"Dedza","150",202156
"160",159,67214.5262023651,23.6780179331715,31.9645632416543,11.844436261725,34.9100439913145,134388.464555486,450.612180721018,4266.16839528504,797.892574784787,"Dedza","150",202156
"161",160,67208.1072762976,21.4295876157556,28.9309281008826,10.8002006354277,33.0519613791111,134401.81383815,451.866207821243,4266.53847418651,798.157827518473,"Dedza","150",202156
"162",161,67202.2981205176,19.3944661653766,26.1847941527261,9.84568136890208,31.2837676914089,134413.939851046,453.053319057734,4266.87342765831,798.399666347206,"Dedza","150",202156
"163",162,67197.0408417547,17.5524549173597,23.6989860415946,8.9734630007383,29.6019694556634,134424.955517026,454.176767803967,4267.17658509379,798.620106453634,"Dedza","150",202156
"164",163,67192.2830387317,15.8852579167235,21.4488882834767,8.17670573665574,28.0031230245906,134434.963306937,455.239679369669,4267.45096104306,798.820996006421,"Dedza","150",202156
