"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,114342.250362081,1110.96703017514,882.294502547156,47.1628570658789,6.63739153577136,3122.56608605443,2.12177054093635,100.711813218862,10.2316527617536,"Mulanje","58",119514
"57",56,113780.438508708,1224.04157179905,974.26194180623,52.2584764007518,7.38587495578726,3473.23339113531,2.38023519518485,112.016225748072,11.417973104815,"Mulanje","58",119514
"58",57,113163.619951517,1346.78719200149,1074.5993914278,57.8573681180858,8.21279931710506,3860.25555723706,2.66774038179121,124.491910271323,12.7319288036647,"Mulanje","58",119514
"59",58,112487.573934061,1479.6223536031,1183.79519222959,63.9991606514083,9.12552594915748,4286.89651901948,2.9873144864217,138.243870861373,14.1860112472624,"Mulanje","58",119514
"60",59,111748.010376245,1622.88827740923,1302.30243721922,70.7242383671231,10.1318972745214,4756.60050706915,3.34226641543865,153.382872431978,15.7936681173818,"Mulanje","58",119514
"61",60,110940.631143135,1776.82182602381,1430.52206084967,78.0731343648283,11.2402189083227,5272.97541368824,3.73620303022265,170.024894421321,17.5693150216094,"Mulanje","58",119514
"62",61,110061.203828439,1941.52741317003,1568.78109113467,86.0857982964427,12.4592265767519,5839.76959669891,4.17304568408969,188.290372086512,19.5283304252561,"Mulanje","58",119514
"63",62,109105.650191912,2116.94622571328,1717.30762904348,94.8006933427103,13.7980355605433,6460.840179154,4.65704527382858,208.303162328091,21.687030592013,"Mulanje","58",119514
"64",63,108070.149872747,2302.82038778903,1876.20607135888,104.253677428089,15.2660721350959,7140.11112367514,5.19279486682951,230.189178035268,24.0626224143208,"Mulanje","58",119514
"65",64,106951.261032006,2498.65765104548,2045.42654406166,114.476682299293,16.8729773047078,7881.51987349171,5.7852397911763,254.07465279895,26.6731242401338,"Mulanje","58",119514
"66",65,105746.046121017,2703.70067103112,2224.73270088037,125.496295516545,18.6284879383381,8688.95604046755,6.43968314947404,280.084149692719,29.5372563490594,"Mulanje","58",119514
"67",66,104452.214715214,2916.8918841984,2413.67247813963,137.332041926377,20.5422885226015,9566.1848052573,7.16178674156134,308.338075052291,32.6742942684197,"Mulanje","58",119514
"68",67,103068.272151638,3136.84693321494,2611.54603097103,149.99453530334,22.6238280745793,10516.7589548192,7.95756597919117,338.949826816485,36.103877071574,"Mulanje","58",119514
"69",68,101593.664603758,3361.83790518804,2817.37607362175,163.483569469881,24.8821083650831,11543.9223619635,8.83337763340778,372.022668651481,39.8457748453448,"Mulanje","58",119514
"70",69,100028.928850127,3589.78223216286,3029.88545491916,177.785970828593,27.3254275446236,12650.496166467,9.79589795026627,407.64604668846,43.9195952442009,"Mulanje","58",119514
"71",70,98375.8146641735,3818.2498978113,3247.48108691228,192.873680237249,29.9611100862922,13838.7674680845,10.85209269482,445.891992429335,48.344462687909,"Mulanje","58",119514
"72",71,96637.3955022714,4044.48665920324,3468.24635170748,208.701783656327,32.7951904036933,15110.3653381538,12.0091746040299,486.811120346506,53.1386299050572,"Mulanje","58",119514
"73",72,94818.143988437,4265.45405157394,3689.94833530328,225.206820403305,35.8320833557689,16466.1401708158,13.2745501108369,530.428739340483,58.3190581889114,"Mulanje","58",119514
"74",73,92923.9668038426,4477.89175724732,3910.0566656376,242.305470449703,39.0742422325845,17906.0493062016,14.6557543885976,576.741174170947,63.9009653490288,"Mulanje","58",119514
"75",74,90962.1954539177,4678.40010352045,4125.7810205526,259.893649140664,42.5217975911393,19429.0476045059,16.1603707714354,625.712255566407,69.8973280458289,"Mulanje","58",119514
"76",75,88941.5222516602,4863.53710465231,4334.12742402914,277.846269156749,46.1722167049851,21032.9987943858,17.7959394107069,677.270490031568,76.3183865050452,"Mulanje","58",119514
"77",76,86871.8795415018,5029.93439498856,4531.96807092294,296.017783817711,50.0199831213997,22714.610372728,19.569852919586,731.307000872333,83.1711472977113,"Mulanje","58",119514
"78",77,84764.2659181996,5174.42000775356,4716.12738124737,314.243552558806,54.0563182151231,24469.3975805688,21.4892414567672,787.674417558616,90.4589102266713,"Mulanje","58",119514
"79",78,82630.5180758768,5294.14375460986,4883.48430184171,332.342146413126,58.2689589704745,26291.6819167458,23.560845542177,846.186890607998,98.1808306595927,"Mulanje","58",119514
"80",79,80483.0597679504,5386.68996222261,5031.07163024717,350.118387177761,62.6420234542765,28174.6273369647,25.7908919830709,906.621326672759,106.331574821758,"Mulanje","58",119514
"81",80,78334.58872613,5450.19183088294,5156.19122419347,367.367611685795,67.1559469015503,30110.3197111163,28.1849490898404,968.720034683058,114.901010618567,"Mulanje","58",119514
"82",81,76197.774201008,5483.40788306561,5256.51678548989,383.880416561258,71.7875453279012,32089.8853741981,30.7477943491947,1032.19463034818,123.874047087424,"Mulanje","58",119514
"83",82,74084.9647082552,5485.76946239054,5330.18105241739,399.44785757438,76.5101880397071,34103.6434420741,33.4832892485832,1096.73102859305,133.230594861559,"Mulanje","58",119514
"84",83,72007.8887501609,5457.41218980428,5375.84899233125,413.867247675032,81.294082667886,36141.2944847372,36.3942526234361,1161.99561048632,142.9456366551,"Mulanje","58",119514
"85",84,69977.4027019313,5399.1588576334,5392.77167718915,426.947838440131,86.1066777755683,38192.1298952508,39.4823517796237,1227.64204651483,152.989445433123,"Mulanje","58",119514
"86",85,68003.2817469961,5312.46996841045,5380.81604347219,438.516230949855,90.9131713881782,40245.2548292086,42.7480095746247,1293.31854513471,163.327935538021,"Mulanje","58",119514
"87",86,66094.0555048573,5199.37856474806,5340.45471024925,448.421482820409,95.6771084442848,42289.8222964384,46.1903324421943,1358.67544853991,173.923138214752,"Mulanje","58",119514
"88",87,64256.9038996844,5062.39235383014,5272.73926291668,456.539286472908,100.361049809134,44315.2570856729,49.8070616137299,1423.37247985803,184.733787993789,"Mulanje","58",119514
"89",88,62497.6108275801,4904.37502797501,5179.25550575623,462.775049665048,104.927293255196,46311.4617460626,53.5945497058285,1487.0853894772,195.716004011179,"Mulanje","58",119514
"90",89,60820.5604669082,4728.43805617591,5062.0401065837,467.066222968426,109.338603908619,48269.0087786392,57.547764815873,1549.51214173974,206.824027392892,"Mulanje","58",119514
"91",90,59228.7820116679,4537.82590893974,4923.49441045694,469.383262051961,113.558925417405,50179.2951609564,61.6603205096143,1610.37786509858,218.010983221704,"Mulanje","58",119514
"92",91,57724.0411202503,4335.78824423789,4766.29835594478,469.729177162799,117.554109284491,52034.6644594026,65.9245337171244,1669.43873196912,229.229707945527,"Mulanje","58",119514
"93",92,56306.94196117,4125.50165874556,4593.30129807625,468.138463957491,121.292499136068,53828.4926133523,70.3315055622193,1726.48466403519,240.433470570085,"Mulanje","58",119514
"94",93,54977.0598087892,3909.97810446438,4407.43137717245,464.674766670189,124.745503860663,55555.2392151048,74.8712239382383,1781.34090444355,251.576719560492,"Mulanje","58",119514
"95",94,53733.0810034352,3692.00152503229,4211.60670730843,459.427810970857,127.888051312949,57210.4622166544,79.5326852857491,1833.86840484504,262.615742835456,"Mulanje","58",119514
"96",95,52572.9457702233,3474.08313822433,4008.65637395965,452.509759624441,130.698936476371,58790.8019896278,84.3040318640953,1883.96322023529,273.509248466736,"Mulanje","58",119514
"97",96,51493.9880094418,3258.43179318912,3801.25767463131,444.051165604466,133.161059073241,60293.9375994743,89.1726985856712,1931.55500743679,284.218851025256,"Mulanje","58",119514
"98",97,50493.0684040343,3046.94178603542,3591.88458377789,434.19672363948,135.261550839238,61718.5213825795,94.1255690941106,1976.60482650957,294.709463250715,"Mulanje","58",119514
"99",98,49566.693376768,2841.19235484627,3382.77334534593,423.101136562631,136.99179632161,63064.0988607887,99.1491293668717,2019.10247775657,304.949577051271,"Mulanje","58",119514
"100",99,48711.1224300195,2642.45952107303,3175.89838357346,410.925092743354,138.347363138097,64331.0175866986,104.229622753939,2059.06348869188,314.911456396696,"Mulanje","58",119514
"101",100,47922.4656895855,2451.73533808315,2972.96071525334,397.831398024442,139.327840668977,65520.3258128829,109.353205501599,2096.52578058538,324.571239466384,"Mulanje","58",119514
"102",101,47196.7638102344,2269.7504992513,2775.39075649088,383.981608819605,139.936603803009,66633.6706318235,114.506089577181,2131.54633133887,333.908944339173,"Mulanje","58",119514
"103",102,46530.0542169711,2097.00264201705,2584.35562124485,369.533138732901,140.180523478953,67673.1991816389,119.674675916205,2164.19794851785,342.908405254414,"Mulanje","58",119514
"104",103,45918.4261333974,1933.78777169859,2400.77239856625,354.63678664749,140.069623045384,68641.4616069728,124.845679672091,2194.56610938057,351.55714114372,"Mulanje","58",119514
"105",104,45358.0641502254,1780.22652517516,2225.33098128671,339.434768843594,139.616709340184,69541.3206263284,130.00623880051,2222.7460248766,359.846170651417,"Mulanje","58",119514
"106",105,44845.2801583371,1636.29455075624,2058.51372582245,324.059271000768,138.836992667137,70375.8712926593,135.144008756978,2248.84004230425,367.76979252807,"Mulanje","58",119514
"107",106,44376.538014269,1501.84861607849,1900.61963003009,308.631395788369,137.747696009063,71148.3674038021,140.247244022821,2272.95527044714,375.325332947898,"Mulanje","58",119514
"108",107,43948.4711486222,1376.64945694564,1751.79011210169,293.260486480383,136.367669695552,71862.1562610095,145.304865145053,2295.20148085246,382.51287374149,"Mulanje","58",119514
"109",108,43557.8935507709,1260.38525906854,1612.03204371036,278.043832452879,134.71700622969,72520.6217939354,150.306513832194,2315.68928593063,389.334960554384,"Mulanje","58",119514
"110",109,43201.8051148835,1152.6892346822,1481.24081408501,263.066714037602,132.816689513424,73127.1388421855,155.242590612692,2334.52868184584,395.796315865474,"Mulanje","58",119514
"111",110,42877.3933614957,1053.15489460875,1359.22129275727,248.402646831975,130.688275110275,73685.0352488224,160.104280373621,2351.8278458511,401.903562512058,"Mulanje","58",119514
"112",111,42582.0321026556,961.351645422343,1245.70588533979,234.113827954935,128.353580288611,74197.5593888404,164.883569498295,2367.69211227518,407.664942764089,"Mulanje","58",119514
"113",112,42313.2774879856,876.835195124827,1140.37217830707,220.251753754568,125.834413140901,74667.855721706,169.573249980998,2382.22320901374,413.090054413739,"Mulanje","58",119514
"114",113,42068.8625167197,799.156060412191,1042.85865553762,206.857914369409,123.1523347364,75098.9456036933,174.166914531322,2395.51866387562,418.189604634884,"Mulanje","58",119514
"115",114,41846.6892483955,727.868440924479,952.77548877053,193.964621224805,120.32845118622,75493.7148059534,178.658943544996,2407.6714283056,422.975179976856,"Mulanje","58",119514
"116",115,41644.8209340688,662.535411645866,869.716017004107,181.595825762069,117.383238027016,75854.9040885265,183.04448496563,2418.76959845698,427.459036634111,"Mulanje","58",119514
"117",116,41461.4736974765,602.732422325283,793.266996491671,169.767941625653,114.336394739664,76185.1031193213,187.319428019853,2428.89624312123,431.653910472447,"Mulanje","58",119514
"118",117,41295.0070582178,548.052007674162,723.013615470681,158.490709294006,111.2067293005,76486.7495070849,191.48037295789,2438.12939586661,435.57285032103,"Mulanje","58",119514
"119",118,41143.9150782835,498.105460410043,658.546339638089,147.768001995592,108.01206528288,76762.1284582012,195.524596188627,2446.54206565123,439.229066013069,"Mulanje","58",119514
"120",119,41006.8175253851,452.523765227835,599.466324915496,137.598592875054,104.769174584845,77013.3746046521,199.450012359484,2454.20231571778,442.635796877094,"Mulanje","58",119514
"121",120,40882.4507202466,410.959408895636,545.387478487808,127.976908131057,101.49373210968,77242.4766170928,203.255135036368,2461.17343094251,445.806199809696,"Mulanje","58",119514
"122",121,40769.6590318216,373.086295442387,495.939613981193,118.893709043983,98.2002892556758,77451.2820256079,206.939034847152,2467.51409002716,448.753251860698,"Mulanje","58",119514
"123",122,40667.3870056534,338.599436436583,450.770437583449,110.336693052859,94.9022657128688,77641.5028628928,210.501298667969,2473.27856179798,451.489672891824,"Mulanje","58",119514
"124",123,40574.6713853137,307.214962983521,409.546191690894,102.291079257481,91.6119529450205,77814.7224401109,213.941987698403,2478.51693723556,454.027858038407,"Mulanje","58",119514
"125",124,40490.6338667571,278.669283319599,371.952549946926,94.7401128557163,88.3405315452041,77972.4020595493,217.261596026089,2483.27535738871,456.379824873769,"Mulanje","58",119514
"126",125,40414.4742235549,252.718324240106,337.694765922895,87.6655191796855,85.098098208063,78115.8880586526,220.461010241614,2487.59625052911,458.557171969457,"Mulanje","58",119514
"127",126,40345.4638137491,229.13670775269,306.497415431284,81.0479092736289,81.8937008847658,78246.4189828998,223.541470008714,2491.5185721426,460.571047256448,"Mulanje","58",119514
"128",127,40282.939603049,207.716683241237,278.104109334287,74.8671286779422,78.73538090686,78365.1325647302,226.504530060405,2495.0780372415,462.43212577078,"Mulanje","58",119514
"129",128,40226.2985715008,188.267145935711,252.276842268865,69.1025624324595,75.630219940356,78473.0726340176,229.35202390417,2498.30734932795,464.150595124523,"Mulanje","58",119514
"130",129,40174.9924963359,170.612603797582,228.795230878567,63.7333980908101,72.5843911380835,78571.1958507393,232.0860290197,2501.23642257334,465.736147703409,"Mulanje","58",119514
"131",130,40128.5233873647,154.592149960224,207.455761320745,58.7388368219533,69.6032101930561,78660.3778187539,234.708835585356,2503.89258285161,467.197978743094,"Mulanje","58",119514
"132",131,40086.4388608608,140.058409691761,188.070852768193,54.0982906369874,66.6911920704392,78741.4194795859,237.222914385913,2506.3007773592,468.544788697107,"Mulanje","58",119514
"133",132,40048.3282047964,126.876611435539,170.467917184811,49.7915293083804,63.8521050949107,78815.052743125,239.630889054875,2508.48375851565,469.784790302939,"Mulanje","58",119514
"134",133,40013.8185742675,114.92360464453,154.488419650828,45.7988077606079,61.0890273772003,78881.9460574377,241.93550886153,2510.46226540769,470.925718910076,"Mulanje","58",119514
"135",134,39982.5718606871,104.0870189017,139.987036251684,42.1009570137711,58.4043968054932,78942.709104194,244.139626146165,2512.25517631652,471.974844246857,"Mulanje","58",119514
"136",135,39954.2810923168,94.2643051349487,126.830594864583,38.6794756596264,55.8000715191331,78997.8982901252,246.246170379548,2513.87968670976,472.938986951161,"Mulanje","58",119514
"137",136,39928.6679246477,85.3620392118165,114.897273079136,35.5165756640489,53.2773760933873,79048.0206812463,248.25813005744,2515.35143624005,473.824534084622,"Mulanje","58",119514
"138",137,39905.4800589536,77.2951690685407,104.075766861004,32.5952227235828,50.8371506084386,79093.5380977149,250.178534069815,2516.68464073558,474.637456641239,"Mulanje","58",119514
"139",138,39884.4887483697,69.9862584839796,94.2644813127179,29.8991682215644,48.4797992696904,79134.8711104396,252.010433902671,2517.89222082364,475.383328017709,"Mulanje","58",119514
"140",139,39865.4866535393,63.3648793132864,85.3707377664561,27.4129616516577,46.2053349979078,79172.4025441475,253.756888583808,2518.9859142563,476.067343101841,"Mulanje","58",119514
"141",140,39848.2858677728,57.3670170362149,77.3100477407949,25.1219551413752,44.0134216116372,79206.4807396484,255.420951048638,2519.97638032469,476.694337358764,"Mulanje","58",119514
"142",141,39832.7161250347,51.9344785021272,70.0054826455224,23.0122984720235,41.9034136679491,79237.4225457207,257.005655956811,2520.8732953767,477.268806033155,"Mulanje","58",119514
"143",142,39818.6231908408,47.0144177056255,63.3870258834592,21.0709287509686,39.8743927366528,79265.5160348776,258.514009204814,2521.6854393571,477.794922657868,"Mulanje","58",119514
"144",143,39805.8672874729,42.5588504441016,57.3909413656626,19.2855532102497,37.9252037841835,79291.0231857153,259.948978007539,2522.42078109251,478.276558636097,"Mulanje","58",119514
"145",144,39794.3218346325,38.5242111929524,51.9593106255228,17.6446277530954,36.0544853957556,79314.182047184,261.313483216097,2523.08654690166,478.717300449961,"Mulanje","58",119514
"146",145,39783.8722114173,34.8709730223024,47.0395077895795,16.1373327179048,34.2606993239588,79335.2088834612,262.610392267666,2523.68928850164,479.120467266209,"Mulanje","58",119514
"147",146,39774.4145884055,31.5632841879177,42.5837005628188,14.7535457144078,32.5421586290892,79354.3002096064,263.842512893791,2524.23494734008,479.489128418463,"Mulanje","58",119514
"148",147,39765.8549435708,28.5686213579915,38.548461573614,13.4838118070796,30.8970520918913,79371.6345213811,265.012588217509,2524.72890907875,479.82611951453,"Mulanje","58",119514
"149",148,39758.1081470349,25.8574916866953,34.8943751646153,12.3193134379143,29.3234666960139,79387.3739133647,266.123292615043,2525.17605449245,480.134057908601,"Mulanje","58",119514
"150",149,39751.097096153,23.4031573373709,31.5856541257512,11.2518386057264,27.8194087995396,79401.6656167262,267.177228252364,2525.58080774687,480.415358005754,"Mulanje","58",119514
"151",150,39744.7520013161,21.1813844329082,28.5898423091513,10.2737505501958,26.382821778633,79414.6432770112,268.176922601735,2525.94717640562,480.672244698641,"Mulanje","58",119514
"152",151,39739.0096676416,19.1702069224712,25.877495598461,9.37795552865737,25.0116034738459,79426.4282445062,269.124826328619,2526.27879178081,480.906767234238,"Mulanje","58",119514
"153",152,39733.8128974801,17.3497256156502,23.4219178644602,8.55787297772577,23.7036205794834,79437.1306535223,270.023311960184,2526.57894259897,481.120811347664,"Mulanje","58",119514
"154",153,39729.109906258,15.7019077787992,21.1989044160513,7.80740430395638,22.4567225271905,79446.8504817854,270.874672930556,2526.85060798904,481.316111528442,"Mulanje","58",119514
"155",154,39724.853798498,14.210411851027,19.1865051533122,7.12090272816747,21.2687536248692,79455.6785049827,271.681123161887,2527.09648714349,481.494262449746,"Mulanje","58",119514
"156",155,39721.0021472831,12.8604438268951,17.3648353623173,6.49314682059627,20.1375625080576,79463.6970670365,272.444797162494,2527.31902318879,481.656728586025,"Mulanje","58",119514
"157",156,39717.5165423653,11.6386001448666,15.7158745927397,5.91931168530226,19.0610121328532,79470.9809088055,273.167750273342,2527.52042885462,481.804854623462,"Mulanje","58",119514
"158",157,39714.3622161462,10.5327421512409,14.2232941514895,5.39494298017903,18.0369876128774,79477.597857584,273.851959373965,2527.70270776842,481.939874492776,"Mulanje","58",119514
"159",158,39711.507699566,9.5318785518999,12.8722995719561,4.91593182604675,17.0634031463296,79483.6094635014,274.499323836298,2527.8676740747,482.062919912047,"Mulanje","58",119514
"160",159,39708.9245103325,8.62605475963856,11.6494912934691,4.47849092386903,16.138207983029,79489.0715780038,275.11166670364,2528.0169702342,482.175028350919,"Mulanje","58",119514
"161",160,39706.5868695084,7.80625762614234,10.5427320396007,4.07913198612795,15.2593914736653,79494.0348812831,275.690736082915,2528.15208322468,482.277150438319,"Mulanje","58",119514
