"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,188682.223145988,96.1954039625374,72.5749067098961,3.47411319049336,0.44185802752583,207.981626662507,0.108945458799482,6.62994346161719,0.626148981532168,"Balaka","138",189063
"34",33,188630.001391649,109.006331728144,82.250286438026,3.94115971843841,0.504169043074621,237.170262951679,0.126398471358258,7.5598408519738,0.717983323433288,"Balaka","138",189063
"35",34,188570.83711014,123.513074843057,93.2093042054411,4.46997963658233,0.574668473983566,270.24956085041,0.146301849859685,8.61367288457676,0.822151093090783,"Balaka","138",189063
"36",35,188503.814731381,139.93705316869,105.620531841866,5.06878291776426,0.654443310273203,307.735479513614,0.16897786660327,9.80787563236965,0.940284432844347,"Balaka","138",189063
"37",36,188432.800225158,154.432554157512,118.964636383758,5.74395805250272,0.744705759752065,350.119129284002,0.194791203940035,11.158056367548,1.07421244320386,"Balaka","138",189063
"38",37,188353.15344183,171.479474970639,133.122044519,6.49474403383502,0.84664962106851,397.679493226885,0.224151797851627,12.6729659010884,1.22582236606877,"Balaka","138",189063
"39",38,188264.197638658,190.833217369139,148.595533850891,7.32461924749287,0.961416164603244,450.830062430059,0.257512279117845,14.3656936945968,1.39702113712735,"Balaka","138",189063
"40",39,188165.008873675,212.529445739791,165.702693827137,8.24110396708527,1.09021561032061,510.13229875011,0.295368430440716,16.2540865088172,1.58985763697416,"Balaka","138",189063
"41",40,188054.490836626,236.734446639579,184.695673078444,9.25397830898124,1.23439519963912,576.252407013919,0.338263132983935,18.3593430920979,1.8065974389038,"Balaka","138",189063
"42",41,187931.398985108,263.684189617752,205.812025983372,10.3746095344158,1.39547571520978,649.947921873282,0.386792167872417,20.7055750064154,2.04976914244281,"Balaka","138",189063
"43",42,187794.343103159,293.660320960677,229.296959283296,11.6157448656848,1.57517600970163,732.067084634744,0.441611086228513,23.319781642166,2.32220052341376,"Balaka","138",189063
"44",43,187641.780235289,326.981625619679,255.413708185665,12.9915040587678,1.77543384336457,823.554050065441,0.503442938128963,26.2320137083072,2.62705244571774,"Balaka","138",189063
"45",44,187472.003278324,364.001714223988,284.44917812306,14.5174564124799,1.99842643788204,925.456859753373,0.573086724588955,29.4756258934331,2.96785371247137,"Balaka","138",189063
"46",45,187283.127114706,405.10946358859,316.717530665023,16.2107401038028,2.24659221251591,1038.93713207885,0.651426645134017,33.0875845948119,3.34853844524376,"Balaka","138",189063
"47",46,187073.073193317,450.730508217352,352.562990489778,18.0902036582214,2.52265453436051,1165.28100752799,0.739442254961417,37.1088156885684,3.77348701605441,"Balaka","138",189063
"48",47,186839.553530778,501.329025675435,392.362246104729,20.1765562918542,2.82964693222748,1305.91077496303,0.838219254250361,41.5845739379711,4.24756951233795,"Balaka","138",189063
"49",48,186580.053459811,557.40956436235,436.526758693133,22.4925318316065,3.17094140265243,1462.39778226444,0.948961634138742,46.5648531307847,4.77619458895296,"Balaka","138",189063
"50",49,186291.814269406,619.518673324304,485.504788741231,25.0630553773304,3.55027841805089,1636.47593007973,1.07300465302583,52.1048146166925,5.36536142691063,"Balaka","138",189063
"51",50,185971.815617944,688.246052385618,539.783274666089,27.9154132146591,3.97179944066914,1830.0560132632,1.2118290853853,58.2652425738169,6.02171635046279,"Balaka","138",189063
"52",51,185616.758454201,764.225093458868,599.889389038653,31.0794196963872,4.44008099391091,2045.24048615231,1.36707645833597,65.1130125144004,6.752612672446,"Balaka","138",189063
"53",52,185223.047474248,848.132678522015,666.3917381913,34.5875911785859,4.96017301872201,2284.3397781762,1.54056666452641,72.7216087019598,7.5661788444305,"Balaka","138",189063
"54",53,184786.777337577,940.687949693756,739.900552771401,38.4752870722941,5.53763424764509,2549.88692375972,1.73431487785388,81.1715877090498,8.47138244522114,"Balaka","138",189063
"55",54,184303.718833284,1042.64948194856,821.067627641917,42.7808542548267,6.17857302801706,2844.6540780271,1.95055181551521,90.5511013285394,9.47810527911995,"Balaka","138",189063
"56",55,183769.30913666,1154.8106708338,910.58512111759,47.5457346219188,6.88968708509829,3171.66790500392,2.19174467773823,100.956383060627,10.5972185604774,"Balaka","138",189063
"57",56,183178.645744242,1277.99375547329,1009.18246086613,52.8145472281572,7.67830313219497,3534.2245694419,2.46061961648452,112.492221452551,11.8406605316279,"Balaka","138",189063
"58",57,182526.486259478,1413.04061540005,1117.62216138056,58.6351143886231,8.55241551468083,3935.90324812338,2.76018571407639,125.272385403491,13.2215156688969,"Balaka","138",189063
"59",58,181807.255509766,1560.80008251707,1236.69400009011,65.0584180615775,9.52072271510234,4380.57750653497,3.09376031531326,139.419980509704,14.7540940392382,"Balaka","138",189063
"60",59,181015.060671189,1722.11317544137,1367.20564305793,72.1384938185207,10.5926592757854,4872.42436155626,3.46499566042153,155.067730991485,16.4540082748493,"Balaka","138",189063
"61",60,180143.717511922,1897.79369266827,1509.97089956027,79.9322159114762,11.778422025304,5415.92935131615,3.87790659666596,172.358133204826,18.3382466763012,"Balaka","138",189063
"62",61,179186.790408429,2088.60273531741,1665.79590173738,88.498938171143,13.0889886404629,6015.88612861533,4.33689908924311,191.443433168897,20.4252400032378,"Balaka","138",189063
"63",62,178137.646211374,2295.22061306525,1835.45968354543,97.9000147952748,14.5361242304526,6677.39055374676,4.84679924207519,212.485427962022,22.7349171497907,"Balaka","138",189063
"64",63,176989.525402029,2518.21371466984,2019.69040617745,108.198146624366,16.1323735077265,7405.82707466634,5.41288232515575,235.655020016987,25.288746417799,"Balaka","138",189063
"65",64,175735.63476167,2757.99249331642,2219.13987274553,119.456475533295,17.8910363037889,8206.84445928239,6.04090114789039,261.131430013749,28.1097590286318,"Balaka","138",189063
"66",65,174369.259787138,3014.76724203608,2434.35092765312,131.737482028128,19.8261196521261,9086.32132834876,6.73711314356523,289.101083885674,31.2225470219117,"Balaka","138",189063
"67",66,172883.899627069,3288.50137351692,2665.71773821576,145.101641764705,21.9522611121083,10050.319052934,7.50830538748242,319.756096183278,34.6532288998234,"Balaka","138",189063
"68",67,171273.421819293,3578.85699692351,2913.44841179438,159.605788865313,24.2846278991604,11105.0205398594,8.36181536499015,353.292302062924,38.4293838882574,"Balaka","138",189063
"69",68,169532.256937298,3885.13476542224,3177.51726707177,175.301012180312,26.8387649846758,12256.6457037767,9.30554926558484,389.906543932776,42.5799309828289,"Balaka","138",189063
"70",69,167655.585675729,4206.22918850983,3457.6145538119,192.23060010942,29.6304153437976,13511.3615750817,10.3479914140885,429.793790719124,47.1349651503365,"Balaka","138",189063
"71",70,165639.563840482,4540.57121740626,3753.09972588417,210.4273954055,32.6752887554263,14875.1643241318,11.4982079350143,473.143358648994,52.1255323273695,"Balaka","138",189063
"72",71,163481.55542691,4886.0834360889,4062.9515280673,229.910955537297,35.9887773121446,16353.7440355751,12.7658405086499,520.134584531151,57.5833343680926,"Balaka","138",189063
"73",72,161180.362124331,5240.15129853283,4385.7195485737,250.684615161428,39.585622712613,17952.3357017,14.1610889877807,570.932063155946,63.5403669312785,"Balaka","138",189063
"74",73,158736.460855863,5599.60192100114,4719.48704364933,272.732178513344,43.4795154202273,19675.5438063848,15.6946791683876,625.680044642824,70.0284641202285,"Balaka","138",189063
"75",74,156152.204261918,5960.7104237522,5061.84272324858,296.014889224579,47.6826646820843,21527.1672199252,17.3778172488152,684.49684885791,77.0787914653622,"Balaka","138",189063
"76",75,153432.003052857,6319.23064924105,5409.86580189793,320.468321596986,52.2052964517088,23510.0047533993,19.2221245560392,747.468669681913,84.7212334306072,"Balaka","138",189063
"77",76,150582.455907946,6670.45180021918,5760.13289630054,345.999675347268,57.0551287942387,25625.6650359413,21.2395554515662,814.643525852818,92.983729949097,"Balaka","138",189063
"78",77,147612.417907681,7009.29004346437,6108.74262330154,372.485610984488,62.2368257913122,27874.3846919603,23.442296816254,886.025487025822,101.891560297674,"Balaka","138",189063
"79",78,144533.003413204,7330.41410766051,6451.36789410282,399.770650892896,67.7514080568796,30254.8498850826,25.8426409998783,961.569020622876,111.466538695565,"Balaka","138",189063
"80",79,141357.502913501,7628.39099029929,6783.34057578035,427.666587811642,73.5956993319252,32764.0503909104,28.4528423655877,1041.17438805379,121.726218231268,"Balaka","138",189063
"81",80,138101.211879805,7897.86283457162,7099.75786914421,455.95304684817,79.7617986260345,35397.1676188025,31.2849522022169,1124.68413879923,132.68308374358,"Balaka","138",189063
"82",81,134781.170664792,8133.74311465048,7395.61041896152,484.379402099167,86.2366118848229,38147.5091522996,34.3506353127597,1211.88110289148,144.343773232078,"Balaka","138",189063
"83",82,131415.828319904,8331.41020774445,7665.93758864512,512.66797274755,93.0014760453169,41006.4934639848,37.6609709286967,1302.4879948791,156.708365141345,"Balaka","138",189063
"84",83,128024.643059555,8486.89335181786,7905.99311660531,540.518592913451,100.031902404059,43963.693732514,41.2262441896908,1396.16891245212,169.769768998389,"Balaka","138",189063
"85",84,124627.619878798,8597.04962170084,8111.41399484455,567.614756074543,107.297453838415,47006.9485692867,45.0557254565445,1492.53298053514,183.513229322154,"Balaka","138",189063
"86",85,121244.812526181,8659.70566630367,8278.391428681,593.631056419521,114.761800220224,50122.5400776624,49.1574445318942,1591.1401469988,197.915999111344,"Balaka","138",189063
"87",86,117895.862851702,8673.7367158788,8403.81732986919,618.241069570728,122.382960086601,53295.4210869091,53.5379859838095,1691.50853640579,212.947235286854,"Balaka","138",189063
"88",87,114599.535853699,8639.11977972258,8485.40109735196,641.126145850304,130.113726979615,56509.5011086991,58.2022876971907,1793.12367456222,228.568084263184,"Balaka","138",189063
"89",88,111373.296448186,8556.93079071688,8521.75861117586,661.984455387528,137.902279773335,59747.9739591524,63.1534556075172,1895.44903018432,244.731978881102,"Balaka","138",189063
"90",89,108232.967556651,8429.27038875194,8512.47323068096,680.539449348307,145.69297211644,62993.6637952531,68.3926071977496,1997.93712066745,261.385163111315,"Balaka","138",189063
"91",90,105192.455927843,8259.16436812078,8458.09437394728,696.547916799357,153.427271604534,66229.391394339,73.9187473462212,2100.04124395227,278.467421212435,"Balaka","138",189063
"92",91,102263.56309809,8050.42812123103,8360.09175542874,709.806982344165,161.044816413953,69438.3365450971,79.7286813943138,2201.22706050131,295.912987310997,"Balaka","138",189063
"93",92,99455.8963809963,7807.47882238818,8220.79697001618,720.159167013801,168.484570638204,72604.367120722,85.8169682250565,2300.98307711963,313.651621366182,"Balaka","138",189063
"94",93,96776.8511837019,7535.15637448829,8043.28940382982,727.49617791795,175.686006364164,75712.3449366156,92.1759170820013,2398.83036722288,331.609785864846,"Balaka","138",189063
"95",94,94231.6618066471,7238.55286800854,7831.24608716838,731.761106781114,182.590272432534,78748.3922302374,98.795628724691,2494.33101087958,349.711884200126,"Balaka","138",189063
"96",95,91823.5308315486,6922.81440651927,7588.81487997299,732.948066307726,189.14134087476,81700.0863969587,105.664077817706,2587.0942117161,367.881546476773,"Balaka","138",189063
"97",96,89553.7949164687,6592.98551748151,7320.45487248776,731.100539850901,195.287050413097,84556.6098656961,112.767237601807,2676.780968802,386.042883903563,"Balaka","138",189063
"98",97,87422.1157688284,6253.88949586953,7030.76989313816,726.308476244445,200.980002567255,87308.847123343,120.089240008991,2763.10705301151,404.121655748839,"Balaka","138",189063
"99",98,85426.7054604987,5910.00432035172,6724.38204769551,718.70346135103,206.17835519219,89949.4137894742,127.612565436504,2845.84379601129,422.046383897956,"Balaka","138",189063
"100",99,83564.5486798021,5565.39208697949,6405.79647888812,708.453348417055,210.846417121333,92472.6447280781,135.318260713593,2924.81757597716,439.749316206695,"Balaka","138",189063
"101",100,81831.6260366785,5223.64521231064,6079.29903309061,695.756011343282,214.955072937204,94874.5324593509,143.186174288694,2999.90771687449,457.167249111973,"Balaka","138",189063
"102",101,80223.1248566292,4887.8623386581,5748.87017305854,680.832851442259,218.482027490456,97152.6325484799,151.195204241398,3071.04334208643,474.242191685229,"Balaka","138",189063
"103",102,78733.6391324558,4560.64372246659,5418.12390430388,663.92203934901,221.411874023725,99305.9357692092,159.323558191623,3138.19917558488,490.921873415807,"Balaka","138",189063
"104",103,77357.3320141881,4244.10524127172,5090.26987476313,645.272596421711,223.736009638598,101334.735274611,167.548989105124,3201.39120769005,507.160058563963,"Balaka","138",189063
"105",104,76088.102066995,3939.90758008863,4768.08740802458,625.137979073747,225.452408616836,103240.46349704,175.849060160665,3260.67139510939,522.916767528517,"Balaka","138",189063
"106",105,74919.7112286109,3649.29142843024,4453.92599961322,603.770815002564,226.565261148957,105025.533891747,184.201375447187,3316.12254319428,538.158305820251,"Balaka","138",189063
"107",106,73845.8960419919,3373.11897288754,4149.71755008717,581.418142131941,227.084518444735,106693.180972213,192.583802243585,3367.85314730476,552.857185178476,"Balaka","138",189063
"108",107,72860.4551847982,3111.92227916108,3856.99345579935,558.317550466222,227.025371258132,108247.311487905,200.974670611548,3415.99260806837,566.991939725029,"Balaka","138",189063
"109",108,71957.3265737174,2865.95054602911,3576.91771940863,534.693743408167,226.407627273055,109692.350822969,209.352967194786,3460.68630696016,580.546831178707,"Balaka","138",189063
"110",109,71130.6375734471,2635.21087232025,3310.32121034444,510.756298149341,225.255131053636,111033.120433243,217.698481442433,3502.09168986518,593.51151615546,"Balaka","138",189063
"111",110,70374.7480509588,2419.51563135874,3057.73562648074,486.697813661195,223.595117012301,112274.715811458,225.991949070393,3540.3743770985,605.880641814115,"Balaka","138",189063
"112",111,69684.2804227169,2218.51784989538,2819.43577495744,462.692741436641,221.457582773871,113422.400463641,234.215164578852,3575.70479515477,617.653409553879,"Balaka","138",189063
"113",112,69054.1386485656,2031.74712756867,2595.47602170162,438.89682014948,218.874680585113,114481.515629212,242.35107221741,3608.25531957636,628.833120299515,"Balaka","138",189063
"114",113,68479.5195872373,1858.64252424061,2385.72741093435,415.446990567407,215.880106202086,115457.399542025,250.38383879317,3638.19773056112,639.426686550065,"Balaka","138",189063
"115",114,67955.9151758193,1698.57406578855,2189.91033030828,392.461804018026,212.508603259445,116355.331128742,258.298892064513,3665.70145075298,649.444201694645,"Balaka","138",189063
"116",115,67479.1129390707,1550.86841771456,2007.62596660472,370.041964403934,208.795438358081,117180.472317792,266.082956055537,3690.93174274656,658.898474837601,"Balaka","138",189063
"117",116,67045.1894738522,1414.8281491547,1838.38189922846,348.271294179402,204.775955513675,117937.829167563,273.724060508418,3714.04851004462,667.804601236582,"Balaka","138",189063
"118",117,66650.5027479128,1289.74460390326,1681.61911675081,327.217780126197,200.485176661167,118632.219038317,281.211536328227,3735.20529051511,676.179555101503,"Balaka","138",189063
"119",118,66291.6807560246,1174.91137896327,1536.73146989181,306.934800107716,195.957456190649,119268.248142087,288.535996735186,3754.54858129396,684.041812247809,"Balaka","138",189063
"120",119,65965.6087482849,1069.63520337822,1403.08074044512,287.462416947852,191.226191362773,119850.297391217,295.689308363797,3772.21742673877,691.411011623472,"Balaka","138",189063
"121",120,65669.4159093203,973.241312973715,1280.01586239676,268.828710868683,186.323560812378,120382.51009542,302.664548207532,3788.34306583094,698.307620980734,"Balaka","138",189063
"122",121,65400.4616846999,885.079566776742,1166.88239391793,251.051029445182,181.280342180485,120868.789025186,309.455957793989,3803.04887229467,704.752676991289,"Balaka","138",189063
"123",122,65156.3207889757,804.529702735942,1063.03077465174,234.137319684174,176.125750518543,121312.796775537,316.058887896181,3816.45040084719,710.767530124745,"Balaka","138",189063
"124",123,64934.7695329737,731.002166282474,967.826890127601,218.087326971321,170.887317548791,121717.957028452,322.469737643921,3828.65545849148,716.373620910472,"Balaka","138",189063
"125",124,64733.771599937,663.940331413313,880.656724323971,202.893761088937,165.590813313734,122087.460878885,328.685891037331,3839.76433437461,721.592294194007,"Balaka","138",189063
"126",125,64551.4642222682,602.8218849865,800.929723030741,188.543393630525,160.260196269033,122424.274928794,334.705651021077,3849.87008360312,726.444637710661,"Balaka","138",189063
"127",126,64386.1454338731,547.15787691949,728.083159472847,175.018032620749,154.917593285265,122731.149732608,340.528171220417,3859.05881907143,730.951346612693,"Balaka","138",189063
"128",127,64236.2617572478,496.492599851591,661.583525998859,162.295419676458,149.583302568174,123010.630005172,346.15338948535,3867.41005675747,735.132613973578,"Balaka","138",189063
"129",128,64100.3963078449,450.402826290135,600.927524847315,150.350059454881,144.275816081645,123265.065505336,351.581960144475,3874.99708059979,739.008038612352,"Balaka","138",189063
"130",129,63977.2578785926,408.496309052353,545.642888798877,139.153938615873,139.011860852638,123496.621936301,356.815187786749,3881.88730508127,742.596554384474,"Balaka","138",189063
"131",130,63865.6705594346,370.410630413706,495.287940333859,128.677173335012,133.806452967575,123707.292280208,361.854963306638,3888.14264962663,745.91637599289,"Balaka","138",189063
"132",131,63764.5641302905,335.811618346161,449.451124003865,118.888571776842,128.672963239738,123898.907890469,366.703701873598,3893.81990318889,748.984959725289,"Balaka","138",189063
"133",132,63672.9651195217,304.391691179954,407.750202443308,109.75612287359,123.62319162893,124073.149388926,371.364283426607,3898.97108078115,751.818977214944,"Balaka","138",189063
"134",133,63589.9883887194,275.868286985392,369.831019728029,101.247422996048,118.66744888909,124231.557437156,375.839995526241,3903.64377442966,754.434300417536,"Balaka","138",189063
"135",134,63514.8297269477,249.98224455331,335.366313715354,93.3300203414332,113.81463920107,124375.54257367,380.134481570719,3907.88147254077,756.845996646742,"Balaka","138",189063
"136",135,63446.7585423914,226.496114307654,304.054323283134,85.9717286992679,109.072350330095,124506.395252181,384.251688807397,3911.72388482692,759.068330788514,"Balaka","138",189063
"137",136,63385.1114128163,205.192663441282,275.617286364132,79.1408722808123,104.446942309124,124625.295000949,388.195821839442,3915.20723771685,761.11477533683,"Balaka","138",189063
"138",137,63329.2861154228,185.873382355676,249.799958558816,72.8064881573876,99.943636655464,124733.319119899,391.971298950722,3918.36455408972,762.998025729967,"Balaka","138",189063
"139",138,63278.7362898436,168.357044311899,226.368233028088,66.9384851334344,95.5666022000507,124831.450632829,395.582712653975,3921.22590837809,764.730019443493,"Balaka","138",189063
"140",139,63232.9660487577,152.478266051364,205.107574518791,61.5077818626773,91.3190472682893,124920.586491752,399.034789789155,3923.81868909111,766.321960673904,"Balaka","138",189063
"141",140,63191.5255945263,138.086314835896,185.821645189037,56.4863952517419,87.2033000565742,125001.544391007,402.332359133438,3926.16781617302,767.784345924584,"Balaka","138",189063
"142",141,63154.0071724532,125.043952761919,168.330991975139,51.8475038674102,83.2208872159249,125075.06917032,405.480321405792,3928.29594474433,769.126991849495,"Balaka","138",189063
"143",142,63120.0410950154,113.2262181269,152.471783057995,47.5655016221634,79.3726127021398,125141.83916943,408.483620044748,3930.22366705672,770.359064671324,"Balaka","138",189063
"144",143,63089.2922413263,102.519420506246,138.094548389447,43.6160230753559,75.6586313585104,125202.471919456,411.347215887401,3931.96969277604,771.489110931473,"Balaka","138",189063
"145",144,63061.4568713861,92.8202179609191,125.062983459872,39.9759534297682,72.0785180932147,125257.52939111,414.076064559904,3933.55101487513,772.525088421463,"Balaka","138",189063
"146",145,63036.2597500128,84.034662186378,113.252953339905,36.6234235631636,68.6313329800709,125307.522781637,416.675096280271,3934.98306058164,773.474397118314,"Balaka","138",189063
"147",146,63013.4514990118,76.0773958289055,102.551458859455,33.5377952195933,65.315682279149,125352.91697083,419.149197970919,3936.27983161372,774.343909946948,"Balaka","138",189063
"148",147,62992.8061691002,68.8709357703079,92.855637142312,30.699637780444,62.1297753921377,125394.1346473,421.503197514655,3937.45403378071,775.140003103134,"Balaka","138",189063
"149",148,62974.1190773808,62.3449179938335,84.0719691609801,28.0906950313531,59.0714776820474,125431.560012714,423.741850036434,3938.51719300684,775.868585667572,"Balaka","138",189063
"150",149,62957.2048802586,56.4354839992861,76.1154896590973,25.6938484670254,56.138357735343,125465.542113395,425.869826485112,3939.47975949148,776.535127553049,"Balaka","138",189063
"151",150,62941.8956817837,51.084713491468,68.90896105181,23.4930763386182,53.327733744235,125496.398130523,427.891703067159,3940.35121044099,777.1446880129,"Balaka","138",189063
"152",151,62928.0394277061,46.2400607063282,62.3822412622402,21.473407649057,50.6367141982069,125524.416195613,429.811952864384,3941.14013768701,777.701942153178,"Balaka","138",189063
"153",152,62915.4984444592,41.8538695459028,56.4716687336478,19.6208755883407,48.0622347531431,125549.857968026,431.634938893332,3941.85432777092,778.211206061139,"Balaka","138",189063
"154",153,62904.1480256565,37.882929705021,51.1194322212992,17.9224679765427,45.6010936018215,125572.961142706,433.364908132779,3942.50083973642,778.676462072697,"Balaka","138",189063
"155",154,62893.8752877006,34.2880765822049,46.2730943611454,16.3660802330293,43.249980460403,125593.941493345,435.005987317133,3943.08606832821,779.101380643082,"Balaka","138",189063
"156",155,62884.5780219542,31.0338106487488,41.8850872704764,14.9404657039895,41.0055052110436,125612.994929925,436.562179286785,3943.6158075643,779.489342815754,"Balaka","138",189063
"157",156,62876.1636944524,28.087964201086,37.9122689452447,13.6351874571925,38.8642226216739,125630.299301775,438.037360547417,3944.09530631126,779.843460813522,"Balaka","138",189063
"158",157,62868.5485405948,25.4213902607653,34.3155273904815,12.4405711482791,36.8226544644565,125646.016036504,439.435279636703,3944.52931870396,780.166597394135,"Balaka","138",189063
"159",158,62861.6566895342,23.0076692019076,31.0593866866965,11.3476564168359,34.8773104241805,125660.291731538,440.759556197752,3944.92215302165,780.461385191325,"Balaka","138",189063
"160",159,62855.41950132,20.8228840209142,28.1117079431254,10.3481560393427,33.0247034206023,125673.259366191,442.013681064767,3945.27770879682,780.730242182042,"Balaka","138",189063
"161",160,62849.7748307953,18.8453642445029,25.4433627895375,9.43441035534669,31.2613664178088,125685.039648889,443.201016508478,3945.59951805412,780.975388911002,"Balaka","138",189063
"162",161,62844.6664235299,17.0554822531123,23.0279564126203,8.59934643243073,29.5838655100663,125695.742128593,444.32479726866,3945.89077923171,781.198863323112,"Balaka","138",189063
"163",162,62840.0433597371,15.4354652335506,20.8415717064613,7.83643853682028,27.9888115011075,125705.466221271,445.38813201333,3946.15438845301,781.402534811138,"Balaka","138",189063
"164",163,62835.8595501541,13.9692161154383,18.8625446827608,7.1396704907154,26.4728699143343,125714.302143476,446.394005166027,3946.39296791486,781.588117316903,"Balaka","138",189063
