"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,8291.39501470157,34.3205368281228,26.048704397608,1.15511942683141,0.131053323596988,68.9226181645393,0.0269531577310812,2.06879335001114,0.176634951336969,"Nsanje","28",8422
"26",25,8272.95297137799,38.7306331964084,29.4253071461266,1.31479342965591,0.152026823800499,79.3920917760069,0.0321762500088092,2.38264643903424,0.206441444328574,"Nsanje","28",8422
"27",26,8252.17526216501,43.6785543786469,33.2217695416759,1.49390593956551,0.175695606330835,91.2165890257147,0.0382233430529194,2.73708796138553,0.24033672227721,"Nsanje","28",8422
"28",27,8228.78656495322,49.2218288641346,37.4854184142622,1.69489795783397,0.202380186271116,104.563709768054,0.0451998562208445,3.13713901517431,0.278819579410696,"Nsanje","28",8422
"29",28,8202.48470207507,55.4219542419838,42.2675184019769,1.92044894645346,0.232441613715177,119.619710937504,0.0532237832922937,3.58837883087004,0.322450610106171,"Nsanje","28",8422
"30",29,8172.9395712431,62.3439922423261,47.6232236123573,2.17349071243686,0.266284800041708,136.59101012531,0.0624272644297209,4.09698961238236,0.371858193573241,"Nsanje","28",8422
"31",30,8139.79252101072,70.055942867613,53.6113690872223,2.45721820818247,0.304361898147985,155.705628662877,0.0729582652410152,4.6697995102185,0.427744713621805,"Nsanje","28",8422
"32",31,8102.65634216115,78.6277823339925,60.2940654876346,2.77509590207723,0.347175769749282,177.214555913977,0.0849824314152369,5.31432315110452,0.490893162414591,"Nsanje","28",8422
"33",32,8061.11603027743,88.130218998037,67.736112255035,3.13085774243114,0.395283019796557,201.392812811446,0.0986848958272472,6.03879310599568,0.562173230956093,"Nsanje","28",8422
"34",33,8014.73061125906,98.6328505013221,76.0040704600718,3.52849944190459,0.449297196235863,228.540398692678,0.114272448729237,6.85218771001929,0.642548178954883,"Nsanje","28",8422
"35",34,7963.03622927699,110.201947705929,85.1649777284122,3.97225980150677,0.509891195896641,258.982718649942,0.131975641324059,7.76424323279983,0.73308079815395,"Nsanje","28",8422
"36",35,7905.5507790886,122.897617042548,95.2846556549426,4.46658900210236,0.577799034158389,293.070509157254,0.152051020394768,8.78545087177207,0.834938961074128,"Nsanje","28",8422
"37",36,7845.87353539959,133.352694176007,105.83011185117,5.01381626780268,0.653802382959423,331.101256699506,0.174783222965847,9.924673104669,0.949385701393251,"Nsanje","28",8422
"38",37,7780.41633460478,145.267836594144,116.609444840067,5.60990488938635,0.738604961342907,373.15738914488,0.200484965404477,11.184248881627,1.07765358606089,"Nsanje","28",8422
"39",38,7709.09036443488,158.254784377869,127.940176844853,6.25356563192851,0.832795840966624,419.398820339109,0.229492530397201,12.5688777457527,1.22090038864301,"Nsanje","28",8422
"40",39,7631.70672078205,172.129459425577,139.954007904423,6.94590390862939,0.936931078105765,470.064813717852,0.262163183362654,14.0856666616909,1.38028635211082,"Nsanje","28",8422
"41",40,7548.05721653172,186.781107176597,152.696485363646,7.68877483511911,1.05156989199369,525.425971457261,0.298874743661102,15.7426684575289,1.55700964203577,"Nsanje","28",8422
"42",41,7457.954599739,202.116171985665,166.167119285886,8.48402925101782,1.1772820501371,585.760771794847,0.340025893453347,17.5481687499496,1.75231425422917,"Nsanje","28",8422
"43",42,7361.25622516036,218.033444040528,180.334828402649,9.33312112544226,1.31464201118195,651.341702769634,0.386036490208594,19.5102657864594,1.96748468610333,"Nsanje","28",8422
"44",43,7257.88072778675,234.412740174937,195.14313217087,10.2368624250866,1.46421633689299,722.424973584339,0.437347521130348,21.6365598011519,2.20383327157886,"Nsanje","28",8422
"45",44,7147.82160652105,251.109789362912,210.511184249964,11.1952358843007,1.62654677747022,799.241216692906,0.494420511402769,23.9338731142534,2.46268226566143,"Nsanje","28",8422
"46",45,7031.15884237841,267.954306714346,226.333493693718,12.2072316671979,1.80213040586899,881.986258893727,0.557736246735473,26.407972860851,2.74534181840321,"Nsanje","28",8422
"47",46,6908.06860134256,284.750296309944,242.479478771576,13.27069918983,1.99139730686517,970.811734362456,0.627792716770469,29.0632894155174,3.05308418597635,"Nsanje","28",8422
"48",47,6778.83069923265,301.278132063706,258.793582240064,14.3822136946717,2.19468629319053,1065.81558427875,0.705102196969098,31.9026318276016,3.38711451186363,"Nsanje","28",8422
"49",48,6643.83320884321,317.298463498429,275.096384332076,15.5369631233508,2.41221864687975,1167.03257426006,0.790187295992684,34.9269042902721,3.74853788376331,"Nsanje","28",8422
"50",49,6503.57337527767,332.55745989084,291.186678500587,16.7286728956542,2.64407341459955,1274.42616358708,0.883576433566651,38.1348635720993,4.13832698134257,"Nsanje","28",8422
"51",50,6358.65491929485,346.79430206801,306.844958721165,17.9495589404819,2.89015953376481,1387.88030363802,0.985797803707898,41.5228750576843,4.55728399331146,"Nsanje","28",8422
"52",51,6209.78080514543,359.749321546138,321.838448636229,19.1903379911804,3.15019130299098,1507.19352266339,1.09737271464573,45.0847378992999,5.00600482473331,"Nsanje","28",8422
"53",52,6057.74177239538,371.17319010075,335.927424843404,20.4402923829312,3.42366571065554,1632.07484659852,1.21880796836019,48.8115658808108,5.48484353830032,"Nsanje","28",8422
"54",53,5903.40050131868,380.836957410236,348.872257686666,21.6874050372826,3.70984345981246,1762.14244762546,1.35058746186064,52.691750780747,5.99387917581419,"Nsanje","28",8422
"55",54,5747.67243343442,388.541607993617,360.441447259489,22.9185570218087,4.00773499845446,1896.92505608655,1.49316320565997,56.7110091032973,6.53288659940937,"Nsanje","28",8422
"56",55,5591.50378799957,394.126618686039,370.420328628605,24.1197891989268,4.31609288119926,2035.86643678002,1.64694582564103,60.8525211296749,7.10131279054284,"Nsanje","28",8422
"57",56,5435.84909174719,397.476952804427,378.61886342451,25.2766106717858,4.63341133313819,2178.33277458316,1.81229543578888,65.0971572651776,7.69826097833343,"Nsanje","28",8422
"58",57,5281.64484507488,398.529140764159,384.879971624956,26.3744015858872,4.95793384472574,2323.62419586332,1.98951124206516,69.4238291842756,8.32248065312242,"Nsanje","28",8422
"59",58,5129.78846739475,397.273102616414,389.08545861238,27.3987900429885,5.28767006697348,2470.98768800131,2.17882326518433,73.8098817309227,8.97237046370353,"Nsanje","28",8422
"60",59,4981.11779523328,393.752190038527,391.160666356087,28.3360615124621,5.62042048504442,2619.6324821954,2.38038417920414,78.231558564515,9.64598908881155,"Nsanje","28",8422
"61",60,4836.39278369931,388.061001375222,391.077308547888,29.1735710683979,5.95380959194028,2768.74726372207,2.59426199517308,82.6645219920693,10.3410760378157,"Nsanje","28",8422
"62",61,4696.28201177369,380.340042071431,388.854356875068,29.9001155784478,6.28532594049252,2917.51771349624,2.82043426463112,87.0843816265718,11.055081900005,"Nsanje","28",8422
"63",62,4561.35327198495,370.768742669229,384.556546459547,30.5062589363341,6.61236818723798,3065.14402786064,3.05878390206138,91.4672212451452,11.7852073236346,"Nsanje","28",8422
"64",63,4432.06830918926,359.557459626076,378.290515653843,30.9845986813809,6.93229508455982,3210.85772497203,3.30909679284418,95.7901030763743,12.528448962777,"Nsanje","28",8422
"65",64,4308.78202340446,346.938046592931,370.199931090146,31.3299441847787,7.24247789210476,3353.93651555652,3.57106127906428,100.031512595407,13.2816510191653,"Nsanje","28",8422
"66",65,4191.74527215286,333.154469572218,360.459147948809,31.5394129846216,7.5403529252241,3493.71707483084,3.84426958543127,104.171739148168,14.0415602020693,"Nsanje","28",8422
"67",66,4081.11045288458,318.454462126645,349.265358441636,31.6124535828577,7.82347188714263,3629.60557988746,4.12822118968517,108.193188583258,14.8048817602998,"Nsanje","28",8422
"68",67,3976.93971171435,303.081365465376,336.831335419847,31.5507727530318,8.08954838250522,3761.0849383676,4.42232789729483,112.080595550847,15.5683345777931,"Nsanje","28",8422
"69",68,3879.21509207113,287.26690841507,323.377989907607,31.3581857938565,8.33650088416994,3887.71940217647,4.725920751692,115.82115645797,16.3287058265938,"Nsanje","28",8422
"70",69,3787.84873426459,271.226703036004,309.126946069521,31.0404272930841,8.56248547972235,4009.15644572903,5.0382581280404,119.40458042125,17.082897401085,"Nsanje","28",8422
"71",70,3702.69424783611,255.155750528061,294.294555794746,30.6048928890522,8.76592484776242,4125.12609299086,5.35853511340999,122.823062968261,17.8279707574858,"Nsanje","28",8422
"72",71,3623.55756304652,239.226153868612,279.086452182184,30.0603581838028,8.94552743089291,4235.43805148342,5.6858938045689,126.07119420833,18.5611835018719,"Nsanje","28",8422
"73",72,3550.20707598507,223.585840603173,263.693558384558,29.4166841397937,9.10029873965191,4339.97710826703,6.01943388072387,129.145815188081,19.2800185741182,"Nsanje","28",8422
"74",73,3482.38334367185,208.358449649368,248.288860126532,28.6845095332272,9.22954550699187,4438.69706760414,6.35822390788607,132.045830721911,19.9822075196697,"Nsanje","28",8422
"75",74,3419.80750849955,193.644041798155,233.025558038533,27.8749592743111,9.33287197821563,4531.61374807247,6.70131233876632,134.771994745296,20.665745381867,"Nsanje","28",8422
"76",75,3362.18872813002,179.520488462063,218.036098495434,26.9993694387289,9.41017002531808,4618.79740708743,7.0477383610076,137.326679108314,21.3288991621934,"Nsanje","28",8422
"77",76,3309.23044912342,166.045386898062,203.431982315796,26.0690412519134,9.46160368134559,4700.36499449283,7.39654223662802,139.71363800783,21.9702098401054,"Nsanje","28",8422
"78",77,3260.63569022112,153.258189910799,189.304364714919,25.095023250227,9.48758914992993,4776.4723677088,7.7467750441953,141.937771966424,22.5884888579703,"Nsanje","28",8422
"79",78,3216.11127854515,141.182492182611,175.725145643728,24.0879304777743,9.48877140029461,4847.30687419702,8.09750755342269,144.00490359541,23.1828097242781,"Nsanje","28",8422
"80",79,3175.37120374363,129.82833620759,162.748437949426,23.057798365542,9.46599832214957,4913.08038720193,8.44783820973591,145.921567632572,23.7524956715763,"Nsanje","28",8422
"81",80,3138.13919043086,119.19440933218,150.412312228754,22.0139706954875,9.42029346687329,4974.02292372037,8.79690012547512,147.694819062503,24.2971042207692,"Nsanje","28",8422
"82",81,3104.15055012312,109.2701133816,138.740602923112,20.9650208490231,9.35282868954428,5030.37701705993,9.14386697367101,149.332064408497,24.8164097903648,"Nsanje","28",8422
"83",82,3073.15354950318,100.037511511399,127.744853137964,19.9186989435354,9.26489573956851,5082.39253304532,9.48795811902483,150.840906801188,25.3103839643196,"Nsanje","28",8422
"84",83,3044.91020435003,91.4729430026872,117.426199359476,18.8819092396092,9.15787968307598,5130.32242190546,9.82844245966431,152.229019515258,25.7791754113918,"Nsanje","28",8422
"85",84,3019.19670662036,83.54851287258,107.777102825561,17.8607078859479,9.03323354368286,5174.41909485522,10.1646413966407,153.504038515765,26.2230895477458,"Nsanje","28",8422
"86",85,2995.80353813068,76.2333787186047,98.7829680513287,16.8603193507718,8.89245441195433,5214.93141041987,10.4959309167878,154.673473531992,26.6425681688255,"Nsanje","28",8422
"87",86,2974.53534427537,69.4948448082924,90.4237329832827,15.8851678782497,8.73706060797007,5252.102106559,10.8217428878342,155.744632712696,27.03816880214,"Nsanje","28",8422
"88",87,2955.21058064645,63.2991532701292,82.675090528486,14.9389207475708,8.56857340839567,5286.16611606793,11.1415653310316,156.724573750264,27.4105468953882,"Nsanje","28",8422
"89",88,2937.66105987539,57.6122409618431,75.5096102954505,14.0245376845431,8.38849967996315,5317.34910926079,11.4549422420212,157.620061894067,27.7604381469982,"Nsanje","28",8422
"90",89,2921.73140341737,52.4003234561456,68.8977808900542,13.1443258094675,8.19831641787627,5345.86637718698,11.7614728221066,158.437538196031,28.088641744506,"Nsanje","28",8422
"91",90,2907.27840202507,47.6303065375801,62.8088547934471,12.2999993651726,7.99945800949183,5371.92216916466,12.0608101045747,159.183101341369,28.3960053051499,"Nsanje","28",8422
"92",91,2894.17032913062,43.2701539075509,57.2114945233194,11.4927402816031,7.79330566262396,5395.70931731374,12.35265918054,159.86249800949,28.6834113038248,"Nsanje","28",8422
"93",92,2882.28624832123,39.2891242795157,52.0743437515778,10.7232575032608,7.58117887818047,5417.40907219651,12.6367750697232,160.48111946639,28.9517649449022,"Nsanje","28",8422
"94",93,2871.51532229058,35.6579160600879,47.3665069485986,9.9918444016454,7.36432880494775,5437.19112118273,12.9129603114096,161.044003529988,29.2019834429823,"Nsanje","28",8422
"95",94,2861.75610588651,32.3488092924467,43.057853260977,9.29843498002335,7.14393329519829,5455.2138009425,13.1810623423421,161.555842261741,29.4349866441456,"Nsanje","28",8422
"96",95,2852.9158719293,29.335721160894,39.1192841031478,8.64265589014012,6.92109354274457,5471.62440265323,13.4409707205389,162.020992307866,29.6516889690867,"Nsanje","28",8422
"97",96,2844.90997340539,26.5941953805836,35.5229637937572,8.02387391885594,6.69683214334889,5486.55954710758,13.6926142504783,162.443487205054,29.8529926118028,"Nsanje","28",8422
"98",97,2837.66120192044,24.1014226125054,32.2424113760985,7.44124163989497,6.47209227170214,5500.14567214602,13.9359580333396,162.827052971334,30.0397817281094,"Nsanje","28",8422
"99",98,2831.09920872857,21.8362103474822,29.2525750681933,6.89373687341697,6.24773795598176,5512.49953043233,14.1710005940186,163.175123853797,30.2129178515731,"Nsanje","28",8422
"100",99,2825.15996172635,19.7789026869672,26.5299105725821,6.38019816756884,6.02455523471414,5523.72870063603,14.3977709757841,163.490858379072,30.373236137023,"Nsanje","28",8422
"101",100,2819.78520604903,17.9113283173288,24.0523793782888,5.89935827184073,5.80325398106976,5533.93214817027,14.6163258321738,163.777156823894,30.5215422668294,"Nsanje","28",8422
"102",101,2814.92197862169,16.2167453700022,21.7994092854167,5.44987231253814,5.58447037824128,5543.20077733657,14.8267466955404,164.03667830089,30.6586103070031,"Nsanje","28",8422
"103",102,2810.52215865832,14.6797453151849,19.7518829738803,5.03034242032379,5.36876989067323,5551.61796346117,15.0291372804438,164.271857166141,30.785181118078,"Nsanje","28",8422
"104",103,2806.54204464759,13.2861761335466,17.8920842296264,4.63933913308747,5.15665062842554,5559.26008431604,15.2236209116843,164.48491932595,30.9019613699122,"Nsanje","28",8422
"105",104,2802.94197334863,12.0230665767334,16.2036338015045,4.27541955544581,4.94854681586209,5566.19702175061,15.4103381512085,164.677897579556,31.0096229971366,"Nsanje","28",8422
"106",105,2799.68596023918,10.8785384486145,14.6714319248283,3.9371429130736,4.74483258846031,5572.49264941138,15.5894444744583,164.852646486457,31.1088030663401,"Nsanje","28",8422
"107",106,2796.74137371075,9.84173578672576,13.2815810532064,3.62308341265553,4.54582578535705,5578.20529209795,15.7611081533549,165.010856324882,31.2001039884397,"Nsanje","28",8422
"108",107,2794.07863372044,8.90274515950837,12.021318070176,3.33184097200536,4.35179183771041,5583.38816199841,15.9255082417432,165.154066312353,31.2840940001413,"Nsanje","28",8422
"109",108,2791.67092962531,8.05252193051035,10.8789402596992,3.06205004610446,4.16294772730535,5588.08977773777,16.0828326732977,165.283677269291,31.3613079058349,"Nsanje","28",8422
"110",109,2789.49397036587,7.28282545078078,9.84373036463072,2.81238632761596,3.97946577573817,5592.35434514868,16.2332765666752,165.400963093674,31.4322480005491,"Nsanje","28",8422
"111",110,2787.5257563603,6.58615330460594,8.90588925305422,2.58157199120486,3.80147733186153,5596.22211109721,16.3770406617589,165.507081399996,31.4973851128637,"Nsanje","28",8422
"112",111,2785.74636380901,5.95567756418868,8.05646822388302,2.36837972396942,3.62907647548655,5599.72970436574,16.5143298377189,165.603083744127,31.5571598024404,"Nsanje","28",8422
"113",112,2784.13774755787,5.38518888850151,7.28730033256181,2.17163556807993,3.46232356484213,5602.9104523145,16.6453517736419,165.689925099348,31.6119836424166,"Nsanje","28",8422
"114",113,2782.68357697808,4.86904801503955,6.59094106450194,1.99022038477437,3.30124838140893,5605.79464933889,16.770315837299,165.768471866778,31.6622404849866,"Nsanje","28",8422
"115",114,2781.36907421486,4.40213247609562,5.96061326816047,1.8230708945992,3.14585331175376,5608.40982384029,16.8894319942366,165.839509831227,31.7082877983544,"Nsanje","28",8422
"116",115,2780.18086545375,3.9797914725239,5.39015021582619,1.66917998179815,2.99611636903521,5610.78098667626,17.0029098307963,165.903751548485,31.7504580360267,"Nsanje","28",8422
"117",116,2779.10684917497,3.59780710338748,4.87394149629181,1.52759629236068,2.85199397367587,5612.93085424716,17.1109577121512,165.961842961598,31.7890599936042,"Nsanje","28",8422
"118",117,2778.13607673061,3.25235272012027,4.40688920758528,1.39742331699929,2.71342357275227,5614.88005242384,17.2137820280984,166.014369435487,31.8243801526991,"Nsanje","28",8422
"119",118,2777.25864628166,2.93995873764772,3.98436476727785,1.27781816710265,2.5803260011777,5616.64729949068,17.3115865544584,166.061861160217,31.856683962154,"Nsanje","28",8422
"120",119,2776.46560133794,2.6574818498445,3.60216452903644,1.16799008974254,2.45260775954695,5618.24958256325,17.4045718706416,166.104798353578,31.8862171309084,"Nsanje","28",8422
"121",120,2775.7488408699,2.40207347386678,3.25647403454177,1.06719862830939,2.33016310522301,5619.70231502545,17.4929348627138,166.143615891169,31.9132068786983,"Nsanje","28",8422
"122",121,2775.10104001647,2.17115301725773,2.94383453929068,0.974751675946864,2.21287591227587,5621.01947652293,17.5768683158232,166.178707415349,31.9378631067313,"Nsanje","28",8422
"123",122,2774.51557289787,1.96238337404008,2.66110825113197,0.890003354445758,2.100621475845,5622.21375009748,17.6565605491855,166.210429354447,31.9603795847561,"Nsanje","28",8422
"124",123,2773.98644950353,1.7736486538471,2.4054517189635,0.812351896885752,1.99326801868383,5623.2966350637,17.7321951443889,166.239104221551,31.9809349981333,"Nsanje","28",8422
"125",124,2773.50825406219,1.60303339551759,2.17428847817837,0.741237447623121,1.89067814856628,5624.2785577632,17.803950704718,166.265023847807,31.9996939982234,"Nsanje","28",8422
"126",125,2773.07609036217,1.44880411802677,1.96528445514252,0.676139846122506,1.79271015085543,5625.16897039445,17.8720006732335,166.288452260891,32.0168081873027,"Nsanje","28",8422
"127",126,2772.68553236819,1.3093921279845,1.77632602573257,0.616576429208793,1.6992191513974,5625.97644070306,17.9365131944222,166.309628292276,32.0324170474873,"Nsanje","28",8422
"128",127,2772.3325766537,1.18337730494959,1.60549830153103,0.562099751879759,1.610058220617,5626.70873875756,17.9976510097531,166.328768095526,32.0466488682002,"Nsanje","28",8422
"129",128,2772.0136063074,1.06947569228761,1.45106855293949,0.512295633554346,1.52507919598419,5627.37290320402,18.0555714138177,166.346067063211,32.0596214944636,"Nsanje","28",8422
"130",129,2771.72535140502,0.96652554366225,1.31146833835078,0.466780999125389,1.44413357301353,5627.9753139263,18.1104262145241,166.361701928594,32.0714431505812,"Nsanje","28",8422
"131",130,2771.4648561108,0.873475976748772,1.18527821188896,0.42520190620367,1.36707322141977,5628.52175283732,18.1623617356101,166.375832519295,32.0822131605444,"Nsanje","28",8422
"132",131,2771.22944867571,0.789376701894764,1.07121360804571,0.387231630221373,1.29375101939706,5629.01745952111,18.2115188436211,166.388603359308,32.0920226279345,"Nsanje","28",8422
"133",132,2771.01671422161,0.713368226529328,0.968112436472353,0.352568833837812,1.22402140927486,5629.46718187727,18.2580329950008,166.400145124561,32.1009550712156,"Nsanje","28",8422
"134",133,2770.82447010919,0.64467328001223,0.874923498058012,0.32093582239034,1.15774087631947,5629.87522211082,18.3020343032164,166.410575962244,32.1090870160547,"Nsanje","28",8422
"135",134,2770.65074356155,0.582589186879826,0.790695742878752,0.292076893761186,1.09476835900737,5630.24547863393,18.3436476219887,166.420002690957,32.1164885463489,"Nsanje","28",8422
"136",135,2770.49375161046,0.526480533728241,0.714569101213961,0.265756764537221,1.03496559693604,5630.58148375055,18.382992642571,166.42852187746,32.1232238166483,"Nsanje","28",8422
"137",136,2770.35188286449,0.475772762342987,0.645765849958622,0.241759090661584,0.97819742184991,5630.88643800789,18.4201840028062,166.436220816715,32.1293515276137,"Nsanje","28",8422
"138",137,2770.22368085627,0.429946558325924,0.583582454749908,0.219885073702726,0.924331997585342,5631.16324165235,18.4553314070043,166.443178427959,32.1349253686912,"Nsanje","28",8422
"139",138,2770.10782921486,0.388532372725822,0.527382769039529,0.199952147791822,0.873241015121815,5631.41452272847,18.4885397519829,166.449466053142,32.1399944263156,"Nsanje","28",8422
"140",139,2770.00313873551,0.351105776835567,0.476591947793375,0.181792793132513,0.82479983650122,5631.64266165295,18.5199092572718,166.455148153882,32.1446035480247,"Nsanje","28",8422
"141",140,2769.90853442541,0.317283136277855,0.430690008836855,0.165253340921663,0.778887620661261,5631.8498158607,18.5495356071877,166.460283010106,32.1487937085605,"Nsanje","28",8422
"142",141,2769.82304473794,0.286717686313332,0.389206797358122,0.150192915038216,0.735387402040647,5632.03794036955,18.5775100917548,166.46492330107,32.1526023267923,"Nsanje","28",8422
"143",142,2769.74579171388,0.259095907568106,0.351717394854233,0.136482433365466,0.694186142801927,5632.20880665668,18.6039197508481,166.469116637741,32.1560635617052,"Nsanje","28",8422
"144",143,2769.675981919,0.234134449242143,0.317837634679615,0.124003681838923,0.655174760261718,5632.36402003517,18.6288475197983,166.472906052439,32.1592085860696,"Nsanje","28",8422
"145",144,2769.61289830898,0.211577244329489,0.287220192638782,0.112648450593164,0.618248131423026,5632.5050352963,18.652372375733,166.476330438585,32.1620658384574,"Nsanje","28",8422
"146",145,2769.55589291187,0.191192811203968,0.259551168575344,0.102317729574413,0.583305077887978,5632.6331708172,18.6745694836877,166.479424946403,32.164661255249,"Nsanje","28",8422
"147",146,2769.50438016286,0.172771933285989,0.234546830012939,0.09292096629113,0.550248333453616,5632.74962143225,18.6955103418383,166.482221343512,32.1670184838377,"Nsanje","28",8422
"148",147,2769.4578310557,0.156125613637308,0.211950760398295,0.0843753982509035,0.518984498652829,5632.85546975248,18.715262920877,166.484748331438,32.1691590728759,"Nsanje","28",8422
"149",148,2769.4157672208,0.14108290815672,0.191531064357473,0.0766053558394548,0.489423977007367,5632.95169765579,18.7338918180452,166.487031866189,32.1711026690187,"Nsanje","28",8422
"150",149,2769.37775642562,0.127489336285926,0.173078184144783,0.0695417203578621,0.461480906478068,5633.03919503963,18.7514583874774,166.489095401917,32.1728671688052,"Nsanje","28",8422
"151",150,2769.3434082277,0.115205363703538,0.156402770095888,0.0631213924376171,0.435073080589686,5633.11876829095,18.7680208745267,166.490960126377,32.1744688669459,"Nsanje","28",8422
"152",151,2769.31236974333,0.1041048544483,0.141333677433274,0.0572867654901526,0.410121861731331,5633.19114854413,18.7836345534287,166.492645190158,32.1759226024332,"Nsanje","28",8422
"153",152,2769.28432208125,0.0940738065155583,0.127716235955414,0.0519852692619569,0.386552087564195,5633.25699866254,18.7983518569149,166.494167899939,32.1772418841437,"Nsanje","28",8422
"154",153,2769.25897705059,0.0850092096330096,0.115410626735338,0.0471689441700452,0.36429197262306,5633.31691969279,18.8122225034549,166.49554389691,32.1784390076236,"Nsanje","28",8422
"155",154,2769.236074209,0.0768179569486571,0.10429048981076,0.0427940490597226,0.343273007691544,5633.3714566676,18.825293619888,166.496787316795,32.1795251618527,"Nsanje","28",8422
"156",155,2769.21537829394,0.0694159235326237,0.0942416861951331,0.0388207143301413,0.323429858408063,5633.42110366663,18.8376098569537,166.497910929111,32.1805105232278,"Nsanje","28",8422
"157",156,2769.19667665919,0.0627270853837605,0.085161023238149,0.0352125950991599,0.304700256137325,5633.46630887159,18.8492135093592,166.498926276176,32.1814043494863,"Nsanje","28",8422
"158",157,2769.17977713822,0.0566827394011687,0.0769552374498463,0.0319365722546387,0.287024892037612,5633.50747879479,18.8601446258401,166.499843788979,32.182215059901,"Nsanje","28",8422
