"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,11282.7291928319,658.348054473456,591.832929390822,38.9945421147477,7.17802322004449,2873.27673613203,2.64052183696448,93.9816934873791,11.6360838778974,"Nsanje","120",15455
"59",58,11006.2007953747,677.821875012366,616.459835326463,41.4426563969071,7.77475050697954,3102.38288251867,2.91720486389954,101.457146828366,12.6999422068135,"Nsanje","120",15455
"60",59,10726.0655389039,694.029091596665,638.896349815171,43.876875774626,8.3979732543501,3340.51769590251,3.21647475280297,109.224116323533,13.828429973819,"Nsanje","120",15455
"61",60,10443.9764691766,706.638955852343,658.740610610551,46.2709572515938,9.04539329237779,3586.78834230424,3.53927151224416,117.252998484235,15.0208360496828,"Nsanje","120",15455
"62",61,10161.6284266309,715.392518021893,675.625686643881,48.5972541035318,9.71415955734861,3840.15551520631,3.88643983613216,125.509412904447,16.2757354890557,"Nsanje","120",15455
"63",62,9880.71617251802,720.114526992472,689.233394906613,50.8273711489781,10.4008738573803,4099.44895188685,4.25870868968636,133.954721908758,17.5909608307085,"Nsanje","120",15455
"64",63,9602.89227787166,720.722166053455,699.306034195999,52.9329127552797,11.1016134266717,4363.38832425916,4.65667143776684,142.546726597873,18.9635911019334,"Nsanje","120",15455
"65",64,9329.72868330807,717.22663505311,705.658166614675,54.8862365869896,11.8119737250116,4630.60753760262,5.08076710951399,151.240473372758,20.389962986663,"Nsanje","120",15455
"66",65,9062.68158616982,709.732752582573,708.182904155806,56.6612512758537,12.5271266723081,4899.68311540822,5.5312637354158,159.989193854146,21.8657009275444,"Nsanje","120",15455
"67",66,8803.06229347437,698.432765688066,706.856130082435,58.2341772046725,13.241895838263,5169.16449382049,6.00824389170003,168.74530564937,23.3857679098399,"Nsanje","120",15455
"68",67,8552.01506908824,683.596647024541,701.736275133544,59.5842430264441,13.9508464432564,5437.6053258729,6.51159341106886,177.461444107976,24.9445364023563,"Nsanje","120",15455
"69",68,8310.50282251559,665.559092390518,692.960727643906,60.6942683760625,14.648385315456,5703.59371003789,7.04099372057189,186.091456257144,26.5358753783883,"Nsanje","120",15455
"70",69,8079.2999718397,644.704382708466,680.738690511501,61.5511265366823,15.3288698514202,5965.78104064726,7.5959179049605,194.591346961469,28.1532526299825,"Nsanje","120",15455
"71",70,7858.99264758422,621.45044486442,665.341373962373,62.1460422649748,15.9867183380968,6222.90714198445,8.17563100146086,202.920100434547,29.7898455876086,"Nsanje","120",15455
"72",71,7649.984652579,596.233009154198,647.09052692389,62.4747347540118,16.6165180954428,6473.82136439345,8.77919410000513,211.040366950474,31.4386563853045,"Nsanje","120",15455
"73",72,7452.50916461577,569.489184066778,626.344723174191,62.5374106498834,17.2131380316265,6717.5009065883,9.40547287344481,218.919055804809,33.0926388176566,"Nsanje","120",15455
"74",73,7266.64351147038,541.646293235106,603.486141909979,62.3385650114185,17.7718158143693,6953.06052293532,10.053149623428,226.527644314412,34.7448058485039,"Nsanje","120",15455
"75",74,7092.32684405896,513.109387604295,578.907549721728,61.8866938112707,18.2882462697262,7179.76054000184,10.7207385321729,233.842429736612,36.3883437596795,"Nsanje","120",15455
"76",75,6929.379660262,484.251709789305,553.001375059902,61.1938543708185,18.7586498320442,7397.00814669281,11.406603993115,240.84455941679,38.0167115490691,"Nsanje","120",15455
"77",76,6777.52246428048,455.410108903758,526.147309052204,60.2751927334569,19.1798266737393,7604.35611732002,12.1089810363388,247.51997691613,39.6237295451683,"Nsanje","120",15455
"78",77,6636.3948906063,426.880768066798,498.703993645063,59.1483871175627,19.5491923764183,7801.49677059262,12.8259975952318,253.859211681174,41.2036526715664,"Nsanje","120",15455
"79",78,6505.57424510952,398.91605606839,471.0038559645,57.8330319788651,19.8647996155729,7988.25231362698,13.5556976361601,259.857050114366,42.7512311820647,"Nsanje","120",15455
"80",79,6384.59105974231,371.726491027944,443.346102171451,56.3501007657198,20.1253400484402,8164.56484124295,14.2960650011755,265.512197474908,44.2617528027898,"Nsanje","120",15455
"81",80,6272.94378855423,345.481946471155,415.994021904128,54.721385059479,20.3301335057725,8330.48367763613,15.0450468690949,270.826853123693,45.731071533905,"Nsanje","120",15455
"82",81,6170.11182988416,320.312866511716,389.175411641227,52.9689518470369,20.479105324106,8486.15125868568,15.8005761060653,275.806238997457,47.1556227169095,"Nsanje","120",15455
"83",82,6075.56593617192,296.315305759922,363.080501978791,51.1147068530609,20.572749897842,8631.79020567872,16.5605936597277,280.458169371206,48.5324243953619,"Nsanje","120",15455
"84",83,5988.77725575506,273.554251816207,337.863780383638,49.1799866134561,20.6120864610164,8767.68957028278,17.3230686878398,284.792594567517,49.8590670803177,"Nsanje","120",15455
"85",84,5909.22484112757,252.066974597116,313.646870315156,47.1852068747625,20.5986088408264,8894.19148123158,18.0860170129744,288.821159149814,51.1336946613963,"Nsanje","120",15455
"86",85,5836.40098181143,231.86784841103,290.520222034713,45.1496164532386,20.5342289174054,9011.67958466258,18.8475177095976,292.556820933302,52.3549758709452,"Nsanje","120",15455
"87",86,5769.81565410526,212.951901322672,268.546530395398,43.0910886065686,20.4212188239662,9120.56787928191,19.6057274642146,296.013483788906,53.522070728785,"Nsanje","120",15455
"88",87,5708.99980339298,195.298177310658,247.764297596376,41.0259731777288,20.2621520797536,9221.29070361553,20.3588928269637,299.205669353612,54.6345923598419,"Nsanje","120",15455
"89",88,5653.50734378678,178.873292819746,228.190664731788,38.9690213330162,20.0598456362079,9314.29447153433,21.1053601581199,302.148247259705,55.6925658332483,"Nsanje","120",15455
"90",89,5602.91668050066,163.634272567911,209.824973445873,36.9333395248987,19.8173017227625,9400.02984832139,21.8435839164924,304.85618041311,56.6963840016541,"Nsanje","120",15455
"91",90,5556.83140157699,149.531001287143,192.651923241942,34.930392598459,19.5376544695987,9478.94549434027,22.5721324855865,307.344322344713,57.6467639604399,"Nsanje","120",15455
"92",91,5514.88025114612,136.508303453609,176.644088532719,32.9700522279901,19.2241227123093,9551.4834902937,23.2896916335472,309.627270226481,58.5447056938918,"Nsanje","120",15455
"93",92,5476.71700381757,124.507928539753,161.764590194829,31.0606511382154,18.8799631218717,9618.0747959758,23.9950672119584,311.719219136843,59.3914497616267,"Nsanje","120",15455
"94",93,5442.01986804639,113.469962768731,147.969428257093,29.2090685321773,18.5084297808163,9679.1360569129,24.6871857018803,313.633860819304,60.1884377966491,"Nsanje","120",15455
"95",94,5410.49063841054,103.334051916705,135.209436951995,27.4208317535787,18.1127381075983,9735.06720941371,25.3650934458674,315.38430873962,60.93727513312,"Nsanje","120",15455
"96",95,5381.85367955603,94.0404248812493,123.431913159948,25.7002250443894,17.6960341376243,9786.24976860446,26.0279546162873,316.983045469311,61.6396966572432,"Nsanje","120",15455
"97",96,5355.85482940252,85.5305903568293,112.582116375775,24.0504026662701,17.2613682719195,9833.045644775,26.6750481516747,318.441887311826,62.2975353835011,"Nsanje","120",15455
"98",97,5332.26020735975,77.7479155306184,102.604440427752,22.4735048273388,16.8116736187453,9875.79649443297,27.3057638028211,319.771966335569,62.9126941207841,"Nsanje","120",15455
"99",98,5310.85496375004,70.6381040962924,93.4432926068764,20.9707740286976,16.3497485452394,9914.82351951781,27.9195974550311,320.983726946478,63.4871201264761,"Nsanje","120",15455
"100",99,5291.44207431809,64.1494251541501,85.0439365213273,19.5426644504646,15.8782432997856,9950.42751037576,28.5161458804152,322.086930189305,64.0227828689856,"Nsanje","120",15455
"101",100,5273.84112611963,58.2328911511761,77.3530944960592,18.1889476411545,15.3996501856094,9982.88918934673,29.0951010596373,323.090667698788,64.5216546146029,"Nsanje","120",15455
"102",101,5257.88710168381,52.8424267430096,70.3193036731674,16.9088140663989,14.9162968613903,10012.4698127653,29.6562442069599,324.003383919926,64.9856936404425,"Nsanje","120",15455
"103",102,5243.42926044486,47.9348430020073,63.8933176121792,15.7009636363241,14.4303426641027,10039.4118330447,30.1994395957885,324.83289999699,65.416830132792,"Nsanje","120",15455
"104",103,5230.33004713435,43.469799359722,58.0283502270535,14.5636901229358,13.9437774184794,10063.9397074839,30.7246282535479,325.586442260754,65.8169543514753,"Nsanje","120",15455
"105",104,5218.46402719615,39.4098126184651,52.6801277059821,13.4949598956687,13.4584221438915,10086.2608287196,31.2318217202617,326.270674508496,66.1879067991806,"Nsanje","120",15455
"106",105,5207.71695453026,35.7201337159493,47.8069898578219,12.4924772851899,12.9759319031637,10106.5664166927,31.7210960148882,326.891728691687,66.5314708834876,"Nsanje","120",15455
"107",106,5197.9848325555,32.3685965789828,43.3699662129714,11.5537480289982,12.4977998938034,10125.0324713823,32.192585347421,327.455237528201,66.8493663920735,"Nsanje","120",15455
"108",107,5189.17304782534,29.3255371602315,39.3326840382807,10.6761335550022,12.0253628971076,10141.8207582468,32.6464762772702,327.966367929839,67.1432450792667,"Nsanje","120",15455
"109",108,5181.19558398772,26.5636678364829,35.6612968091024,9.85689741282827,11.5598075669242,10157.0797442548,33.0830021321139,328.429852623525,67.4146875320106,"Nsanje","120",15455
"110",109,5173.97426174875,24.0578929593903,32.3244440700646,9.09324696767554,11.1021779191012,10170.9455390198,33.5024373152345,328.850021819292,67.6652010482446,"Nsanje","120",15455
"111",110,5167.43808779093,21.7851994463096,29.2931195231732,8.38236620605399,10.6533826463453,10183.5427519286,33.9050924585331,329.230831912183,67.8962187684708,"Nsanje","120",15455
"112",111,5161.52260798495,19.7245095831581,26.5405585487935,7.7214464378227,10.2142031954105,10194.9853648055,34.2913094443759,329.575894636404,68.1090993482001,"Nsanje","120",15455
"113",112,5156.16932906523,17.8565351109722,24.0421256894289,7.10771048919082,9.78530207428721,10205.3775407448,34.6614568260345,329.888503977422,68.3051275333523,"Nsanje","120",15455
"114",113,5151.32519179714,16.1636577817527,21.775176776678,6.53843279689644,9.3672309755408,10214.8143842133,35.0159256587071,330.171661392187,68.4855152450013,"Nsanje","120",15455
"115",114,5146.94207716607,14.6297951876049,19.7189368555224,6.01095605292937,8.9604391169573,10223.3826701242,35.3551254967472,330.428099932845,68.6514031620393,"Nsanje","120",15455
"116",115,5142.97635687004,13.2402785907903,17.854375218647,5.52270412838436,8.56528143313992,10231.1615230288,35.6794807302216,330.660306652518,68.8038627276908,"Nsanje","120",15455
"117",116,5139.38848572561,11.9817454149312,16.164076302332,5.07119200343595,8.1820264570044,10238.2230468277,35.9894272690122,330.870543324609,68.9438984326914,"Nsanje","120",15455
"118",117,5136.14263429708,10.8420320127053,14.6321256008337,4.65403309073674,7.81086385469664,10244.6329016088,36.2854095350968,331.060865376492,69.0724502721967,"Nsanje","120",15455
"119",118,5133.20633443184,9.81006692546819,13.2439948821665,4.26894463063568,7.45191209516362,10250.4508694692,36.5678775655581,331.23314041477,69.1903965242887,"Nsanje","120",15455
"120",119,5130.55016821531,8.87578201679909,11.9864301017374,3.9137509468962,7.10522545772507,10255.7313587436,36.8372845178964,331.389064692399,69.2985565457032,"Nsanje","120",15455
"121",120,5128.14749971209,8.03003262612732,10.8473522174075,3.58638475480507,6.77080039944292,10260.5238457523,37.0940845377963,331.530177494654,69.3976935392946,"Nsanje","120",15455
"122",121,5125.97421152518,7.26450962739718,9.81576641903133,3.28488772536992,6.44858195361435,10264.8733120684,37.3387306809898,331.657875359859,69.4885174439585,"Nsanje","120",15455
"123",122,5124.0084660658,6.57166768165409,8.8816681014488,3.00740978102475,6.13846969898058,10268.8206455745,37.5716730966107,331.773425089267,69.5716878367495,"Nsanje","120",15455
"124",123,5122.23049196406,5.9446619909667,8.03595439090696,2.75220738315619,5.8403232594882,10272.4030035545,37.793357456961,331.877975496302,69.6478167815787,"Nsanje","120",15455
"125",124,5120.62239159548,5.3772801941532,7.27035376385339,2.51764096933521,5.55396744671226,10275.6541424634,38.0042235670336,331.972568051026,69.7174716240563,"Nsanje","120",15455
"126",125,5119.16796965323,4.86388783984667,6.57735497317294,2.30217200334163,5.27919687159866,10278.6047144587,38.2047042001077,332.058146433318,69.7811776373418,"Nsanje","120",15455
"127",126,5117.85256755029,4.39937833473518,5.95013419791989,2.10435960748668,5.01578041899277,10281.282555858,38.395224032591,332.135565811747,69.8394206983384,"Nsanje","120",15455
"128",127,5116.66291919048,3.97912182683855,5.38249804545269,1.92285664991009,4.76346527994951,10283.712940244,38.5761987633476,332.205600959565,69.8926498331417,"Nsanje","120",15455
"129",128,5115.58702254781,3.59892216113502,4.86882913823314,1.7564057597859,4.52198054411873,10285.918805453,38.748034395942,332.268953519523,69.9412795976201,"Nsanje","120",15455
"130",129,5114.6140135189,3.25497720232223,4.4040290910805,1.60383502296485,4.29104070110357,10287.920977861,38.9111266026357,332.326259171198,69.9856925049913,"Nsanje","120",15455
"131",130,5113.73406531337,2.94384317266465,3.98347644038855,1.46405386712979,4.07034848271453,10289.7383524481,39.0658602756087,332.378093366933,70.026241110393,"Nsanje","120",15455
"132",131,5112.93828743109,2.6624008658545,3.60298179752233,1.33604874064351,3.85959767550258,10291.3880743624,39.2126091269362,332.424977110012,70.0632501480458,"Nsanje","120",15455
"133",132,5112.21863706798,2.40782586515463,3.25874817268234,1.21887884723666,3.65847557437444,10292.8856990655,39.3517354070665,332.467382038005,70.0970185095677,"Nsanje","120",15455
"134",133,5111.56783935712,2.17756090572878,2.94733570994461,1.11167197867216,3.46666517213873,10294.245337171,39.4835897053833,332.505735011124,70.1278210968049,"Nsanje","120",15455
"135",134,5110.97930967651,1.96928959810042,2.66562635498602,1.01362017876456,3.28384725093366,10295.4797961242,39.6085108164756,332.540422592487,70.1559106874785,"Nsanje","120",15455
"136",135,5110.44709559238,1.78091654847687,2.41079738390316,0.923976112646766,3.10970190285693,10296.6006867443,39.7268257154322,332.571794406131,70.181519414105,"Nsanje","120",15455
"137",136,5109.96581206114,1.61054460853357,2.18029232291315,0.842048999120495,2.94391020839265,10297.6185422562,39.8388495437019,332.600166888072,70.204860418549,"Nsanje","120",15455
"138",137,5109.53058819068,1.45645672051512,1.97179628558062,0.767200957064237,2.78615555286949,10298.5429166188,39.9448856745196,332.62582637572,70.2261292789429,"Nsanje","120",15455
"139",138,5109.13701838284,1.31709925934278,1.78321320405007,0.698843460159912,2.63612479287077,10299.3824750784,40.045225822297,332.649031947319,70.2455053607842,"Nsanje","120",15455
"140",139,5108.78111803084,1.19106615483177,1.61264584030056,0.636433958977388,2.49350926974826,10300.1450765564,40.1401501888854,332.670018000383,70.2631530773877,"Nsanje","120",15455
"141",140,5108.45928336462,1.07708510611726,1.45837696540826,0.579472675985327,2.35800567404079,10300.8378485672,40.2299276466075,332.688996591873,70.2792230633224,"Nsanje","120",15455
"142",141,5108.16825498646,0.974005210523096,1.31885203953774,0.527499579393315,2.22931677845933,10301.4672554555,40.3148159500964,332.706159565921,70.293853265049,"Nsanje","120",15455
"143",142,5107.90508518401,0.880785042071047,1.19266445947808,0.480091503995898,2.10715205126661,10302.039159786,40.3950619731605,332.721680463025,70.3071699542046,"Nsanje","120",15455
"144",143,5107.66710814016,0.796482358106814,1.07854148557566,0.436859454625032,1.99122816074257,10302.5588784345,40.4709019662902,332.735716261864,70.3192886668246,"Nsanje","120",15455
"145",144,5107.45191273892,0.720244983185832,0.975331068802885,0.39744606654444,1.88126938220458,10303.031233927,40.5425618333723,332.748408970795,70.3303150775448,"Nsanje","120",15455
"146",145,5107.25731837814,0.651301877458694,0.881990930131367,0.361523219163006,1.77700792016795,10303.4606002574,40.6102574175035,332.759887044273,70.34034580431,"Nsanje","120",15455
"147",146,5107.08135381583,0.588955671874295,0.797578626748747,0.328789886823433,1.67818413437242,10303.8509430724,40.6741947919104,332.770266622794,70.3494691255672,"Nsanje","120",15455
"148",147,5106.92223590366,0.532575627787426,0.721241083021071,0.29896996572678,1.58454673067026,10304.2058601136,40.7345705755742,332.779652780019,70.3577657040313,"Nsanje","120",15455
"149",148,5106.77835204552,0.481591237043489,0.652206526353792,0.271810363275592,1.49585286282658,10304.5286147235,40.7915722414375,332.788140552156,70.3653092088387,"Nsanje","120",15455
"150",149,5106.64824401742,0.435486353352596,0.589776999424301,0.247079192619903,1.41186818613528,10304.822166821,40.8453784300119,332.79581588792,70.3721668986351,"Nsanje","120",15455
"151",150,5106.5305931023,0.39379421019474,0.533321057096092,0.224564100877268,1.33236686458093,10305.0892014008,40.8961592641261,332.802756521767,70.3784001601349,"Nsanje","120",15455
"152",151,5106.42420675796,0.356092701476981,0.482267457928105,0.204070709893849,1.2571315356153,10305.3321541737,40.9440766634252,332.809032757358,70.3840650038744,"Nsanje","120",15455
"153",152,5106.32800660427,0.321999992456817,0.436099608369441,0.185421166507058,1.18595323887289,10305.5532347327,40.9892846568187,332.814708173781,70.3892125204416,"Nsanje","120",15455
"154",153,5106.24101746859,0.2911707583568,0.394350247619597,0.168452806157156,1.11863131322884,10305.7544477143,41.0319296917069,332.819840269797,70.3938892996091,"Nsanje","120",15455
"155",154,5106.16235779374,0.263292845959793,0.35659683303263,0.153016952938754,1.0549732718336,10305.9376113734,41.0721509291278,332.824481028134,70.3981378036724,"Nsanje","120",15455
"156",155,5106.09122983832,0.238083712996028,0.322456970876208,0.13897765752827,0.994794638113385,10306.1043766108,41.1100805713608,332.828677492142,70.4019967565527,"Nsanje","120",15455
"157",156,5106.02691235541,0.215287879191916,0.291584887143631,0.126210734416822,0.937918781652594,10306.2562412284,41.1458441338239,332.832472196758,70.40550143873,"Nsanje","120",15455
"158",157,5105.96875339319,0.194674429252896,0.263667944721395,0.114602801636862,0.884176732829829,10306.39456397,41.1795607283542,332.835903592378,70.4086839801485,"Nsanje","120",15455
"159",158,5105.91616330951,0.176034472231924,0.238423379958346,0.104050332317752,0.833406981997576,10306.5205781714,41.2113433525901,332.839006456201,70.4115736479682,"Nsanje","120",15455
