"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,118214.774272407,2556.74262169929,2084.67300175631,101.995084589794,12.7936976663543,7975.66401812614,4.35730375530103,225.568383684308,20.1955037012253,"Mchinji","187",130951
"66",65,116973.95610918,2772.95326674122,2271.84670115833,111.966188101418,14.1369177496548,8801.28845720495,4.85235986419191,248.904149504042,22.37968174848,"Mchinji","187",130951
"67",66,115638.121474969,2999.08167668591,2470.00381602255,122.708223816937,15.6038956061091,9700.08182426909,5.39908863001513,274.305197411462,24.7753945533263,"Mchinji","187",130951
"68",67,114204.893075214,3233.9136019546,2678.60677569671,134.238712794877,17.202587970556,10676.143056186,6.00219018347702,301.886588505913,27.3985830210397,"Mchinji","187",130951
"69",68,112672.789692778,3475.87321210649,2896.84193945737,146.566311943108,18.940731984328,11733.321457822,6.66665390869309,331.756182625024,30.2654598217499,"Mchinji","187",130951
"70",69,111041.391165218,3723.00499608498,3123.58740778381,159.688877723337,20.8256592403406,12875.1041472217,7.39774672806214,364.011442449596,33.3923035349003,"Mchinji","187",130951
"71",70,109311.488706621,3972.96579883462,3357.39043310264,173.591552713753,22.8640937661172,14104.4984199384,8.20099502331587,398.736096038585,36.7952259213352,"Mchinji","187",130951
"72",71,107485.223904339,4223.03548162647,3596.44913500135,188.244823780944,25.0619162626324,15423.9025809435,9.08215804579802,435.996476035309,40.4898909938537,"Mchinji","187",130951
"73",72,105566.204258633,4470.14468501293,3838.60685504375,203.602664827109,27.4239023346352,16834.9704424978,10.0471916507766,475.837683733006,44.4911916425584,"Mchinji","187",130951
"74",73,103559.579937307,4710.92145806358,4081.36334786345,219.60093664429,29.9534481618887,18338.4786690071,11.1022029531237,518.279839035406,48.8128982791358,"Mchinji","187",130951
"75",74,101472.075194141,4941.76300591794,4321.89892397942,236.156171025544,32.6522840764332,19934.2010262454,12.2533946138918,563.31453289475,53.4672777730325,"Mchinji","187",130951
"76",75,99311.9658202864,5158.93185639139,4557.11661963404,253.164845493255,35.5201803766345,21620.7936804359,13.5069973824017,610.901600790791,58.4646846739118,"Mchinji","187",130951
"77",76,97089.0009745317,5358.66281484098,4783.70856141715,270.503238985094,38.5546683074901,23395.7005487712,14.8691931463486,660.966471306243,63.8131514762178,"Mchinji","187",130951
"78",77,94814.2614879125,5537.29125731528,4998.23533579394,288.028071845952,41.7507827111944,25255.0870364169,16.3460280042163,713.3983278955,69.5179836047707,"Mchinji","187",130951
"79",78,92499.9577286224,5691.39232726724,5197.22037753638,305.578005884628,45.1008373057022,27193.8074074609,17.9433159227528,768.049232503526,75.5813710350868,"Mchinji","187",130951
"80",79,90159.1830667349,5817.91005639711,5377.26216461894,322.975876960013,48.5942564111064,29205.4080418805,19.666536997426,824.734271012523,82.0020471935289,"Mchinji","187",130951
"81",80,87805.608573553,5914.29137775289,5535.15441766362,340.031979308064,52.2174616563028,31282.1754649354,21.520725130734,883.232976853006,88.7749848617193,"Mchinji","187",130951
"82",81,85453.1546428215,5978.59901551265,5668.00100790434,356.548179952343,55.9538461988873,33415.2329505917,23.510357018585,943.292133775267,95.8911818162226,"Mchinji","187",130951
"83",82,83115.6702851779,6009.5836301551,5773.32690101823,372.322445984216,59.7838409747217,35594.6736501618,25.6392465280204,1004.62961064498,103.337547656237,"Mchinji","187",130951
"84",83,80806.5899653267,6006.74668469745,5849.17660576828,387.154115898148,63.6850685449946,37809.7371252601,27.9104345043214,1066.9394287822,111.096870464616,"Mchinji","187",130951
"85",84,78538.6222198236,5970.36170930613,5894.18570728367,400.849487783412,67.6325921555082,40049.0221931165,30.3260905312352,1129.89785298912,119.147898986035,"Mchinji","187",130951
"86",85,76323.4831676333,5901.44349416512,5907.64336774699,413.227149174936,71.5992638191162,42300.7161327463,32.8874247142283,1193.16993432598,127.46554085454,"Mchinji","187",130951
"87",86,74171.6715604411,5801.69695885313,5889.51207309328,424.123232528094,75.5561578883544,44552.8454031625,35.5946140334681,1256.416653053,136.021171061076,"Mchinji","187",130951
"88",87,72092.2974864996,5673.44290098018,5840.41017009587,433.396282050111,79.4730687504988,46793.5333453842,38.4467462395872,1319.30224762726,144.783034343583,"Mchinji","187",130951
"89",88,70092.9834239993,5519.49595820146,5761.59018828101,440.930943035518,83.3190763583189,49011.2386275746,41.4417825497468,1381.50097669366,153.716747349088,"Mchinji","187",130951
"90",89,68179.8195594397,5343.04256275488,5654.87495503397,446.640906618406,87.0631405334308,51194.982332886,44.5765427336633,1442.70354527315,162.785867602505,"Mchinji","187",130951
"91",90,66357.3637871252,5147.52735658442,5522.56032725181,450.471077076976,90.6746962792394,53334.5560442506,47.8467114317727,1502.62298037113,171.952499552323,"Mchinji","187",130951
"92",91,64628.7095670717,4936.50589112587,5367.33697813505,452.397966325882,94.1242587867511,55420.6784718485,51.2468667062502,1560.99902417499,181.177948076389,"Mchinji","187",130951
"93",92,62995.5786540823,4713.5327057953,5192.17764908955,452.429433753616,97.3839816555624,57445.1270454468,54.7705301767991,1617.60181068305,190.423361869189,"Mchinji","187",130951
"94",93,61458.4409326944,4482.06767191817,5000.21751205472,450.603483076684,100.428160154666,59400.8320030346,58.4102370668206,1672.23447000899,199.650355690944,"Mchinji","187",130951
"95",94,60016.6690173294,4245.36873260975,4794.67203074117,446.985545698362,103.233685522158,61281.9133646792,62.157623419917,1724.73409807639,208.821612823085,"Mchinji","187",130951
"96",95,58668.6834346523,4006.44199498247,4578.72495587776,441.665765956725,105.780391409061,63083.6999289344,66.0035281872691,1774.97222281883,217.901404929164,"Mchinji","187",130951
"97",96,57412.1130108202,3767.98574894345,4355.45372471322,434.755260166658,108.051336733098,64802.7028119031,69.9381067203018,1822.85397362441,226.856067700039,"Mchinji","187",130951
"98",97,56243.9465083949,3532.36525170211,4127.75744305313,426.382221117394,110.032985022263,66436.5646365886,73.9509541215321,1868.31656533965,235.654389735051,"Mchinji","187",130951
"99",98,55160.6733937099,3301.5998143803,3898.30707821493,416.687892083648,111.715295137242,67983.9852965411,78.0312299328661,1911.32712342914,244.267915074015,"Mchinji","187",130951
"100",99,54158.4172466095,3077.36557400923,3669.50632867938,405.822450136243,113.091728210808,69444.6288824325,82.1677899223003,1951.87997956062,252.671174004317,"Mchinji","187",130951
"101",100,53233.0514335186,2861.00900972208,3443.47020006053,393.941146506774,114.159171130858,70819.0197255148,86.3493135463956,1989.9936686403,260.841823066039,"Mchinji","187",130951
"102",101,52380.2987498686,2653.56811222559,3222.0159841344,381.200791744675,114.917794917359,72108.4341413341,90.5644257752489,2025.70781366891,268.7607103745,"Mchinji","187",130951
"103",102,51595.8164142742,2455.80089910022,3006.66319888939,367.756588485466,115.370857460181,73314.7902280088,94.8018137817156,2059.07996437952,276.411876579524,"Mchinji","187",130951
"104",103,50875.2698133677,2268.21652206534,2798.644175653,353.759292568627,115.524451475978,74440.5354059142,99.0503389551588,2090.18238043079,283.78249310146,"Mchinji","187",130951
"105",104,50214.389405903,2091.10562566568,2598.92337845838,339.352954787351,115.387222050687,75488.5422784316,103.299134703244,2119.09906140961,290.862745810814,"Mchinji","187",130951
"106",105,49609.0158343208,1924.57345695872,2408.21806062683,324.67311882135,114.97006068937,76462.0117737333,107.537694849638,2145.92299152082,297.645679240358,"Mchinji","187",130951
"107",106,49055.1342741994,1768.57120247156,2227.02238507693,309.845473865583,114.285786161309,77364.3849278466,111.755950378626,2170.75363705092,304.127007797258,"Mchinji","187",130951
"108",107,48548.9003249075,1622.92345410924,2055.6352361953,294.984885682837,113.348822801348,78199.2629418755,115.944334428317,2193.69468454453,310.304904469177,"Mchinji","187",130951
"109",108,48086.6574588895,1487.35434252837,1894.18670098575,280.194836171308,112.174882625402,78970.337943293,120.093835506653,2214.85208842012,316.179773338496,"Mchinji","187",130951
"110",109,47664.9476913384,1361.5112191597,1742.66323163457,265.567207372307,110.780658770089,79681.3339525393,124.196039185669,2234.33241255739,321.754013848485,"Mchinji","187",130951
"111",110,47280.5173803073,1244.98402295393,1600.93246552594,251.182315320119,109.183540689192,80335.9571167103,128.24315849319,2252.24143737285,327.03178762653,"Mchinji","187",130951
"112",111,46930.3188103809,1137.32291622783,1468.7667678631,237.109186679984,107.401337843831,80937.8529256892,132.228055315182,2268.68296821852,332.018778530738,"Mchinji","187",130951
"113",112,46611.5076836139,1038.05344019067,1345.86335702251,223.406048244833,105.452031968354,81490.5731876792,136.144251280557,2283.75792216889,336.721963405988,"Mchinji","187",130951
"114",113,46321.4381413406,946.687471483679,1231.86147459305,210.120940028855,103.353569771534,81997.5524740313,139.985928751032,2297.56368297249,341.149406466609,"Mchinji","187",130951
"115",114,46057.6566769586,862.733092186535,1126.3589349524,197.292383398182,101.123668301339,82462.0873175923,143.747926610667,2310.19353447411,345.310057508789,"Mchinji","187",130951
"116",115,45817.8939402292,785.703038947193,1028.92544206903,184.950163696957,98.779644531847,82887.3220416162,147.425728909594,2321.73628246949,349.213562206446,"Mchinji","187",130951
"117",116,45600.0556600122,715.120550081376,939.11402747496,173.116144111091,96.3382748464093,83276.2398961948,151.015447279237,2332.27602598809,352.870091722916,"Mchinji","187",130951
"118",117,45402.2132498292,650.52367766163,856.470923054716,161.805066621438,93.8156798715413,83631.6576041337,154.513798827783,2341.89202380364,356.290189995592,"Mchinji","187",130951
"119",118,45222.5937483086,591.469108288392,780.542691409997,151.025368020805,91.22723102396,83956.2237726916,157.918080256747,2350.65866958953,359.484636314464,"Mchinji","187",130951
"120",119,45059.5699010764,537.534451934103,710.88245292866,140.779958878523,88.5874787475054,84252.4196175116,161.226138923252,2358.6455309921,362.464324402169,"Mchinji","187",130951
"121",120,44911.6504944631,488.319368102874,647.055185787127,131.066955853679,85.9101006715759,84522.5615535312,164.436341590444,2365.91743991953,365.240157488366,"Mchinji","187",130951
"122",121,44777.4705664306,443.446831962582,588.640773501676,121.88039071283,83.2078663771731,84768.8060293802,167.54754163505,2372.53464511794,367.822957370853,"Mchinji","187",130951
"123",122,44655.7821203119,402.563415583264,535.236636075544,113.210858259508,80.4926181229455,84993.1553065013,170.559045145498,2378.55298978455,370.223387552068,"Mchinji","187",130951
"124",123,44545.4453908609,365.338736844473,486.46012778445,105.046101810117,77.7752650157666,85197.463801194,173.47057649035,2384.02410348664,372.451888920337,"Mchinji","187",130951
"125",124,44445.4204605619,331.465366684762,441.94911678475,97.3715468000233,75.0657886850844,85383.445475672,176.282244811537,2388.9956222131,374.518628505863,"Mchinji","187",130951
"126",125,44354.7592090143,300.658135354811,401.362562799608,90.170793360011,72.373258093949,85552.6815315676,178.994509809802,2393.51141594548,376.433456171057,"Mchinji","187",130951
"127",126,44272.5978667232,272.652960865707,364.381068597442,83.4260449986312,69.70585321413,85706.6280574109,181.608148189975,2397.61181343135,378.205871285839,"Mchinji","187",130951
"128",127,44198.1500464373,247.206043672648,330.706389065308,77.1184854019441,67.0708951184719,85846.6239184518,184.124221852553,2401.33383249261,379.844998786622,"Mchinji","187",130951
"129",128,44130.7001136765,224.092853727148,300.060828960267,71.2286170789885,64.474881483026,85973.898658557,186.544046517121,2404.71140976972,381.359571378666,"Mchinji","187",130951
"130",129,44069.597291278,203.106836919554,272.186812665904,65.7365375632481,61.9235259769635,86089.5798332083,188.86916238804,2407.77561303841,382.757919095429,"Mchinji","187",130951
"131",130,44014.2500742096,184.058348742392,246.845974144338,60.6221859960001,59.4217998144582,86194.7003108509,191.101306242268,2410.55485191893,384.047963435686,"Mchinji","187",130951
"132",131,43964.1210064415,166.77355692196,223.818177199827,55.8655535932011,56.9739760072726,86290.2053451349,193.242384701391,2413.07508130287,385.23721621298,"Mchinji","187",130951
"133",132,43918.7219296053,151.093272547801,202.900603007911,51.4468551937733,54.583674941126,86376.9592154889,195.29444921518,2415.3599917514,386.332782636248,"Mchinji","187",130951
"134",133,43877.6097654245,136.871950456693,183.906731593213,47.3466676637597,52.2539080425768,86455.7513030617,197.259673757516,2417.4311832582,387.341367088496,"Mchinji","187",130951
"135",134,43840.3822914523,123.976618282287,166.66526585724,43.5460535483888,49.9871250227038,86527.3023136378,199.140332199192,2419.30834278772,388.269281933371,"Mchinji","187",130951
"136",135,43806.6745790388,112.285918649529,151.01915477261,40.0266478582072,47.7852575091058,86592.2696631626,200.93877900906,2421.00939744351,389.122458363974,"Mchinji","187",130951
"137",136,43776.1555516,101.689176917267,136.82456834976,36.7707309520034,45.649763374787,86651.2527781854,202.65743062083,2422.55066491635,389.906459079277,"Mchinji","187",130951
"138",137,43748.5251100964,92.0855902217555,123.950000208511,33.7612778707119,43.5816659936219,86704.7976057448,204.298749864153,2423.94698119058,390.626491092488,"Mchinji","187",130951
"139",138,43723.5109342168,83.3833015880387,112.275235332443,30.982002091519,41.5815999129119,86753.4016981644,205.865228693869,2425.21184424667,391.28742206556,"Mchinji","187",130951
"140",139,43700.8662068951,75.4987414696902,101.690549101572,28.4173728898255,39.6498455682648,86797.517907979,207.359376096603,2426.35751813754,391.893794480859,"Mchinji","187",130951
"141",140,43680.3672899968,68.3559310429007,92.0958807034694,26.0526277459602,37.7863655986319,86837.558199078,208.783705834243,2427.39514020519,392.449841135894,"Mchinji","187",130951
"142",141,43661.8114914753,61.8857711574446,83.4000570374176,23.8737780499771,35.9908405564592,86873.8973368772,210.14072484615,2428.33482474124,392.959501152151,"Mchinji","187",130951
"143",142,43645.0151469856,56.0254774466535,75.5200405253455,21.8676025515674,34.2627010796228,86906.8761077969,211.432923614288,2429.18575314574,393.426435780172,"Mchinji","187",130951
"144",143,43629.8118509013,50.7180390986267,68.3802333220635,20.0216361166611,32.6011580671374,86936.8043149544,212.662767539874,2429.9562576918,393.854043926653,"Mchinji","187",130951
"145",144,43616.0508597017,45.9116713699205,61.911891522942,18.3241520118911,31.0052308880524,86963.9635051452,213.832689360286,2430.65389759624,394.245477481857,"Mchinji","187",130951
"146",145,43603.5956503079,41.5593776668719,56.0525220458108,16.7641416238759,29.4737729613521,86988.6094526964,214.945082697712,2431.28552820201,394.603655940521,"Mchinji","187",130951
"147",146,43592.3225272479,37.6185199726873,50.7452928109336,15.3312897305862,28.00549679744,87010.9745772767,216.002296163741,2431.85736819689,394.931281428745,"Mchinji","187",130951
"148",147,43582.1194919894,34.0504075784316,45.9386077273554,14.0159479122481,26.5989950350364,87031.2699209509,217.006628806632,2432.37505442409,395.230852007093,"Mchinji","187",130951
"149",148,43572.8851439285,30.8199529396408,41.585627370834,12.8091066353033,25.2527605858424,87049.6870824476,217.960326092247,2432.84369545363,395.504674988027,"Mchinji","187",130951
"150",149,43564.5276427495,27.8953492101292,37.6438076692092,11.7023657447008,23.9652056623155,87066.4000525394,218.865576424689,2433.2679223377,395.754880053251,"Mchinji","187",130951
"151",150,43556.96383546,25.2477546591586,34.0745501091303,10.6879040058043,22.734678157636,87081.5667690501,219.724508558181,2433.65193147777,395.983431237197,"Mchinji","187",130951
"152",151,43550.1184384356,22.8510231881148,30.8428425080572,9.75844898491282,21.5594767006204,87095.3305806721,220.539189510629,2433.99952493709,396.192138437683,"Mchinji","187",130951
"153",152,43543.9232809213,20.6814627632742,27.9169151016742,8.90724671534247,20.4378643981211,87107.8216071105,221.311622989806,2434.31414783603,396.382668484855,"Mchinji","187",130951
"154",153,43538.3166590165,18.7176046672618,25.2679682151755,8.12803258868651,19.3680805969241,87119.157906565,222.043748350445,2434.59892037244,396.556555131481,"Mchinji","187",130951
"155",154,43533.2427059644,16.9399954740227,22.8698872121284,7.41500165525001,18.3483520415864,87129.4466177594,222.737439893242,2434.85666910902,396.715209020003,"Mchinji","187",130951
"156",155,43528.6508607227,15.3310171506829,20.6990040320707,6.76278134372456,17.3769021102401,87138.7849280418,223.394506598793,2435.08995343996,396.859926466371,"Mchinji","187",130951
"157",156,43524.4953486078,13.8747069544106,18.7338667799223,6.16640317609719,16.4519596461345,87147.2610226929,224.016692142769,2435.30109150249,396.991898317365,"Mchinji","187",130951
"158",157,43520.7347213289,12.556603030813,16.9550289304869,5.62127612783947,15.5717664671829,87154.9549288644,224.605675250333,2435.49218317075,397.112218062191,"Mchinji","187",130951
"159",158,43517.3314812138,11.3636152951345,15.3448786514078,5.12316320978156,14.7345832274352,87161.9392080927,225.163070309743,2435.66512888106,397.221888736295,"Mchinji","187",130951
"160",159,43514.2516823335,10.2838858600787,13.8874597046775,4.66815624197349,13.9386954995788,87168.2796922179,225.690428142326,2435.82164962692,397.321830311825,"Mchinji","187",130951
"161",160,43511.464599342,9.30667771274109,12.5683170999393,4.25265335554907,13.1824184375676,87174.03609703,226.189237022219,2435.96330359019,397.412886092503,"Mchinji","187",130951
