"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,76841.0259866692,27.4356898995134,20.6905410530498,0.952436179590895,0.099190236656059,51.7770175001989,0.0191384619335824,1.65907749026904,0.131598860649938,"Thyolo","85",76942
"24",23,76826.1253597021,31.0950561642639,23.4535890909807,1.09104634087624,0.116223761490057,60.0956178201572,0.0231071202760228,1.92523836128807,0.155352818736445,"Thyolo","85",76942
"25",24,76809.2389497363,35.2410841801211,26.5838924487518,1.24681491300791,0.135544522748051,69.5259683177108,0.0277458814817691,2.22693247889164,0.182528749769113,"Thyolo","85",76942
"26",25,76790.1038126675,39.9375336583306,30.1301939193934,1.4221711051988,0.157428308742934,80.215716207571,0.0331441334031456,2.56888273325747,0.213553809360133,"Thyolo","85",76942
"27",26,76768.4224579083,45.2565786460781,34.1474407583704,1.61984729509857,0.182192428759315,92.3320807593533,0.039402204127293,2.95643761456723,0.248915200031273,"Thyolo","85",76942
"28",27,76743.8585938829,51.2797173648806,38.6976289218619,1.8429179808312,0.21020038941483,106.064308510728,0.0466329494565011,3.39564971025534,0.289167535777277,"Thyolo","85",76942
"29",28,76716.0321533128,58.0988845605384,43.8507289566393,2.09484560649431,0.2418674185715,121.626556555647,0.0549635894267805,3.89336789124558,0.334941475894822,"Thyolo","85",76942
"30",29,76684.5138202485,65.8176890647351,49.6856728708546,2.37953106995644,0.277666638257997,139.26108238375,0.0645377240270098,4.45733929490014,0.386953311276479,"Thyolo","85",76942
"31",30,76648.8190272338,74.5527548440211,56.2914309811589,2.70136907807227,0.318135953232962,159.24176435514,0.0755175546553886,5.09632186887689,0.446015614736439,"Thyolo","85",76942
"32",31,76608.4009551319,84.4352698700397,63.7682539145613,3.06531278071299,0.363886204196039,181.878235604765,0.088086493941419,5.82021651588472,0.51304981363308,"Thyolo","85",76942
"33",32,76562.6430232684,95.6126315361964,72.2289818000435,3.47694322965432,0.415610069561118,207.520358098993,0.102451997293417,6.64021009894104,0.589099886518566,"Thyolo","85",76942
"34",33,76510.8507043977,108.250195629367,81.8004646945038,3.94254526351453,0.474091942123649,236.56314937132,0.118848701529722,7.56893289979883,0.675347554690867,"Thyolo","85",76942
"35",34,76452.2421781648,122.533210883411,92.6251897249019,4.46919425330944,0.540219409524839,269.452465486428,0.137542077720587,8.62064022548233,0.773129948295025,"Thyolo","85",76942
"36",35,76385.9374530697,138.669038003738,104.863129676881,5.0648578783007,0.614996816859939,306.691691812361,0.158832742329155,9.81142621134473,0.883960469316765,"Thyolo","85",76942
"37",36,76315.7882866175,152.84536216064,117.992405839293,5.7356142889036,0.699538652691298,348.755732712072,0.183059728982349,11.1564362188575,1.00952771793589,"Thyolo","85",76942
"38",37,76237.2412031549,169.479272459281,131.885951344377,6.48039535311708,0.794938645657525,395.907634837032,0.210604205765584,12.6639409760035,1.15157088391539,"Thyolo","85",76942
"39",38,76149.6744488725,188.309977374599,147.029855254576,7.30225921457332,0.902234134579178,448.539339102792,0.241886046449316,14.346386637508,1.31183831050234,"Thyolo","85",76942
"40",39,76052.2352962286,209.348738073338,163.723559243189,8.20817919332527,1.02251825312291,507.184344827963,0.277364180552266,16.2207892623528,1.49220027188094,"Thyolo","85",76942
"41",40,75943.9169433809,232.729909440937,182.197875053419,9.20724060311671,1.15700140949175,572.473490189088,0.317539923114064,18.3072920333135,1.69471609142192,"Thyolo","85",76942
"42",41,75823.5862350995,258.649485711883,202.664262716197,10.3099400651534,1.30704251901573,645.12007196763,0.362961920682558,20.6286772523291,1.92167374969244,"Thyolo","85",76942
"43",42,75689.9910249289,287.339585256499,225.335831910088,11.5279375412926,1.4741685661107,725.917219761369,0.414232035854361,23.2102769220816,2.17561941115832,"Thyolo","85",76942
"44",43,75541.7591461142,319.057953554974,250.43626683481,12.8739979358291,1.66008973010392,815.740534011974,0.47201181820739,26.0800544076199,2.45938350773546,"Thyolo","85",76942
"45",44,75377.3942538321,354.083252847654,278.203762689968,14.3620069534526,1.86671335241814,915.552980785627,0.537029538887654,29.2687592578698,2.77610661817879,"Thyolo","85",76942
"46",45,75195.2708201435,392.712545011242,308.892617322508,16.0070146867254,2.09615774785407,1026.41075737187,0.610087716357737,32.8101133855904,3.12926602329119,"Thyolo","85",76942
"47",46,74993.6294421824,435.259264794881,342.773611390984,17.825284988284,2.35076634946282,1149.46955907683,0.69207121721641,36.7410100523598,3.52270356853456,"Thyolo","85",76942
"48",47,74770.5733464183,482.050946923501,380.13360458574,19.8343374609544,2.63312171742396,1285.99068721808,0.7839556760695,41.1017076423192,3.96065393092028,"Thyolo","85",76942
"49",48,74524.0664921709,533.426140957266,421.27442694182,22.0529771487301,2.94605998446596,1437.3470860702,0.886816726765935,45.9360208584927,4.447774696389,"Thyolo","85",76942
"50",49,74251.9340736672,589.730460064949,466.510949424306,24.501303186336,3.29268453430362,1605.0286895797,1.0018395433462,51.2914895754265,4.98917619466711,"Thyolo","85",76942
"51",50,73951.8662331945,651.311144023933,516.168209381496,27.2006883333732,3.67637914036942,1790.64701671837,1.13032920807534,57.2195231989317,5.59045219498274,"Thyolo","85",76942
"52",51,73621.4250558503,718.510664306205,570.57781339389,30.1737267121725,4.10081845612584,1995.93820066886,1.27372061250521,63.7754947623253,6.2577071626055,"Thyolo","85",76942
"53",52,73258.0568373075,791.657814984934,630.072767379139,33.4441337903476,4.56997763499969,2222.76487887372,1.43359002944801,71.0187977870942,6.99758547449015,"Thyolo","85",76942
"54",53,72859.1094285996,871.05758543852,694.98103203362,37.0365948417524,5.08813751338108,2473.11555552386,1.61166604936839,79.0128220178735,7.81729512170638,"Thyolo","85",76942
"55",54,72421.8560163545,956.978881636424,765.617371481824,40.976550565273,5.65988572531309,2749.10145330431,1.80984093238377,87.8248482488808,8.72462804734033,"Thyolo","85",76942
"56",55,71943.5253111453,1049.64026685677,842.274059508717,45.289913885765,6.29011221085767,3052.95015489535,2.03018149727422,97.5258400185306,9.72797409405524,"Thyolo","85",76942
"57",56,71421.3439225105,1149.19173136602,925.208381882933,50.0026619983497,6.9839968029982,3386.99436433374,2.27494110548627,108.190077968458,10.836328884426,"Thyolo","85",76942
"58",57,70852.5827036775,1255.69724770138,1014.62924730461,55.1403763202403,7.74698805883692,3753.65686773324,2.54656920424555,119.894672900221,12.0592888122203,"Thyolo","85",76942
"59",58,70234.6136566479,1369.11455602097,1110.68159515729,60.727662455031,8.58477219106006,4155.43003690642,2.8477206214348,132.718903429095,13.4070357135928,"Thyolo","85",76942
"60",59,69564.9790310684,1489.27153715198,1213.4295475265,66.787419149948,9.50322790643955,4594.84797338971,3.18126380709072,146.743317378141,14.8903056615453,"Thyolo","85",76942
"61",60,68841.4672065594,1615.84444063588,1322.83688344957,73.3400142038371,10.5083674769174,5074.4528008157,3.55028685874151,162.04864604542,16.5203402401762,"Thyolo","85",76942
"62",61,68062.1968032604,1748.33687262068,1438.74589535306,80.4023429222371,11.6062606083484,5596.75372405908,3.95810117626503,178.714487093108,18.3088166024754,"Thyolo","85",76942
"63",62,67225.709401691,1886.05711210102,1560.85879888052,87.9867168432544,12.8029402028296,6164.17678857427,4.4082417071487,196.817689479112,20.2677536479702,"Thyolo","85",76942
"64",63,66331.0632451036,2028.10255858106,1688.7165141969,96.0997144582177,14.1042889908465,6779.00921493947,4.90446372992704,216.430566182998,22.4093932080207,"Thyolo","85",76942
"65",64,65377.9314755275,2173.34706215234,1821.68038601321,104.740885143287,15.5159015328461,7443.33355505518,5.45073457568019,237.618781857537,24.7460480287714,"Thyolo","85",76942
"66",65,64366.6903754707,2320.43594412125,1958.91800190466,113.901498987207,17.0429349444253,8158.96002380623,6.05122076555413,260.439184144565,27.2899307153173,"Thyolo","85",76942
"67",66,63298.5050953565,2467.79085415658,2099.39139327525,123.563219186334,18.6899288814437,8927.34924083336,6.71026831056387,284.937330319927,30.0529403569641,"Thyolo","85",76942
"68",67,62175.3984089573,2613.62422724959,2241.8536977136,133.696871960415,20.4606122989154,9749.53380548378,7.43237633645689,311.144979744553,33.04642462308,"Thyolo","85",76942
"69",68,61000.2990067861,2755.96593398215,2384.85404145803,144.261359506581,22.3576960245446,10626.0397987201,8.22216352259221,339.077587842054,36.2809155050141,"Thyolo","85",76942
"70",69,59777.0630712811,2892.70480484801,2526.75033794901,155.202823417322,24.3826552484582,11556.8119807438,9.08432651236846,368.731923392121,39.7658413790204,"Thyolo","85",76942
"71",70,58510.465551185,3021.64201572593,2665.73390145008,166.454107570336,26.5355088545724,12541.1453250885,10.0235901256224,400.083893792914,43.5092220284632,"Thyolo","85",76942
"72",71,57206.1574016189,3140.55493386982,2799.86599267685,177.934618234466,28.8146061245188,13577.6277977488,11.0446497266424,433.086735799795,47.5173577550857,"Thyolo","85",76942
"73",72,55870.5864545671,3247.27173771913,2927.12363518803,189.55068647613,31.2164280442258,14664.098951915,12.1521060904189,467.669718763406,51.7945203896223,"Thyolo","85",76942
"74",73,54510.8811715719,3339.75240927461,3045.45667418268,201.196489663046,33.7354123001115,15797.6274508815,13.3503921261798,503.73746012966,56.3426542033387,"Thyolo","85",76942
"75",74,53134.7118327283,3416.16456213359,3152.84954859164,212.755451980134,36.3638251348104,16974.5110807235,14.6436987081079,541.169963453482,61.1611221672312,"Thyolo","85",76942
"76",75,51750.105732425,3474.96748382444,3247.39504132598,224.102433008515,39.0916619876727,18190.3017615108,16.0358859176963,579.82346639019,66.246456292404,"Thyolo","85",76942
"77",76,50365.2621333552,3514.9743369781,3327.36161782296,235.106318621022,41.906626588472,19439.8585645441,17.5304020902201,619.532183232292,71.5921996389658,"Thyolo","85",76942
"78",77,48988.3589625479,3535.4005082242,3391.25929858262,245.633032873566,44.7941712127662,20717.4238247174,19.1302018415672,660.110787588039,77.1888077599421,"Thyolo","85",76942
"79",78,47627.3494130744,3535.90419189599,3437.89668964704,255.549041037799,47.7376044042721,22016.7253975127,20.837662427808,701.357733316125,83.0236147889009,"Thyolo","85",76942
"80",79,46289.7784431602,3516.59691715638,3466.42913935544,264.724983933081,50.7182719364737,23331.097736332,22.6545081264807,743.059172969895,89.0808863505966,"Thyolo","85",76942
"81",80,44982.6217731221,3478.02947284555,3476.3957359263,273.039253637898,53.7158133620693,24653.6162088854,24.581742220684,784.99329263335,95.3419609338709,"Thyolo","85",76942
"82",81,43712.1477012156,3421.16780879728,3467.72897768632,280.381594037072,56.7084805315111,25977.2458479031,26.6195898291415,826.935102966883,101.78547159996,"Thyolo","85",76942
"83",82,42483.8152223474,3347.34502733955,3440.75216232328,286.656277653806,59.673512614947,27294.9903441404,28.7674535807012,868.66122673461,108.387645944668,"Thyolo","85",76942
"84",83,41302.2117934688,3258.19118783478,3396.16758911984,291.784626517923,62.5875605298802,28600.0333588372,31.0238836916426,909.954426622567,115.122679855641,"Thyolo","85",76942
"85",84,40171.0194229858,3155.56785856763,3335.01468629708,295.707180522336,65.4271315703097,29885.8771555211,33.3865645357962,950.608038987064,121.963159399661,"Thyolo","85",76942
"86",85,39093.0154471642,3041.49600884159,3258.61981267271,298.385072389085,68.1690385581853,31146.4623025964,35.8523177779092,990.429789103168,128.880515280068,"Thyolo","85",76942
"87",86,38070.1098493905,2918.06625700502,3168.54947012241,299.800408782056,70.7908752080148,32376.2660171893,38.4171223027481,1029.24490603688,135.845531948844,"Thyolo","85",76942
"88",87,37103.3954372602,2787.38015639109,3066.54051940278,299.956224447434,73.2714206487938,33570.3800910687,41.076150781124,1066.89858142105,142.828814048596,"Thyolo","85",76942
"89",88,36193.2195196672,2651.485892098,2954.43669405937,298.875658311288,75.5910350774893,34724.5673804246,43.8238203620823,1103.25773101509,149.801267907008,"Thyolo","85",76942
"90",89,35339.2719474781,2512.31927581216,2834.13226114035,296.600334120146,77.7320102658318,35835.2903131386,46.6538580449166,1138.21185186685,156.734562743072,"Thyolo","85",76942
"91",90,34540.6734467289,2371.66972981848,2707.50795139002,293.188485196333,79.6788445893028,36899.7221641084,49.5593781686027,1171.67332848089,163.601536914875,"Thyolo","85",76942
"92",91,33796.0668994435,2231.14833067673,2576.38722156293,288.712587618376,81.4184522657957,37915.7335431038,52.5329653289739,1203.57694349386,170.37654756826,"Thyolo","85",76942
"93",92,33103.7099372179,2092.16935776371,2442.49270086582,283.256717188776,82.9403166287729,38881.8642014069,55.5667689281586,1233.8789173919,177.035784017796,"Thyolo","85",76942
"94",93,32461.5582853808,1955.9444799209,2307.41322522227,276.913897360572,84.2365615496947,39797.2809517662,58.6525987996246,1262.5555094565,183.557501098418,"Thyolo","85",76942
"95",94,31867.3448672071,1823.48159386285,2172.5829518898,269.783349844016,85.301963230062,40661.723250346,61.782023620234,1289.60122653734,189.922197606144,"Thyolo","85",76942
"96",95,31318.648077899,1695.59260102983,2039.26697964602,261.967956899852,86.1338999425254,41475.4440178271,64.9464667557896,1315.02688698244,196.112728341792,"Thyolo","85",76942
"97",96,30812.9523073801,1572.90712032362,1908.55345568084,253.571865369328,86.7322495003788,42239.1457004868,68.1373012589306,1338.85753791651,202.114362447686,"Thyolo","85",76942
"98",97,30347.7001640751,1455.88744637075,1781.35513878333,244.698307568888,87.0992407149966,42953.913762594,71.3459398930051,1361.13029708676,207.914787309419,"Thyolo","85",76942
"99",98,29920.3351776286,1344.84612249947,1658.41579058964,235.447743525238,87.2392687856973,43621.1519786807,74.5639182906587,1381.89225995339,213.504064764522,"Thyolo","85",76942
"100",99,29528.3357298259,1239.96582253301,1540.31841910397,225.916350927785,87.1586862545694,44242.5220211347,77.7829702201762,1401.19855152644,218.874549511556,"Thyolo","85",76942
"101",100,29169.2436394169,1141.31879729538,1427.49868619394,216.19473189239,86.8655653895888,44819.8834818,80.9950980119456,1419.11039758531,224.020770751757,"Thyolo","85",76942
"102",101,28840.684674877,1048.88321103655,1320.26090649517,206.367009943374,86.3694605866944,45355.2421073424,84.1926297188327,1435.69346559157,228.939291385151,"Thyolo","85",76942
"103",102,28540.3834479107,962.562016452118,1218.79127900833,196.510192586009,85.6811672433464,45850.7036274576,87.3682693419688,1451.01638919014,233.628551935289,"Thyolo","85",76942
"104",103,28266.1745808932,882.197405604043,1123.17486403278,186.693753177394,84.8124805317403,46308.4317775549,90.5151382059998,1465.14943099332,238.088699386342,"Thyolo","85",76942
"105",104,28016.0095760833,807.584611974066,1033.41093510998,176.979451183534,83.7759629161212,46730.6126550889,93.6268076442043,1478.16335168579,242.321410048627,"Thyolo","85",76942
"106",105,27787.9605344148,738.485048364429,949.427716608535,167.421346253291,82.5847132926624,47119.4233163651,96.6973247012311,1490.12841816919,246.3297022229,"Thyolo","85",76942
"107",106,27580.2205249018,674.635047102495,871.095526870511,158.066001327443,81.252176275707,47477.0094979315,99.7212255905909,1501.11370497006,250.117768275205,"Thyolo","85",76942
"108",107,27391.1029544447,615.75527416889,798.239231007631,148.952754193407,79.7919495991848,47805.4642903406,102.693546245671,1511.18642754421,253.690799905126,"Thyolo","85",76942
"109",108,27219.0386937879,561.558463708521,730.648483327426,140.11412177282,78.2176163721415,48106.8127962579,105.609824773365,1520.41146814385,257.054824556236,"Thyolo","85",76942
"110",109,27062.5724258149,511.754562111943,668.088005812451,131.576259348674,76.542596508728,48383.000052357,108.466098046453,1528.85100628907,260.216551075709,"Thyolo","85",76942
"111",110,26920.3579374699,466.055584872094,610.30553277983,123.359465217913,74.7800197766775,48635.8825666535,111.258893230208,1536.56426468641,263.183228414145,"Thyolo","85",76942
"112",111,26791.1525806054,424.179890593273,557.037873276581,115.478732531984,72.9426165596225,48867.2230913942,113.98521503902,1543.60735862627,265.96251480855,"Thyolo","85",76942
"113",112,26673.8119465048,385.854273443283,508.01751560114,107.944270971589,71.0426288482526,49078.6868353438,116.642529287159,1550.03319013983,268.562360918747,"Thyolo","85",76942
"114",113,26567.2840348293,350.81604968058,462.977225474609,100.762043070545,69.0917382868386,49271.8401652085,119.228743449681,1555.89142120008,270.990904956189,"Thyolo","85",76942
"115",114,26470.6030738099,318.815214719668,421.65280142334,93.9343053154056,67.1010095852963,49448.1514101994,121.742184947067,1561.22851350871,273.256379323739,"Thyolo","85",76942
"116",115,26382.8839903956,289.614667407299,383.786901771848,87.4600856254525,65.0808503511564,49608.9919269894,124.181577459235,1566.08777491406,275.367030338337,"Thyolo","85",76942
"117",116,26303.316747926,262.990696964147,349.131291760052,81.3356483039118,63.0409835951052,49755.6386153125,126.546016138321,1570.50945133971,277.331048762454,"Thyolo","85",76942
"118",117,26231.1606670778,238.733856553892,317.447473588035,75.5549386527752,60.9904318711292,49889.2776897632,128.834942493254,1574.53085786618,279.156511414353,"Thyolo","85",76942
"119",118,26165.7393244345,216.648250910904,288.508745285495,70.1099736115735,58.9375114730148,50011.0080764646,131.048117819957,1578.18649661152,280.851330371917,"Thyolo","85",76942
"120",119,26106.4355453159,196.551439212181,262.100650565927,64.9912018204615,56.8898362114274,50121.8457294321,133.185597442084,1581.50820285063,282.423213129594,"Thyolo","85",76942
"121",120,26052.686585978,178.274251915007,238.021041076291,60.1878356254084,54.854328088272,50222.7282523713,135.247704945817,1584.5253000588,283.879629642565,"Thyolo","85",76942
"122",121,26003.9797499651,161.660004421098,216.080527960332,55.6881353058103,52.8372353792604,50314.5193404347,137.235006533685,1587.26474803951,285.227786980667,"Thyolo","85",76942
"123",122,25959.8482870295,146.564048292221,196.102190176691,51.4796622194453,50.8441542910995,50398.0133708802,139.148287110906,1589.75129491759,286.474610490751,"Thyolo","85",76942
"124",123,25919.8674962029,132.8530802613,177.921367341763,47.5495033870663,48.8800557099339,50473.9399707514,140.988526345665,1592.00762767342,287.626730006163,"Thyolo","85",76942
"125",124,25883.6512221381,120.404517822426,161.385248034953,43.8844600416199,46.9493138864358,50542.9683614092,142.756876667315,1594.05451466207,288.690471274498,"Thyolo","85",76942
"126",125,25850.8484386827,109.105797174324,146.352394024098,40.4712186292944,45.0557388258326,50605.7117714691,144.454641194693,1595.91094984315,289.671850971957,"Thyolo","85",76942
"127",126,25821.1402325661,98.8537196971643,132.692198256076,37.2964873423166,43.2026092480997,50662.7314990922,146.083253798144,1597.59428500544,290.576575901033,"Thyolo","85",76942
"128",127,25794.236991213,89.5538096163269,120.284298980621,34.3471130596152,41.3927064150987,50714.5408205031,147.644260212319,1599.12035660922,291.410044834509,"Thyolo","85",76942
"129",128,25769.875789953,81.1196634679114,109.017991770497,31.6101786987848,39.628348776974,50761.6087271663,149.139300166618,1600.50360669223,292.177352901959,"Thyolo","85",76942
"130",129,25747.8179442315,73.4723273780008,98.7916091198279,29.0730841190738,37.9114270603757,50804.3635175814,150.570090509945,1601.75719874034,292.883298101829,"Thyolo","85",76942
"131",130,25727.8469222243,66.5397680993129,89.5119133300407,26.7236033625583,36.2434370204438,50843.19594526,151.938410703458,1602.89311888342,293.532389487181,"Thyolo","85",76942
"132",131,25709.7663444792,60.2563033649398,81.0935323243505,24.5499340153927,34.6255122745997,50878.4622847182,153.246088823387,1603.92227428849,294.128856296984,"Thyolo","85",76942
"133",132,25693.3981177446,54.562059696951,73.4584041535334,22.5407348317834,33.0584567172329,50910.4872383419,154.494988514099,1604.85458620567,294.676658277429,"Thyolo","85",76942
"134",133,25678.5807629047,49.4025358058647,66.5351806699222,20.6851507802655,31.5427752017206,50939.5665971838,155.686997453862,1605.69907488735,295.17949683214,"Thyolo","85",76942
"135",134,25665.1678928916,44.728137767314,60.2587264430765,18.9728292448273,30.0787028803529,50965.9696939362,156.82401683674,1606.46393769506,295.640826550984,"Thyolo","85",76942
"136",135,25653.026863711,40.4937481157922,54.5696689367082,17.3939278114,28.666232419991,50989.9416068626,157.907952142585,1607.15661909777,296.063866795857,"Thyolo","85",76942
"137",136,25642.037457124,36.6583636404797,49.4138770912772,15.9391180247321,27.3051409101234,51011.7053387769,158.940704432542,1607.78387976705,296.451613868743,"Thyolo","85",76942
"138",137,25632.0907509208,33.1847248325233,44.7420588134921,14.5995815666375,25.995014239904,51031.4637066834,159.924162943292,1608.35185631237,296.806852848025,"Thyolo","85",76942
"139",138,25623.0880699203,30.0389875751223,40.5093563768376,13.3670027833096,24.7352701348642,51049.4011147527,160.860198456993,1608.86611722147,297.132169398003,"Thyolo","85",76942
"140",139,25614.9400273166,27.1904271433558,36.6749609082656,12.2335578646445,23.5251796135493,51065.6851896705,161.75065748313,1609.33171435097,297.429961373212,"Thyolo","85",76942
"141",140,25607.5656608725,24.6111534595222,33.2017737776095,11.1919008272987,22.3638868350648,51080.4682670142,162.59735721385,1609.75322961364,297.702450123454,"Thyolo","85",76942
"142",141,25600.8916501568,22.2758623338382,30.0560824967992,10.2351477848026,21.2504272470995,51093.8887487636,163.402081217163,1610.13481753608,297.95169134879,"Thyolo","85",76942
"143",142,25594.8516051502,20.1616020914007,27.2072673334957,9.35685943657733,20.1837443241324,51106.0723459112,164.166575753011,1610.48024412878,298.179585599456,"Thyolo","85",76942
"144",143,25589.3853918105,18.2475511140177,24.6275189023998,8.55102181153371,19.1627055350173,51117.1332642935,164.892546533167,1610.79292390851,298.387888756746,"Thyolo","85",76942
"145",144,25584.4385649721,16.5148327981402,22.2915941310952,7.81202698207945,18.1861158525608,51127.1752089604,165.581656303698,1611.07595117181,298.578221448781,"Thyolo","85",76942
"146",145,25579.9618411865,14.9463386720406,20.1765906918071,7.13465343621987,17.2527303001522,51136.2923229095,166.235522803855,1611.33212917871,298.752078140776,"Thyolo","85",76942
"147",146,25575.910597994,13.5265587864276,18.2617320738243,6.51404573681604,16.3612658145347,51144.5700825403,166.855717054097,1611.56399794437,298.910836098792,"Thyolo","85",76942
"148",147,25572.244438834,12.2414389969146,16.5281732837985,5.94569450205183,15.5104114845419,51152.0860807216,167.443762177162,1611.77385847816,299.055763632095,"Thyolo","85",76942
"149",148,25568.9267946147,11.0782457769912,14.958825532749,5.42541667271705,14.6988378189005,51158.9107470412,168.00113254284,1611.96379503954,299.188027912745,"Thyolo","85",76942
"150",149,25565.9245633537,10.0254410574532,13.5381990163717,4.94933611529753,13.925205016339,51165.1080022044,168.529253236466,1612.13569531584,299.308702345661,"Thyolo","85",76942
"151",150,25563.207781594,9.07257399887306,12.252252262538,4.51386487892574,13.188170299687,51170.7358571486,169.029499817412,1612.2912688649,299.418773493753,"Thyolo","85",76942
"152",151,25560.7493276806,8.21017961055814,11.0882586891254,4.11568501187784,12.4863943895144,51175.8469562873,169.503198331115,1612.43206380213,299.519147571931,"Thyolo","85",76942
"153",152,25558.5246542429,7.4296836832391,10.0346891173924,3.75173096994487,11.8185471870921,51180.4890692543,169.951625545213,1612.55948187164,299.610656529934,"Thyolo","85",76942
"154",153,25556.5115433678,6.72332225783923,9.08109697870427,3.41917294685665,11.1833127199404,51184.705542347,170.376009381927,1612.67479226419,299.694063730062,"Thyolo","85",76942
"155",154,25554.6898858089,6.0840661881013,8.21801703342648,3.11540089991932,10.5793934206626,51188.5357071286,170.777529520474,1612.77914409634,299.770069246128,"Thyolo","85",76942
"156",155,25553.0414826632,5.50554879043121,7.43687853719095,2.83800924626469,10.0055137994436,51192.0152488179,171.157318145692,1612.8735776339,299.839314803648,"Thyolo","85",76942
"157",156,25551.5498631986,4.98200622226506,6.72991818678173,2.58478254525505,9.46042355302014,51195.1765454722,171.516460822033,1612.9590346156,299.902388368825,"Thyolo","85",76942
"158",157,25550.2001205528,4.50822182376022,6.09010317623442,2.3536819184897,8.94290017123249,51198.0489748848,171.855997472859,1613.03636757396,299.959828413407,"Thyolo","85",76942
"159",158,25548.9787649808,4.07947084076187,5.51106780315203,2.1428321039751,8.45175109323949,51200.659189731,172.176923447239,1613.10634816783,300.012127877393,"Thyolo","85",76942
"160",159,25547.8735882341,3.69147635422996,4.98704760584456,1.95050945162578,7.98581544493447,51203.0313722475,172.480190661938,1613.16967489121,300.059737840275,"Thyolo","85",76942
