"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,23908.4510290401,44.822403356822,33.8936568271766,1.54871101484764,0.182028765730511,92.0626926375148,0.0394783578292922,2.82955347518196,0.248775132524249,"Salima","61",24081
"28",27,23884.2124837924,50.7118144755529,38.3644580676471,1.76064441307547,0.209919873452996,105.693966944102,0.0467124337619107,3.24805786484201,0.288896948719973,"Salima","61",24081
"29",28,23856.8097184575,57.357630557731,43.4143554835943,1.99957880916515,0.241423564016124,121.122250124697,0.0550430033385828,3.72170770413864,0.334485198093011,"Salima","61",24081
"30",29,23825.8421344358,64.8520839337945,49.1153770605381,2.26904896958562,0.276997711101004,138.579745985058,0.0646119041675936,4.25762982955078,0.386237560272546,"Salima","61",24081
"31",30,23790.8619391465,73.2972770581665,55.5476529643304,2.57300387101058,0.31716044354681,158.327387535537,0.0755789808708222,4.86383226409349,0.44494241464384,"Salima","61",24081
"32",31,23751.369578316,82.8058330784394,62.8000947474538,2.91585001530819,0.362496739009437,180.658022677766,0.0881244260601482,5.54930185804839,0.51148939191391,"Salima","61",24081
"33",32,23706.8088333146,93.5014891909244,70.9710859281278,3.30249858057742,0.413665914795475,205.89997560188,0.10245146912544,6.32411341255315,0.586881410900282,"Salima","61",24081
"34",33,23656.5621583242,105.519552754953,80.1690444362157,3.73841128311029,0.471409323780876,234.420634697442,0.118789180303217,7.19953957350666,0.672247115310365,"Salima","61",24081
"35",34,23599.9459214442,119.007158416489,90.5129536284326,4.22964837949118,0.536558898111415,266.630363574813,0.137395658456873,8.18817057061748,0.768854807046743,"Salima","61",24081
"36",35,23536.2055191095,134.12302791384,102.132940956412,4.78292143985901,0.610047148942035,302.986981625246,0.158561806161289,9.3040513365197,0.878128828511448,"Salima","61",24081
"37",36,23469.1313099146,147.178728053813,114.500086253729,5.40299336449571,0.692897740890264,343.911370470351,0.182614202112404,10.5600579987019,1.0016449934646,"Salima","61",24081
"38",37,23394.4684978356,162.373700657442,127.463998342924,6.08782772859359,0.786094382568926,389.609963348293,0.20991770461467,11.9623948574563,1.14100387929359,"Salima","61",24081
"39",38,23311.7777363496,179.396148326887,141.45462728276,6.8389676021318,0.890543550115508,440.401105307807,0.24087158070016,13.5207475891686,1.29778700601405,"Salima","61",24081
"40",39,23220.4380544493,198.181478322746,156.712636676002,7.66126046414339,1.00717739724594,496.723483843864,0.275908846655216,15.248532262233,1.47365863134687,"Salima","61",24081
"41",40,23119.7292658208,218.766725026122,173.400879215033,8.56111321300179,1.13700630411037,559.089512116943,0.315498303960487,17.1614386225164,1.67042174175362,"Salima","61",24081
"42",41,23008.8685483106,241.228285562863,191.649777409954,9.54575116980065,1.28114139192677,628.066348037506,0.360148117308486,19.2768361612937,1.89004661645236,"Salima","61",24081
"43",42,22887.0296188233,265.653927373053,211.574973998954,10.6228793654415,1.44080243120302,704.267388558711,0.410409449298999,21.6135077577571,2.1346848808474,"Salima","61",24081
"44",43,22753.3556086087,292.128978387422,233.283095207171,11.8005034492337,1.61731869129497,788.347615852051,0.466879804135393,24.1915040677546,2.40667600930092,"Salima","61",24081
"45",44,22606.9696567832,320.727168266558,256.872103193925,13.0868093041546,1.81213198135221,881.001921603343,0.530208867464694,27.0320896301135,2.70856023954162,"Salima","61",24081
"46",45,22446.9884570156,351.503741405498,282.429300268056,14.4900301704025,2.02679000411289,982.960579590947,0.60110154538994,30.1576022254766,3.04307706454148,"Salima","61",24081
"47",46,22272.537077832,384.489095724585,310.027736475184,16.0183074880803,2.2629389970398,1094.98452203904,0.680321444073731,33.5913061203231,3.41316375664462,"Salima","61",24081
"48",47,22082.7665778463,419.68183296664,339.721583460188,17.6795219930512,2.52231445654461,1217.85947443934,0.768694837922924,37.3572099477446,3.82195280083226,"Salima","61",24081
"49",48,21876.8741335032,457.041850851463,371.54101676143,19.4810945688662,2.80672751991693,1352.38806326063,0.867113534513509,41.4798223839495,4.27276312040257,"Salima","61",24081
"50",49,21654.1281610056,496.482537532325,405.485889713921,21.4297308384698,3.11804564802079,1499.37909769311,0.976537568582075,45.9838207335681,4.76908531441951,"Salima","61",24081
"51",50,21413.8929197222,537.864328501933,441.519689056491,23.5311584011328,3.45817036231146,1659.63573737217,1.09799658376543,50.8936855712227,5.31456173084757,"Salima","61",24081
"52",51,21155.6583621367,580.987297119033,479.562841648131,25.7897968046496,3.8290075870568,1833.94010396844,1.23259073594655,56.233225881245,5.91295833606713,"Salima","61",24081
"53",52,20879.0693012094,625.585277920557,519.486605548565,28.2084171560144,4.23243393894346,2023.03647401228,1.3814902142829,62.0250609378421,6.56813019467952,"Salima","61",24081
"54",53,20583.9582780067,671.321548171013,561.105978814608,30.7877408275466,4.6702522188865,2227.61026862952,1.54593333170475,68.2899732347916,7.28397373290726,"Salima","61",24081
"55",54,20270.3734986148,717.786450400156,604.175384002789,33.5260640473496,5.14414587456339,2448.26723406828,1.72722299203899,75.046267869046,8.06437522806684,"Salima","61",24081
"56",55,19938.607487495,764.497451200985,648.384563806814,36.4188473598264,5.65562367518285,2685.50930513327,1.92672132892181,82.309030486995,8.91314641930555,"Salima","61",24081
"57",56,19589.2208017215,810.90335588757,693.356216040813,39.4583296962307,6.20595794153683,2939.70949669507,2.14584201727199,90.0893563996998,9.83394973860138,"Salima","61",24081
"58",57,19223.0596254412,856.391331535073,738.646972247728,42.6331768607909,6.79611957708828,3211.08673392655,2.38604041155425,98.3935787262363,10.830216668536,"Salima","61",24081
"59",58,18841.2653026807,900.299009397921,783.75043222685,45.9282009025153,7.42670894572126,3499.68154463989,2.64880120639399,107.222524471503,11.9050577577503,"Salima","61",24081
"60",59,18445.2747795393,941.930348254282,828.104236414637,49.3241562081752,8.09788422038917,3805.33297210866,2.93562325457976,116.570809559601,13.061165301271,"Salima","61",24081
"61",60,18036.8097502403,980.575552701793,871.100538590802,52.797662900026,8.80929167272856,4127.65920197638,3.24800191793654,126.426249689402,14.3007137906086,"Salima","61",24081
"62",61,17617.8546214347,1015.53403095967,912.0998329366,56.3212722975908,9.56000036765293,4466.04283292495,3.58740907883916,136.769415570051,15.6252608136616,"Salima","61",24081
"63",62,17190.6231274148,1046.1396359614,950.448106327676,59.8636893675533,10.3484439644326,4819.62172616385,3.95527080031697,147.573361264526,17.0356510855615,"Salima","61",24081
"64",63,16757.5136345901,1071.78704239978,985.497050003951,63.3901805926529,11.1723722180482,5187.2867775982,4.35294259724422,158.803567100034,18.5319261408351,"Salima","61",24081
"65",64,16321.0561777215,1091.95634041943,1016.62610223481,66.8631567886625,12.0288184343075,5567.68772074988,4.78168365138962,170.418130472493,20.113248193705,"Salima","61",24081
"66",65,15883.8535418348,1106.23542346874,1043.26428973108,70.2429222755478,12.9140845775586,5959.24710767165,5.24263044059687,182.368208791415,21.7778406604536,"Salima","61",24081
"67",66,15448.5153799661,1114.3392592119,1064.91283319851,73.4886195096902,13.8237458907603,6360.18339357444,5.73676864856796,194.59874338013,23.5229452871451,"Salima","61",24081
"68",67,15017.5947578329,1116.1217554134,1081.16501923598,76.5592597545627,14.7526807651798,6768.54162002649,6.26490697145433,207.049415925836,25.3448077339229,"Salima","61",24081
"69",68,14593.5304685058,1111.58058790574,1091.7213689209,79.4148023262281,15.6951221161516,7182.2299969155,6.82765330969044,219.655784993481,27.2386886981167,"Salima","61",24081
"70",69,14178.5903321729,1100.85749533536,1096.40165968535,82.0173076978235,16.6447327570962,7599.06308087834,7.42539147312135,232.350624424047,29.1988999034387,"Salima","61",24081
"71",70,13774.8258798876,1084.22956690353,1095.15171234325,84.3320287510556,17.5947026754168,8016.80784750136,8.05826193780094,245.065347912621,31.2188688412495,"Salima","61",24081
"72",71,13384.0372956763,1062.0946231481,1088.04452820014,86.3284137868959,18.5378646280817,8433.23112815781,8.72614640268464,257.73147274351,33.2912282560208,"Salima","61",24081
"73",72,13007.7490711467,1034.95299468203,1075.27442577376,87.9809853068699,19.466825309249,8846.14704075535,9.42865702607171,270.282080206252,35.4079291149293,"Salima","61",24081
"74",73,12647.1978082412,1003.38453627582,1057.14734741911,89.270015473363,20.3741067548442,9253.46105518079,10.1651306549007,282.653168858189,37.5603722558587,"Salima","61",24081
"75",74,12303.3310828195,968.02347963708,1034.06723494472,90.1819769180355,21.2522932778457,9653.20930402419,10.934628378677,294.784857960243,39.7395545685081,"Salima","61",24081
"76",75,11976.8149807677,929.535075971597,1006.51711581818,90.7098000389028,22.0941764514609,10043.5929104038,11.7359405484532,306.622434922745,41.936222463196,"Salima","61",24081
"77",76,11668.0503063206,888.592099465578,975.039598708037,90.8528720305965,22.8928948334296,10423.0046315803,12.5675970613759,318.117163244205,44.1410289833281,"Salima","61",24081
"78",77,11377.1953816074,845.85274594164,940.217744949719,90.616793664385,23.6420634392672,10790.0473878285,13.4278825690917,329.226838282319,46.3446889916104,"Salima","61",24081
"79",78,11104.1917965329,801.944362515554,902.653532821765,90.0129924225663,24.335886048563,11143.5465733983,14.314856260353,339.916150811075,48.5381249229526,"Salima","61",24081
"80",79,10848.7931620822,757.44962497974,862.949000532311,89.0581490763713,24.9692496804729,11482.554438191,15.2263754578852,350.156805420026,50.7126011553687,"Salima","61",24081
"81",80,10610.5956426043,712.894647439392,821.69158834488,87.7734569372101,25.5377999684864,11806.3467423738,16.160122331872,359.92740037445,52.8598445494412,"Salima","61",24081
"82",81,10389.0663362583,668.744139871967,779.438645187224,86.1838690744278,26.0379910180344,12114.4153855683,17.1136330217335,369.213185028127,54.9721435423449,"Salima","61",24081
"83",82,10183.5705357531,625.398243231264,736.706657880451,84.3172841967551,26.4671146287263,12406.4558365931,18.0843277166861,378.005658002616,57.0424282275223,"Salima","61",24081
"84",83,9993.39807606866,583.191155453105,693.964170203274,82.2036793092557,26.8233105954159,12682.3500661519,19.0695422184043,386.302027625932,59.0643340189858,"Salima","61",24081
"85",84,9817.78555228419,542.394036582853,651.625763722355,79.8743295330844,27.105553944269,12942.1482049957,20.0665589375226,394.104635853409,61.0322412934135,"Salima","61",24081
"86",85,9655.93676440985,503.218438676563,610.049993435715,77.3610340187778,27.3136253096312,13186.0475063639,21.0726377855704,401.420300570654,62.9412979962507,"Salima","61",24081
"87",86,9507.03935379294,465.821216242415,569.539181790549,74.6954527541411,27.4480666003424,13414.3716841649,22.0850446547032,408.259672054748,64.7874234589286,"Salima","61",24081
"88",87,9370.27895907984,430.310449324459,530.340639921222,71.9085179058194,27.5101246685413,13627.5502305284,23.1010785717676,414.636590659183,66.5672979772571,"Salima","61",24081
"89",88,9244.85116187989,396.751478170109,492.64997029054,69.0299205582458,27.501683169696,13826.0976886963,24.1180972352347,420.567445020818,68.2783378469475,"Salima","61",24081
"90",89,9129.96988824279,365.172707461601,456.614610914002,66.0877436434662,27.425195021669,14010.5963170738,25.1335376427074,426.070636806479,69.9186626977648,"Salima","61",24081
"91",90,9024.87521184617,335.572058121416,422.338587202933,63.1081206537925,27.2836014244668,14181.6774834,26.1449373512484,431.166007557347,71.4870504582793,"Salima","61",24081
"92",91,8928.83827942918,307.922103754857,389.887613200116,60.1150321955077,27.0802557112469,14340.0067653485,27.1499503605616,435.874381441757,72.9828880606916,"Salima","61",24081
"93",92,8841.16507954122,282.175262039894,359.294330555537,57.1301644709979,26.8188436501624,14486.2699584216,28.1463613205789,440.217137077572,74.4061157635557,"Salima","61",24081
"94",93,8761.19849094681,258.268127971795,330.562624582235,54.1728529558368,26.5033148738241,14621.1624931696,29.1320954999083,444.21588494036,75.7571754349726,"Salima","61",24081
"95",94,8688.31995320323,236.126043309004,303.673160999457,51.2600642574937,26.1378006507396,14745.3777488719,30.1052287081747,447.892112232233,77.0369450998091,"Salima","61",24081
"96",95,8621.949602054,215.665860153452,278.587469205843,48.4064509679003,25.7265549440962,14859.6000710063,31.0639916684051,451.266972330543,78.2466873909063,"Salima","61",24081
"97",96,8561.54595583313,196.798941800275,255.251729408101,45.6244403703078,25.2738935761722,14964.4982656319,32.0067733800625,454.361089551356,79.3879943993979,"Salima","61",24081
"98",97,8506.60522508283,179.433857108682,233.6003433034,42.9243428158776,24.7841377359846,15060.7199711829,32.9321227703412,457.194391043936,80.4627339742167,"Salima","61",24081
"99",98,8456.66015456503,163.478028673595,213.559321211336,40.3144913802029,24.2615655748195,15148.8876907467,33.8387478483268,459.785989869398,81.4729998875553,"Salima","61",24081
"100",99,8411.27852013766,148.839361270017,195.048862848402,37.8013974469844,23.7103701626151,15229.5959748098,34.7255133245713,462.154103397773,82.4210657666481,"Salima","61",24081
"101",100,8370.0613753204,135.427666527617,177.985358642305,35.3899178927347,23.1346236985786,15303.4096211392,35.5914367791792,464.31600287173,83.30934282574,"Salima","61",24081
"102",101,8332.64136168724,123.155339609338,162.283601686701,33.0834151324068,22.5382479087535,15370.8623503445,36.4356836310491,466.287977249668,84.1403417581116,"Salima","61",24081
"103",102,8298.68083267451,111.938082915816,147.858278807097,30.8839229818879,21.9249900448714,15432.4563314691,37.2575611066738,468.085322995805,84.9166385379349,"Salima","61",24081
"104",103,8267.86985727296,101.695632685129,134.624886898264,28.7923149406076,21.2984038350056,15488.6623929689,38.0565113991492,469.722354736158,85.6408438048097,"Salima","61",24081
"105",104,8239.92451000613,92.3518160133048,122.501005081896,26.8084470765629,20.6618361817767,15539.9202811998,38.8321044405224,471.212416742966,86.3155773421222,"Salima","61",24081
"106",105,8214.58494379537,83.8347301419548,111.407096134684,24.9313110137582,20.0184170118862,15586.6394722934,39.584029608948,472.567911474188,86.9434439058024,"Salima","61",24081
"107",106,8191.61361802864,76.077062433905,101.26664870528,23.1591672581817,19.3710540185356,15629.2003614963,40.3120880591746,473.800339068972,87.527014999838,"Salima","61",24081
"108",107,8170.79368433526,69.0158499832375,92.0068731919844,21.4896647195531,18.7224303780335,15667.9553130353,41.0161843566173,474.920332289666,88.0688124485422,"Salima","61",24081
"109",108,8151.92733785428,62.5924289191421,83.5589186668681,19.9199564079558,18.0750052064899,15703.2300348935,41.6963180517794,475.937701227057,88.5712946080575,"Salima","61",24081
"110",109,8134.83427029344,56.752417141783,75.8578473256611,18.4468021736492,17.4310166691226,15735.3250708506,42.3525755457548,476.86148123982,89.0368457226036,"Salima","61",24081
"111",110,8119.35026646499,51.4454461934902,68.8428115982671,17.066657514929,16.7924873389024,15764.5172089936,42.9851218957691,477.699978020985,89.4677674286868,"Salima","61",24081
"112",111,8105.32586469983,46.6250172962497,62.4569666418456,15.7757533131791,16.161231068453,15791.0609739472,43.5941930332226,478.460814973479,89.8662724699855,"Salima","61",24081
"113",112,8092.62512091259,42.2482969647912,56.6473910574169,14.5701654591443,15.5388610847896,15815.1900762797,44.1800882415213,479.150979034181,90.2344800742982,"Salima","61",24081
"114",113,8081.12445653414,38.2758888836077,51.3649847649982,13.4458750310198,14.9267992819007,15837.1188326227,44.7431628816443,479.776865373487,90.5744129471862,"Salima","61",24081
"115",114,8070.71158147513,34.6716352072197,46.5642936898398,12.3988206502892,14.3262862120451,15857.0435612707,45.2838214947493,480.344321152062,90.8879956017916,"Salima","61",24081
"116",115,8061.28450894734,31.4023885761132,42.2033529177487,11.4249422628156,13.7383916584345,15875.1439043723,45.8025112652214,480.858686833737,91.177053879446,"Salima","61",24081
"117",116,8052.75065188092,28.4378094202451,38.2434945855675,10.5202177428564,13.1640253828133,15891.5840850309,46.299715956672,481.324835338726,91.4433154447961,"Salima","61",24081
"118",117,8045.02598861698,25.7501612753419,34.6491573442223,9.68069330790928,12.603948064951,15906.5141011837,46.7759502068878,481.747209120335,91.6884110797221,"Salima","61",24081
"119",118,8038.03429441254,23.3141125726147,31.3876939932074,8.90250837869378,12.0587822620279,15920.0708541758,47.2317542050746,482.129855117014,91.9138766434982,"Salima","61",24081
"120",119,8031.70640728415,21.1065427916066,28.4291692722568,8.18191639700152,11.5290236330653,15932.3792520452,47.66768857672,482.476458834162,92.1211556490202,"Salima","61",24081
"121",120,8025.97963871317,19.1063857500836,25.7461775519196,7.51529785136052,11.0150508354186,15943.5531190484,48.0843302496338,482.790372337665,92.3116021699813,"Salima","61",24081
"122",121,8020.79715806575,17.2944503061797,23.3136593329406,6.89917315151272,10.5171360639216,15953.696154949,48.4822681306828,483.074643757122,92.4864840706374,"Salima","61",24081
"123",122,8016.10745814143,15.6532615298451,21.1087307933072,6.33021065860725,10.0354548784588,15962.9027846356,48.8620993627486,483.33204333192,92.6469865049901,"Salima","61",24081
"124",123,8011.86386220689,14.1669276296587,19.1105015950437,5.80523199389356,9.57009565285777,15971.2589549956,49.2244259260435,483.565087783677,92.7942156194959,"Salima","61",24081
"125",124,8008.02408035719,12.8209998016822,17.2999243366118,5.32121494703973,9.12106846859545,15978.8428605013,49.5698515875647,483.776062460362,92.9292022891928,"Salima","61",24081
"126",125,8004.54981256414,11.6023454173003,15.6596542402501,4.87529416838528,8.6883134120431,15985.7256009834,49.8989792145189,483.967041361679,93.0529058727295,"Salima","61",24081
"127",126,8001.40636446835,10.4990384670299,14.1738942833022,4.46476078368815,8.27170869148666,15991.9718250415,50.2124082646263,484.139906698736,93.1662180862245,"Salima","61",24081
"128",127,7998.56231694876,9.50025023769588,12.8282727143302,4.08706003481951,7.87107797807418,15997.6402894234,50.5107326629321,484.296365848444,93.2699667545213,"Salima","61",24081
"129",128,7995.98922055453,8.59615134365974,11.6097227659757,3.73978799221756,7.48619730269745,16002.7843811261,50.7945389148329,484.437967149555,93.3649195177502,"Salima","61",24081
"130",129,7993.66131608072,7.77782467940285,10.5063669113568,3.42068747904443,7.11680145075359,16007.4525989362,51.0644044625097,484.566114443972,93.4517874472967,"Salima","61",24081
"131",130,7991.55528474269,7.03718184705158,9.50741675236707,3.12764320785036,6.7625898221943,16011.6889873485,51.3208962793645,484.682080149346,93.5312285294559,"Salima","61",24081
"132",131,7989.65001427521,6.36688728401207,8.60307469021022,2.8586763431592,6.4232319552139,16015.5335458109,51.5645696413404,484.787017565504,93.6038511117798,"Salima","61",24081
"133",132,7987.92640028334,5.76029305938366,7.78444951417363,2.61193902598221,6.09837226286102,16019.0225786934,51.7959671608494,484.881971376432,93.6702170063446,"Salima","61",24081
"134",133,7986.36714748386,5.21137202459868,7.04347226576905,2.38570814999072,5.78763480092667,16022.1890473816,52.015617893298,484.96788819688,93.7308447470339,"Salima","61",24081
"135",134,7984.95659768493,4.71466086093527,6.372821224539,2.17837918267426,5.49062739362171,16025.0628769935,52.22403665978,485.045625739165,93.7862125700882,"Salima","61",24081
"136",135,7983.68058788228,4.26521261203815,5.76585940628771,1.98846034206164,5.20694503195971,16027.6712111468,52.4217235785602,485.115960408457,93.8367610203633,"Salima","61",24081
"137",136,7982.5262989899,3.85854460307618,5.21656907816854,1.81456624202164,4.93617346815288,16030.0386840183,52.6091636004322,485.17959540957,93.8828957601519,"Salima","61",24081
"138",137,7981.48213079449,3.49059655626019,4.71949560381384,1.65541185349931,4.67789215417561,16032.1876468006,52.7868262371964,485.237167474133,93.9249900486827,"Salima","61",24081
"139",138,7980.53758651462,3.15769195482057,4.26969507530618,1.50980656166616,4.43167691137346,16034.1383776017,52.9551653805534,485.289253085989,93.9633871055318,"Salima","61",24081
"140",139,7979.68316840472,2.85650114462372,3.86268850927738,1.37664837645256,4.19710230477176,16035.9092720491,53.114619211017,485.336374123188,93.9984023309291,"Salima","61",24081
"141",140,7978.91028294822,2.58400924243544,3.49441847430702,1.25491833621757,3.97374373771806,16037.5170170693,53.2656101917603,485.379002992551,94.0303253899961,"Salima","61",24081
"142",141,7978.21115467882,2.33748736693693,3.16120896750033,1.14367514855094,3.76117929020527,16038.9767494138,53.4085451341683,485.41756730588,94.0594221619001,"Salima","61",24081
"143",142,7977.57874891691,2.11446475558656,2.8597313204386,1.04205000242383,3.55899132341099,16040.3021983541,53.5438153271422,485.452454078796,94.0859365630093,"Salima","61",24081
"144",143,7977.00670129833,1.91270466964812,2.58697156036344,0.949241652809327,3.36676786748345,16041.5058162298,53.6717967216114,485.484013566634,94.1100922466334,"Salima","61",24081
"145",144,7976.48925366193,1.73018324751785,2.34019977767187,0.864511769048437,3.1841038111877,16042.5988975699,53.7928501627461,485.512562759185,94.1320941852749,"Salima","61",24081
"146",145,7976.02119667415,1.56506835333357,2.11694482741456,0.787180457161026,3.0106019170095,16043.5916861073,53.907321663625,485.538388511571,94.1521301484243,"Salima","61",24081
"147",146,7975.59781833896,1.4157017319128,1.91497037785221,0.716622131401993,2.84587365790275,16044.4934710542,54.0155427077641,485.561750357323,94.1703720507956,"Salima","61",24081
"148",147,7975.21485450527,1.28058304812235,1.73225059870578,0.652261450199518,2.68953994370562,16045.3126798567,54.1178305973081,485.582883215267,94.186977267432,"Salima","61",24081
"149",148,7974.86844819499,1.15835450509618,1.56695239333958,0.593569713667545,2.54123166778505,16046.0569547258,54.2144887992934,485.601999615625,94.2020897657804,"Salima","61",24081
"150",149,7974.55511143155,1.04778736330688,1.41741769956272,0.540061412812264,2.40059014852774,16046.733224623,54.305807321195,485.619291791336,94.2158411821224,"Salima","61",24081
"151",150,7974.27168803868,0.947770062892699,1.28214493866263,0.491290855890637,2.26726750002719,16047.3477754903,54.3920631135241,485.634933717445,94.2283518729359,"Salima","61",24081
"152",151,7974.01532284342,0.857296872095432,1.15977513516626,0.446849154965974,2.14092686807311,16047.9063086558,54.4735204705268,485.649082800665,94.2397318283493,"Salima","61",24081
"153",152,7973.78343323749,0.775457471018921,1.04907900380395,0.406361374294525,2.02124259299447,16048.4139948796,54.5504314407955,485.661881440452,94.2500815292079,"Salima","61",24081
"154",153,7973.57368294629,0.701428407474654,0.948943945886923,0.369483895058367,1.90790029899069,16048.8755242636,54.6230362426861,485.673458469786,94.2594927387549,"Salima","61",24081
"155",154,7973.38395856074,0.634464819494447,0.858363029728847,0.335901947166344,1.80059691757892,16049.2951510431,54.6915636821439,485.683930444763,94.2680492324996,"Salima","61",24081
"156",155,7973.21234848415,0.573892647794957,0.776425450578235,0.305327313399292,1.6990406545079,16049.6767338806,54.7562315689789,485.693402801977,94.2758274689316,"Salima","61",24081
"157",156,7973.05712335229,0.519102028244588,0.702307006970222,0.277496181723926,1.60295090455034,16050.0237733885,54.8172471376999,485.7019709354,94.28289721582,"Salima","61",24081
"158",157,7972.91671956444,0.469541617988973,0.635262195374121,0.252167287092574,1.51205813167465,16050.3394437675,54.8748074359512,485.709721102484,94.2893220871192,"Salima","61",24081
"159",158,7972.78972160155,0.424712145726083,0.574616072625419,0.229119852295884,1.4261036919994,16050.6266268582,54.9290997775715,485.716731397254,94.2951601319123,"Salima","61",24081
"160",159,7972.67484939183,0.384162030582066,0.519758203810932,0.208152081043261,1.34483964513966,16050.8879365404,54.9803021072017,485.72307244591,94.3004642622033,"Salima","61",24081
"161",160,7972.57094543248,0.347482988664022,0.47013641568054,0.189079610140938,1.268028534958,16051.1257436288,55.0285833892492,485.728808116033,94.3052826912937,"Salima","61",24081
"162",161,7972.47696250983,0.314305555090897,0.425251125514361,0.171733994380802,1.1954431453514,16051.3421996657,55.0741040040872,485.73399619293,94.3096593594249,"Salima","61",24081
"163",162,7972.39195350792,0.284295513105265,0.384650483750655,0.155961416828145,1.12686624092962,16051.5392567234,55.1170161140982,485.738688941122,94.3136342933311,"Salima","61",24081
