"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,39529.2798124942,24.1599382474568,18.2244835371537,0.713196022389712,0.0699346250360399,44.5395593121625,0.0130757616329963,1.2258098320518,0.0921047699972433,"Machinga","98",39617
"23",22,39516.1689399507,27.3733965479496,20.654768870079,0.819431436560571,0.0823720703114658,51.885213139663,0.0158779847549891,1.42770958800708,0.109293425532685,"Machinga","98",39617
"24",23,39501.3159886189,31.0127273463847,23.4060881497896,0.938510664494461,0.0965070713617046,60.2110087445144,0.0191694046462967,1.65651728351154,0.129009077115306,"Machinga","98",39617
"25",24,39484.4922422444,35.1325692312202,26.5210090647393,1.07227142102675,0.112536243397192,69.6463556642952,0.023016130961202,1.91578874740354,0.151560429840621,"Machinga","98",39617
"26",25,39465.4392699615,39.7948657105353,30.0471804875384,1.22277638194103,0.130686735601408,80.3377286461634,0.0274920768031137,2.20954834489845,0.177299953639239,"Machinga","98",39617
"27",26,39443.8654543845,45.0694388524812,34.0381337070731,1.39234027762344,0.151219552083974,92.4507330887833,0.0326801375593949,2.54234567822076,0.206629202961635,"Machinga","98",39617
"28",27,39419.4420134152,51.0347770109668,38.5540522216718,1.58356174840044,0.174433346588945,106.172488744194,0.0386735130421931,2.91932103793173,0.24000485319555,"Machinga","98",39617
"29",28,39391.7985690456,57.778947197129,43.6625676619908,1.79935911755933,0.200668727726305,121.714311070664,0.0455771793443406,3.34627902606495,0.27794550145067,"Machinga","98",39617
"30",29,39360.5184416219,65.400555982794,49.4395801689889,2.04300849664567,0.230312941732307,139.314591319588,0.0535094683850959,3.82976762890738,0.321039027461867,"Machinga","98",39617
"31",30,39325.1329672081,74.0098829293961,55.970230403741,2.31818995648027,0.26380566640001,159.242319828216,0.0626040076728533,4.37717493895218,0.369951676415749,"Machinga","98",39617
"32",31,39285.116015262,83.7299491998764,63.3497962083316,2.62903230501944,0.30164479204253,181.80055058978,0.0730116430145303,4.99682425060163,0.425437099895794,"Machinga","98",39617
"33",32,39239.8775829176,94.6977008931497,71.6847367874845,2.98016568882802,0.344393347678103,207.330517614231,0.0849027511019502,5.6980870323372,0.488347203091409,"Machinga","98",39617
"34",33,39188.7570395109,107.06515070699,81.0937952621027,3.37677721983909,0.392687104001844,236.216080409581,0.0984697866542122,6.49150490424868,0.55964406648682,"Machinga","98",39617
"35",34,39131.0159375893,121.000561946115,91.7090685258386,3.82467114406004,0.447242939374541,268.888587742663,0.113930112735151,7.38892307629405,0.640413110694476,"Machinga","98",39617
"36",35,39065.8304105629,136.689520077131,103.677119072235,4.3303334448334,0.508868149905776,305.832219502369,0.131529190670594,8.40363686887351,0.73187781508951,"Machinga","98",39617
"37",36,38997.0260433663,150.372944235169,116.472835618604,4.89858028387431,0.578456109621122,347.499596593411,0.151543793110174,9.54804632027752,0.835400825770194,"Machinga","98",39617
"38",37,38920.1815397329,166.372367385962,129.958405272363,5.52808315940992,0.65687434829524,394.128446328261,0.17428377285293,10.8285751277558,0.9523750324607,"Machinga","98",39617
"39",38,38834.7578502571,184.40301782961,144.594680379917,6.22091599412651,0.74493627658803,446.078509632827,0.200089629912922,12.2550374119427,1.08419116857144,"Machinga","98",39617
"40",39,38740.007588359,204.440931967733,160.654355829294,6.98233921422437,0.843490370545999,503.841961970974,0.229332288249305,13.8409160499364,1.23232661714302,"Machinga","98",39617
"41",40,38635.0551199253,226.574948241466,178.337035309502,7.81923796297411,0.953467852358993,567.997775328267,0.262415380220598,15.6020878157382,1.39839696492854,"Machinga","98",39617
"42",41,38518.9289106456,250.944649959413,197.81658211074,8.73948791131828,1.07590500448686,639.194685623321,0.299778745162609,17.5563463955052,1.58418424841032,"Machinga","98",39617
"43",42,38390.5745356142,277.713323128857,219.260456520186,9.75170003099666,1.21195583390147,718.146126064976,0.341902806971722,19.72325895311,1.7916570402983,"Machinga","98",39617
"44",43,38248.8620517262,307.055215744761,242.836848945549,10.8651056782107,1.36289770651232,805.628567826673,0.389312372123223,22.1241184123883,2.02298252355131,"Machinga","98",39617
"45",44,38092.5899995286,339.148471327775,268.716650403276,12.0895075074752,1.53013732864422,902.482652465665,0.442581438602944,24.7819730405654,2.28054062646855,"Machinga","98",39617
"46",45,37920.4890280039,374.169582573571,297.073018955747,13.4352476449362,1.71521774003119,1009.6155658894,0.502339192417844,27.7216901273518,2.56694118285487,"Machinga","98",39617
"47",46,37731.2303981418,412.288234503722,328.079114939205,14.9131439570607,1.9198180483004,1128.00001659214,0.569273817788237,30.9699267306678,2.88503012674136,"Machinga","98",39617
"48",47,37523.4351966899,453.661388126833,361.904981211824,16.5344220643124,2.14575560822474,1258.67411839152,0.644137907423464,34.5551248729818,3.2379008448393,"Machinga","98",39617
"49",48,37295.6865261377,498.4268756116,398.713490746101,18.3106217425592,2.39498586030895,1402.73974639012,0.72775351165988,38.5074646904173,3.62890257601365,"Machinga","98",39617
"50",49,37046.5470058757,546.695136291028,438.655030530421,20.2534579991428,2.6695992202949,1561.35875262348,0.821017459934422,42.8587584131489,4.06164632342446,"Machinga","98",39617
"51",50,36774.5790960121,598.540822239412,481.861456557009,22.3746529501818,2.97181493672466,1735.7472513654,0.924905939196475,47.642291260719,4.5400064748542,"Machinga","98",39617
"52",51,36478.3706649791,653.992956093372,528.438731414337,24.6857206673035,3.30397119680004,1927.16747648227,1.0404791668748,52.892595318753,5.06811883165108,"Machinga","98",39617
"53",52,36156.5659252797,713.023590283436,578.459026798053,27.1976938914827,3.66851038437136,2136.9163678338,1.16888552921883,58.6451332567278,5.65037288333589,"Machinga","98",39617
"54",53,35807.9007278458,775.536548071443,631.951385070668,29.9208051998197,4.06795905899291,2366.31120968794,1.31136506539732,64.9359009447624,6.29139769399765,"Machinga","98",39617
"55",54,35431.2425565921,841.356141589894,688.891338057267,32.8641154794871,4.5049011787574,2616.67169499598,1.46925210651239,71.8009318008657,6.99603959961503,"Machinga","98",39617
"56",55,35025.6354322654,910.21491631137,749.190987742892,36.0350717493619,4.98194456631042,2889.29767057845,1.64397678629359,79.2756822330803,7.76933123547458,"Machinga","98",39617
"57",56,34590.3476921981,981.743126081481,812.68825383741,39.4390210486671,5.50167923574017,3185.4431624026,1.83706519603734,87.3943150563797,8.61645012576262,"Machinga","98",39617
"58",57,34124.9213824454,1055.46093003499,879.135796607195,43.0786851112579,6.0666263024175,3506.28644173813,2.05013776068355,96.1888744979443,9.54266484001938,"Machinga","98",39617
"59",58,33629.2221612092,1130.77128614587,948.192640174353,46.9535866825394,6.67917980521522,3852.89624026198,2.28490572085743,105.688355525547,10.5532708506088,"Machinga","98",39617
"60",59,33103.4870328067,1206.95858226192,1019.41567448306,51.0594673459006,7.34153747966555,4226.19454046732,2.54316515543747,115.917679982573,11.6535111710527,"Machinga","98",39617
"61",60,32548.3669405064,1283.19090575862,1092.25499586133,55.3877066502112,8.05562438630974,4626.91703845057,2.82678838657893,126.896609558927,12.8484854114721,"Machinga","98",39617
"62",61,31964.9614622662,1358.52875573608,1166.05201446859,59.9247798162341,8.82300829688146,5055.57226701866,3.13771239737898,138.63862327852,14.1430455267523,"Machinga","98",39617
"63",62,31354.8426768296,1431.94016342189,1240.0423705881,64.6517767589913,9.64480807771542,5512.40028055183,3.47792377190807,151.149784511821,15.541678665555,"Machinga","98",39617
"64",63,30720.0647002812,1502.32189858926,1313.36356588716,69.5440444625464,10.5216017139611,5997.33474818027,3.84944088564479,164.427703395207,17.0483849981538,"Machinga","98",39617
"65",64,30063.1574404756,1568.52853262206,1385.06801673613,74.5709577719009,11.4533302835596,6509.96743006154,4.25429204920428,178.460566938991,18.666544632783,"Machinga","98",39617
"66",65,29387.1021953048,1629.40686148834,1454.14232162278,79.6958814583081,12.4392053111598,7049.51904456562,4.69449024897853,193.226347106939,20.3987821419406,"Machinga","98",39617
"67",66,28695.2873692532,1683.83503818437,1519.53342463345,84.8763568903009,13.4776223974666,7614.81818454266,5.17200409856044,208.692232670911,22.246830939451,"Machinga","98",39617
"68",67,27991.4497846933,1730.76251323962,1580.17633747182,90.0645213086753,14.5660925449977,8204.29202254349,5.6887281980802,224.81438657249,24.2114143500437,"Machinga","98",39617
"69",68,27279.5925952948,1769.255390022,1635.02963642422,95.2078283192613,15.7011797946623,8815.96692304467,6.24644710042381,241.53797929713,26.2921221501288,"Machinga","98",39617
"70",69,26563.8948272565,1798.53396812756,1683.11210606568,100.250002077657,16.878468430526,9447.48382788169,6.8468001603864,258.797628835297,28.4873181737874,"Machinga","98",39617
"71",70,25848.6150380649,1818.00387382344,1723.53813402123,105.132209589491,18.0925562447622,10096.1269415476,7.49124670853571,276.518206862571,30.7940745294999,"Machinga","98",39617
"72",71,25137.983933009,1827.287042782,1755.55017806225,109.794502084467,19.3370722129098,10758.8662430841,8.18102876527971,294.616026638532,33.2081260565599,"Machinga","98",39617
"73",72,24436.1033433544,1826.23616009485,1778.54982700844,114.177358982561,20.6047275784737,11432.4114466016,8.9171363796556,313.000344207321,35.7238626410853,"Machinga","98",39617
"74",73,23746.8529943195,1814.93646541824,1792.12468735919,118.223275423189,21.8873991720698,12113.2749031246,9.70027518326172,331.575103467316,38.3343575223801,"Machinga","98",39617
"75",74,23073.8046748945,1793.7042003193,1796.05969794423,121.87846500647,23.1762417088147,12797.8458824517,10.5308376750091,350.240992938588,41.0314309032015,"Machinga","98",39617
"76",75,22420.1542428606,1763.06933394047,1790.34423861869,125.094415420713,24.4618287603411,13482.4670612199,11.4088791792289,368.897559106671,43.8057501583943,"Machinga","98",39617
"77",76,21788.6739358957,1723.74368111869,1775.17535510914,127.829192766043,25.7343207442984,14163.5094150656,12.3340993005547,387.445270699841,46.6469663808735,"Machinga","98",39617
"78",77,21181.6777592172,1676.59285944427,1750.94095807469,130.048693699192,26.9836460786753,14837.4502534302,13.3058300558012,405.787667064345,49.5438754133739,"Machinga","98",39617
"79",78,20601.0073157818,1622.6009390245,1718.19912826324,131.727538369212,28.1996901459842,15500.942357429,14.323030986283,423.833256667481,52.4845985254998,"Machinga","98",39617
"80",79,20048.0393101421,1562.82004106268,1677.66058255944,132.849508500174,29.3725069443389,16150.8737597325,15.384291058766,441.497151073474,55.4567972878936,"Machinga","98",39617
"81",80,19523.7005915604,1498.34081232102,1630.15146146626,133.407845981052,30.492499594895,16784.4189503925,16.4878386839293,458.702462695699,58.4478710661236,"Machinga","98",39617
"82",81,19028.4979221704,1430.25404122296,1576.58200080827,133.405144403985,31.5506067541205,17399.0787269222,17.6315577181386,475.381384822286,61.4451705641969,"Machinga","98",39617
"83",82,18562.5591443277,1359.61439103584,1517.91690821185,132.852846510775,32.5384738651851,17992.7052254922,18.8130105564944,491.47586008792,64.4362082305489,"Machinga","98",39617
"84",83,18125.6757014267,1287.41886308532,1455.13843485647,131.77062081838,33.4485934503199,18563.5183192279,20.0294671349243,506.9380115811,67.4088477238734,"Machinga","98",39617
"85",84,17717.3504661387,1214.58369642338,1389.22151579454,130.185411100402,34.2744212554301,19110.1065517527,21.277937534809,521.730146407114,70.3514753393571,"Machinga","98",39617
"86",85,17336.8464072039,1141.93051178768,1321.10649418358,128.130363851294,35.010467819447,19631.4205451095,22.5552100446019,535.8245519536,73.2531561120621,"Machinga","98",39617
"87",86,16983.2324664743,1070.17881211471,1251.67790054765,125.64367341194,35.6523551503558,20126.7569013438,23.8578909572118,549.203031996411,76.103757969999,"Machinga","98",39617
"88",87,16655.4283294925,999.941228483976,1181.74992270839,122.76733084844,36.1968464819941,20595.7338954082,25.1824465765299,561.856217584848,78.8940527136049,"Machinga","98",39617
"89",88,16352.2428072371,931.725146613929,1112.05477916823,119.545970066452,36.6418462260139,21038.2642064855,26.5252442027884,573.782799645897,81.6157854589809,"Machinga","98",39617
"90",89,16072.4101260477,865.937568743938,1043.23494761496,116.025694993728,36.9863759624728,21454.5226917036,27.8825949335546,584.988626431603,84.2617231981939,"Machinga","98",39617
"91",90,15814.6206951216,802.891111616702,975.841640830627,112.253014747574,37.2305267062814,21844.9122172961,29.250793681096,595.485750645804,86.8256749157511,"Machinga","98",39617
"92",91,15577.547144759,742.812524730925,910.335496760453,108.273899468972,37.3753923945657,22210.0293844227,30.6261574633841,605.291476430804,89.3024899989197,"Machinga","98",39617
"93",92,15359.8652240803,685.852819479346,847.088868410118,104.132995485461,37.4229898941227,22550.63204236,32.0050602906075,614.427458533299,91.6880373957745,"Machinga","98",39617
"94",93,15160.2724661097,632.097295990226,786.392069009649,99.8729017857528,37.3761613059806,22867.6051384461,33.3839673526092,622.918757658876,93.9791658850589,"Machinga","98",39617
"95",94,14977.5008541812,581.574248525748,728.460585496483,95.5336796618547,37.2384780070378,23161.9326924551,34.7594616725468,630.793067569511,96.1736533094929,"Machinga","98",39617
"96",95,14810.3272920176,534.265677382312,673.441500126446,91.1524479305089,37.0141358375536,23434.6706769791,36.1282697265318,638.079968724678,98.2701452017381,"Machinga","98",39617
"97",96,14657.5814460609,490.115212456334,621.422581328406,86.7630981230857,36.7078499203006,23686.9225296732,37.4872824378002,644.810256192774,100.268085199472,"Machinga","98",39617
"98",97,14518.1509136117,449.036210037608,572.440229491896,82.3961329269283,36.3247513879798,23919.8181901127,38.8335724312557,651.015366145658,102.167641028133,"Machinga","98",39617
"99",98,14390.9846132157,410.919393211656,526.487593410171,78.0785970073047,35.8702825011391,24134.4951122939,40.1644083600881,656.726858146758,103.969623909833,"Machinga","98",39617
"100",99,14275.0938875357,375.637828119576,483.52193746774,73.8341175996166,35.350110203077,24332.0848560136,41.4772630607759,661.976051583137,105.675415945183,"Machinga","98",39617
"101",100,14169.5531800641,343.052850696051,443.471656249712,69.6829719878266,34.7700348917747,24513.6994849228,42.7698211877726,666.793657453961,107.286891829949,"Machinga","98",39617
"102",101,14073.4990861697,313.018699540103,406.242067876323,65.6422391300633,34.1359116498801,24680.4220131859,44.0399824480357,671.209522120088,108.806345569229,"Machinga","98",39617
"103",102,13986.1290495959,285.385551697928,371.721667506609,61.7259748881736,33.4535787855927,24833.29831523,45.2858622958187,675.252411380657,110.236420196363,"Machinga","98",39617
"104",103,13906.6991936218,260.002720731955,339.786634021022,57.9454244073949,32.7287958783709,24973.3314412351,46.5057901043916,678.949860790449,111.580042718774,"Machinga","98",39617
"105",104,13834.5216322889,236.721400454359,310.30441873007,54.3092633194508,31.9671893441923,25101.4777905929,47.6983052701998,682.328077140669,112.840363077762,"Machinga","98",39617
"106",105,13768.9619422672,215.395873221644,283.138026808469,50.8238232315342,31.1742074023514,25218.6439756772,48.8621513916857,685.411858381929,114.02069924542,"Machinga","98",39617
"107",106,13709.4361231047,195.885105146495,258.148599874082,47.4933382082393,30.3550825720638,25325.6854820869,49.9962690074937,688.22456285339,115.124487408749,"Machinga","98",39617
"108",107,13655.407451168,178.054089010068,235.19719284809,44.3201890067401,29.5148021544787,25423.4064886135,51.0997871992084,690.788109993518,116.155238213995,"Machinga","98",39617
"109",108,13606.3835933631,161.77406794135,214.147391892874,41.3051272687124,28.6580844859302,25512.5597210812,52.1720139669316,693.122981547668,117.116496701552,"Machinga","98",39617
"110",109,13561.9135135956,146.923170058159,194.866442615718,38.4474989236862,27.7893625709592,25593.8475862151,53.2124260207951,695.248257548051,118.011808630341,"Machinga","98",39617
"111",110,13521.5844784246,133.386779251881,177.226147661476,35.7454540251499,26.9127729478864,25667.9237096324,54.2206580566869,697.181662981299,118.84469116022,"Machinga","98",39617
"112",111,13485.0193001401,121.057388331007,161.103947454961,33.1961334822561,26.0321498728667,25735.3945890971,55.1964916217259,698.939617080572,119.618608157293,"Machinga","98",39617
"113",112,13451.873611537,109.834658663239,146.383289002572,30.7958450203585,25.1510236142672,25796.8217281083,56.1398440543766,700.537295427061,120.336949736085,"Machinga","98",39617
"114",113,13421.8332774994,99.6252635957805,132.95396722405,28.5402233361555,24.272622444183,25852.7238886752,57.0507572251953,701.988694941361,121.00301516083,"Machinga","98",39617
"115",114,13394.6119771686,90.3426116964075,120.712349543112,26.4243718954046,23.3998780328541,25903.5794252576,57.929386406023,703.306700668528,121.619999367446,"Machinga","98",39617
"116",115,13369.9489825901,81.9066247747972,109.561339610436,24.4429867381392,22.5354329789264,25949.828643494,58.7759898136995,704.503152822884,122.190982765003,"Machinga","98",39617
"117",116,13347.6069638476,74.2433955127713,99.4103344121796,22.5904721900873,21.6816509313957,25991.876265335,59.5909177709608,705.58891655073,122.718922979816,"Machinga","98",39617
"118",117,13327.3700475011,67.28485217293,90.1750718373631,20.8610356351495,20.8406281941057,26030.0937618797,60.3746027796668,706.57394761453,123.206649628955,"Machinga","98",39617
"119",118,13309.0419677193,60.9684283232122,81.7773927748441,19.2487723660259,20.014206592346,26064.8216823583,61.1275498660158,707.46735774612,123.65686081701,"Machinga","98",39617
"120",119,13292.4443767228,55.2367024225885,74.1449991246976,17.7477368959315,19.2039872490746,26096.3718701193,61.8503274656064,708.277476617826,124.072121457803,"Machinga","98",39617
"121",120,13277.4152928523,50.0370494718256,67.2111748627385,16.3520031243639,18.4113448443575,26125.0295759629,62.543558881608,709.011910765123,124.454863051034,"Machinga","98",39617
"122",121,13263.8076320839,45.3213067231946,60.9144665247035,15.0557161084074,17.6374425153641,26151.0555219528,63.2079140916068,709.677600970152,124.807384690663,"Machinga","98",39617
"123",122,13251.4878958499,41.0454493354388,55.1983721026253,13.8531330176252,16.8832466061089,26174.6878007995,63.8441022888395,710.280874922599,125.131855168203,"Machinga","98",39617
"124",123,13240.3349616866,37.1692727546046,50.0110350524828,12.738656671848,16.1495413340461,26196.1436675705,64.4528649299196,710.827496780224,125.430315851633,"Machinga","98",39617
"125",124,13230.2389700624,33.6560978917573,45.3049295052352,11.70686233014,15.4369432474584,26215.6212276576,65.0349693054368,711.322713750294,125.704684241644,"Machinga","98",39617
"126",125,13221.1002438917,30.4724769169101,41.0365367755719,10.7525195922731,14.745916142178,26233.3011043943,65.5912022870949,711.771302005871,125.956758286544,"Machinga","98",39617
"127",126,13212.8284304455,27.5879511447533,37.1660694348363,9.87060525715552,14.076783876436,26249.3477944913,66.1223653500405,712.177603894267,126.188220757389,"Machinga","98",39617
"128",127,13205.3416445924,24.9747974209047,33.6571929061065,9.05631448558791,13.4297434934517,26263.911037472,66.6292696296219,712.545565487494,126.400643989236,"Machinga","98",39617
"129",128,13198.5656676882,22.6077873275367,30.4767562160453,8.30506823027214,12.8048780198497,26277.1271111756,67.1127313424869,712.878772033816,126.595494915967,"Machinga","98",39617
"130",129,13192.4332450578,20.4639857186005,27.5945295155138,7.61251617194513,12.2021682919696,26289.1199874015,67.5735678426621,713.180479497116,126.774140209619,"Machinga","98",39617
"131",130,13186.883442747,18.5225508486531,24.9829696532921,6.97453729853053,11.6215041142375,26300.0024012717,68.0125940665746,713.453643692085,126.937851411241,"Machinga","98",39617
"132",131,13181.8610636144,16.7645446980546,22.61700750342,6.38723797905373,11.0626947568055,26309.8768320766,68.4306193716785,713.700946951057,127.087810068379,"Machinga","98",39617
"133",132,13177.3161111294,15.1727741223388,20.4738294297085,5.84694848299171,10.5254787346859,26318.8364133455,68.8284447553737,713.924822826043,127.225112798843,"Machinga","98",39617
"134",133,13173.2032989733,13.7316337594862,18.5326838723134,5.35021774965212,10.0095330137377,26326.9657722424,69.2068603891513,714.127478825519,127.350776315804,"Machinga","98",39617
"135",134,13169.4816237204,12.4269592320175,16.7747183360189,4.89380690336303,9.51448125965412,26334.3417669959,69.5666435527222,714.310916345246,127.465742174067,"Machinga","98",39617
"136",135,13166.1139624558,11.2459038041402,15.1828062325242,4.47468214823643,9.03990158430673,26341.0341869543,69.9085568207663,714.476949565009,127.570881442018,"Machinga","98",39617
"137",136,13163.0666968704,10.1768181397557,13.7413876818521,4.09000676436986,8.5853338818828,26347.1064101996,70.2333464620879,714.627223168139,127.666999323508,"Machinga","98",39617
"138",137,13160.3093928848,9.20913763439852,12.4363411481105,3.73713250002897,8.15028623311765,26352.6159684163,70.5417411832539,714.763227521161,127.75483943191,"Machinga","98",39617
"139",138,13157.814498368,8.33328419074885,11.2548519257293,3.41359080832145,7.73424087894829,26357.6150827698,70.8344510584519,714.886313058765,127.835087949322,"Machinga","98",39617
"140",139,13155.557068805,7.54057811594803,10.1852900413251,3.1170838742313,7.33665963181203,26362.1511528545,71.1121666771754,714.997703384868,127.908377592762,"Machinga","98",39617
"141",140,13153.5145289411,6.82315385668284,9.21711045217532,2.84547577300198,6.95698861143056,26366.2671838672,71.3755584984333,715.098506694246,127.975291255,"Machinga","98",39617
"142",141,13151.6664422959,6.1738839821988,8.34074990699479,2.59678334835675,6.5946627440075,26370.002201385,71.6252763375664,715.18972684864,128.036365633648,"Machinga","98",39617
"143",142,13149.9943167473,5.58631384161877,7.54754016813155,2.36916772936329,6.24910951903777,26373.3916029522,71.8619490424241,715.272272746576,128.092094438921,"Machinga","98",39617
"144",143,13148.4814126977,5.05459511404561,6.82962363382419,2.16092535406181,5.91975264964328,26376.4675062831,72.0861842676036,715.346967588397,128.142931671191,"Machinga","98",39617
"145",144,13147.1125758048,4.57342970031554,6.17987719881106,1.970479537452,5.60601517416987,26379.2590541875,72.2985683969222,715.414556974755,128.189294591137,"Machinga","98",39617
"146",145,13145.8740986042,4.13802244660709,5.59184949470202,1.79637291143048,5.30732194458568,26381.7926680098,72.4996665887154,715.475715623317,128.231566284945,"Machinga","98",39617
"147",146,13144.7535742409,3.74402993599705,5.05969558963425,1.63725928297328,5.02310221214663,26384.0923158718,72.6900228665777,715.531054473869,128.270098403827,"Machinga","98",39617
"148",147,13143.7397751207,3.38751960596305,4.57812072526824,1.4918962893798,4.75279165519536,26386.1797362758,72.8701603277748,715.581126596056,128.305213545185,"Machinga","98",39617
"149",148,13142.8225411635,3.06493155696347,4.14232877139122,1.35913832239052,4.49583416860896,26388.0746446022,73.0405814150014,715.626432637199,128.337207502828,"Machinga","98",39617
"150",149,13141.9926787376,2.77304241557783,3.74797697206096,1.23792978994384,4.25168340095361,26389.7949204373,73.2017682466384,715.667425755626,128.366351364085,"Machinga","98",39617
"151",150,13141.2418687456,2.50893431943641,3.39113273175864,1.12729875856246,4.0198040512888,26391.3567783917,73.3541830016893,715.704516112934,128.392893459269,"Machinga","98",39617
"152",151,13140.5625833459,2.26996658374976,3.06823453073287,1.026350952686,3.79967295416086,26392.7749232853,73.4982683475549,715.738074948591,128.417061171976,"Machinga","98",39617
"153",152,13139.9480112534,2.05374844545729,2.77605858644806,0.934264060025431,3.5907799727789,26394.0626897775,73.634447904377,715.768438238073,128.439062619557,"Machinga","98",39617
"154",153,13139.3919894245,1.85811599018239,2.51168639133514,0.850282421587868,3.39262871717958,26395.2321703162,73.7631267390487,715.795910041585,128.459088208885,"Machinga","98",39617
"155",154,13138.8889411635,1.68111135475543,2.27247510496858,0.773712055184903,3.20473710635947,26396.2943313324,73.8846918828122,715.820765540451,128.477312076085,"Machinga","98",39617
"156",155,13138.4338207646,1.52096204423604,2.05603309025936,0.703915941033925,3.02663779352174,26397.2591174984,73.9995128680249,715.843253754617,128.493893421874,"Machinga","98",39617
"157",156,13138.0220633366,1.37606394012198,1.86019591917647,0.640309708783239,2.85787846222461,26398.1355463614,74.1079422717509,715.863600007501,128.508977729375,"Machinga","98",39617
"158",157,13137.6495374813,1.24496576952304,1.68300319547298,0.582357473161759,2.6980220202752,26398.9317977711,74.2103162892126,715.882008252122,128.522697930308,"Machinga","98",39617
"159",158,13137.3125057207,1.12635388702562,1.52268137304298,0.529568122965019,2.54664668954927,26399.6552889264,74.3069552803008,715.898663017115,128.535175421426,"Machinga","98",39617
"160",159,13137.0075875101,1.01903954660722,1.37762615955663,0.48149184035482,2.40334600960469,26400.3127446046,74.3981643291684,715.913731226731,128.546521016928,"Machinga","98",39617
"161",160,13136.7317233778,0.921947388956561,1.24638460643792,0.437716707787042,2.2677287793356,26400.9102653144,74.484233825269,715.927363965994,128.55683587527,"Machinga","98",39617
"162",161,13136.4821452345,0.834104251324945,1.12764191539502,0.397865702818342,2.13941892003017,26401.4533839585,74.5654400175292,715.939697942779,128.566212301834,"Machinga","98",39617
