"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,70247.6626333258,6.8962700002255,4.65004973580982,0.157775345913292,0.0123359240618321,8.6192695038597,0.00166616433477647,0.244719872454508,0.0151627901706937,"Salima","174",70268
"14",13,70243.3401304318,8.30401140123039,5.59940788212097,0.190766093488622,0.0152642615356233,10.5482470463824,0.00217288353804851,0.299431587649219,0.0189508431674627,"Salima","174",70268
"15",14,70238.135540636,9.99889002649389,6.74247820647831,0.230400164349475,0.0187810827413985,12.8711119007731,0.00279798321395822,0.365312710806087,0.023528227879254,"Salima","174",70268
"16",15,70231.8690520984,12.0393732525366,8.11873779172603,0.278043321767165,0.0230052667764104,15.6682230045011,0.00356526434358475,0.444642216788185,0.0290542048863267,"Salima","174",70268
"17",16,70225.8855902769,13.1881447809803,9.55183998489795,0.334534360483395,0.0280757423923436,19.0073115467221,0.00450330767609151,0.539333578556771,0.035716193926212,"Salima","174",70268
"18",17,70218.9473591542,14.762528010566,10.970952113284,0.398599330314277,0.034115536180817,22.8808001846942,0.00564567083336021,0.649144758044914,0.043694156493054,"Salima","174",70268
"19",18,70211.0189118141,16.6581651496649,12.4955612689605,0.469892298846868,0.041219984404911,27.3092196267347,0.00702985734571857,0.774641344807213,0.0531470585031632,"Salima","174",70268
"20",19,70202.0058728162,18.8519570074343,14.1892784513581,0.548980057919173,0.0494823149326964,32.3457325688974,0.00869678328238952,0.917322762200614,0.0642375472972158,"Salima","174",70268
"21",20,70191.7792242624,21.3565683928518,16.0948338716503,0.636877698474256,0.0590073573021498,38.062797432193,0.0106909851794166,1.07923847958269,0.077146014482139,"Salima","174",70268
"22",21,70180.1838439122,24.2021800680163,18.2486192445231,0.734870990286291,0.0699181064349022,44.5475064969986,0.0130611815922951,1.26285349196636,0.0920781123924781,"Salima","174",70268
"23",22,70167.0404483001,27.4293882676885,20.686923451931,0.844456977164431,0.0823595829509664,51.9005624016718,0.0158610185675004,1.47101830294265,0.109269879195249,"Salima","174",70268
"24",23,70152.1446426927,31.0867293476699,23.44878449191,0.967334540331743,0.0965017964783177,60.2368571971032,0.0191499339002897,1.70698488791123,0.128992168526122,"Salima","174",70268
"25",24,70135.2645706694,35.2301082138619,26.5775321969162,1.10541682725636,0.112542617292739,69.68683534162,0.0229941336695716,1.97444508942154,0.151555177948628,"Salima","174",70268
"26",25,70116.1377492909,39.9231003322499,30.1217967661372,1.26085477514922,0.130710844051784,80.3983203195742,0.0274676719912298,2.27758223576964,0.177313348631114,"Salima","174",70268
"27",26,70094.4673002411,45.2376365628171,34.1363790292081,1.43606709073364,0.151269677076042,92.5386937424226,0.0326536566894757,2.6211327663109,0.20667088420743,"Salima","174",70268
"28",27,70069.9176143824,51.2549276875571,38.6831047668574,1.63377551556126,0.174520691124277,106.297411358248,0.0386455982573675,3.01045740045631,0.240088012240349,"Salima","174",70268
"29",28,70042.1096567536,58.0665052594957,43.8316962308483,1.85704324004228,0.200808188129025,121.888741469955,0.0455488579922882,3.4516185989375,0.278087793908744,"Salima","174",70268
"30",29,70010.6154048596,65.7754616202862,49.6607792319314,2.10932046147082,0.230524434784326,139.555027029538,0.0534823624485894,3.95147283376679,0.321264270388871,"Salima","174",70268
"31",30,69974.9518582094,74.4977855149785,56.2589419533558,2.3944935368034,0.264115402633301,159.570224925388,0.062580457494315,4.51777069247331,0.370291348592119,"Salima","174",70268
"32",31,69934.5744127781,84.3638097214541,63.7259039384905,2.71693934787199,0.302087233093398,182.243852000283,0.0729949807347501,5.1592684760226,0.425932782328347,"Salima","174",70268
"33",32,69888.8693091725,95.5198295303089,72.1738389734315,3.08158735654759,0.345013736645346,207.925523575322,0.0848976552261681,5.88585654236087,0.489053732743855,"Salima","174",70268
"34",33,69837.1452868354,108.129862759351,81.7288111111718,3.49398841174312,0.393544828788094,237.010023273403,0.0984827801459662,6.70870266225295,0.560633769350765,"Salima","174",70268
"35",34,69778.6250416262,122.377406931788,92.5322111974037,3.96038552511844,0.448415367405171,269.942569300341,0.113970051805451,7.64040091359631,0.641780493611202,"Salima","174",70268
"36",35,69712.4345715063,138.467491865096,104.742599318204,4.4878026777226,0.510456385423206,307.225470091584,0.13160815565547,8.69515984213344,0.733746865904024,"Salima","174",70268
"37",36,69642.4230674015,152.593087980689,117.83765434543,5.08158742697576,0.580590252534768,349.332334894896,0.151677697990788,9.88634584679653,0.837931341268272,"Salima","174",70268
"38",37,69564.0502224579,169.161800624666,131.689439403057,5.74074597042333,0.659720835460817,396.523576829229,0.174493879250202,11.2212144220053,0.955772565269552,"Salima","174",70268
"39",38,69476.7031442352,187.910172565022,146.781223396562,6.46793294264608,0.748704453689894,449.188418533952,0.200403872963597,12.7107079135162,1.08871588277946,"Salima","174",70268
"40",39,69379.5402132666,208.84561288761,163.409722591587,7.26925071886227,0.848442681807148,507.856970842609,0.229787010948071,14.3697887589356,1.2383064545141,"Salima","174",70268
"41",40,69271.5684316089,232.097652048223,181.802419084588,8.15265483701196,0.959932892051739,573.155852031051,0.26305749821561,16.2161611367161,1.40624440578811,"Salima","174",70268
"42",41,69151.6717743182,257.856176751758,202.16680586131,9.12732685060618,1.08429389594069,645.792953858263,0.300668464004152,18.2698302607934,1.59441734124349,"Salima","174",70268
"43",42,69018.6191814666,286.345915691742,224.711037370697,10.2034510418313,1.22278161388958,726.554516088996,0.343116726242684,20.5530152960136,1.80492409800963,"Salima","174",70268
"44",43,68871.0644803629,317.815426583302,249.652851981622,11.3921537190804,1.3768012063364,816.307338061469,0.390948085351883,23.0902097176899,2.04009585845356,"Salima","174",70268
"45",44,68707.5431586166,352.532260655611,277.223116585021,12.7055113686864,1.54791791693887,916.003271834543,0.444763022648503,25.9083070765264,2.30251666146703,"Salima","174",70268
"46",45,68526.4686117683,390.779993353799,307.667201152793,14.1565790022241,1.73786775089135,1026.68452417913,0.505222792903038,29.0367498482361,2.59504441760571,"Salima","174",70268
"47",46,68326.1289092872,432.855769306022,341.245048342478,15.7594223049874,1.94856814962674,1149.48922670223,0.573055907524368,32.5076858638615,2.92083258336336,"Salima","174",70268
"48",47,68104.6849069626,479.067479572335,378.230378988303,17.5291422295627,2.18212868911094,1285.6568985055,0.649065052597902,36.3561215509892,3.28335259682451,"Salima","174",70268
"49",48,67860.1703501892,529.730224404998,418.909157469889,19.481884648644,2.44086133219006,1436.53338768409,0.734134271005439,40.6200602462592,3.68641631541898,"Salima","174",70268
"50",49,67590.4946258914,585.161605500722,463.577227441323,21.6348293730611,2.72729025389,1603.57518487793,0.829236661697426,45.3406224555375,4.13419890404576,"Salima","174",70268
"51",50,67293.4488448336,645.67578959238,512.536969156438,24.0061517541543,3.04416049311766,1788.35264179585,0.935442374467163,50.5621348437582,4.63126105095613,"Salima","174",70268
"52",51,66966.7159500244,711.5761135025,566.092900733372,26.6149503528177,3.3944448308308,1992.55171374304,1.05392681305838,56.3321771486717,5.18256976357042,"Salima","174",70268
"53",52,66607.8855682649,783.145982159626,624.546102197114,29.4811335586746,3.78134840665018,2217.9738863413,1.18597907173645,62.7015773480658,5.79351729883858,"Salima","174",70268
"54",53,66214.4755668316,860.637301627483,688.186942477264,32.6252479879331,4.20831019625772,2466.53361994967,1.33301092984844,69.7243360336417,6.46993790108809,"Salima","174",70268
"55",54,65783.9585365979,944.258329153471,757.2864454643,36.0682596242015,4.67899984696532,2740.25286440751,1.49656490566285,77.4574677593717,7.21811830198712,"Salima","174",70268
"56",55,65313.7967417075,1034.15842724367,832.085848818957,39.8312585211323,5.19730964055224,3041.2520912251,1.6783228431652,85.9607431960101,8.04480425200577,"Salima","174",70268
"57",56,64801.4854214626,1130.41049179061,912.784886102632,43.9350762975675,5.76733968467307,3371.7366707984,1.88011386352404,95.2962990693735,8.95719920252796,"Salima","174",70268
"58",57,64244.6036393622,1232.99309006524,999.527235928205,48.3998321774961,6.39337526579328,3733.97890557861,2.10392162251981,105.528124945059,9.96295397196599,"Salima","174",70268
"59",58,63640.8742357224,1341.77082262301,1092.38457708301,53.2443790156793,7.07985452000433,4130.29424045886,2.35189057707431,116.721384840785,11.070145048564,"Salima","174",70268
"60",59,62988.2331336414,1456.47242337945,1191.34044499963,58.4856298728987,7.83132585732351,4563.01071140314,2.62633084616614,128.941546959447,12.2872402618778,"Salima","174",70268
"61",60,62284.9051939547,1576.67118399327,1296.27122729366,64.1378086478452,8.65239240360674,5034.43247238092,2.92972132603598,142.253346053543,13.6230485100414,"Salima","174",70268
"62",61,61529.4868128055,1701.76660913613,1406.92678355768,70.2115958713221,9.5476419375182,5546.79584630116,3.26471039068362,156.719534287794,15.0866508852221,"Salima","174",70268
"63",62,60721.032521365,1830.96636174305,1522.91377103882,76.7131752104881,10.521564708787,6102.21849201684,3.63411391706273,172.399437295279,16.6873151413609,"Salima","174",70268
"64",63,59859.1429015233,1963.27596982668,1643.67680956535,83.6432302176898,11.5784522026125,6702.64172680109,4.04090986335526,189.347317688281,18.4343852599098,"Salima","174",70268
"65",64,58944.049908719,2097.49195976284,1768.48511908763,90.995881039219,12.7222824468657,7349.76662003868,4.48822890585796,207.61056302029,20.3371508712851,"Salima","174",70268
"66",65,57976.694696125,2232.20472678971,1896.42168216372,98.7576317729434,13.9565882024206,8044.98533450655,4.97934043970747,227.227741144134,22.4046916935938,"Salima","174",70268
"67",66,56958.7928304805,2365.81050896326,2026.37886852325,106.906361289471,15.2843119270271,8789.30948537046,5.5176334460553,248.226573249905,24.6457000351623,"Salima","174",70268
"68",67,55892.8816067893,2496.53415254827,2157.06106299921,115.410429670767,16.7076501546587,9583.29850582002,6.10659201776908,270.621909862836,27.0682836500291,"Salima","174",70268
"69",68,54782.344039774,2622.46404005549,2286.99512434702,124.227962227453,18.2278922959324,10426.9911758524,6.74976544774385,294.413799531666,29.6797537892661,"Salima","174",70268
"70",69,53631.4067455309,2741.60015230158,2414.55075352127,133.306350280707,19.8452491454789,11319.8400183433,7.45073087676198,319.585642875321,32.4863903355485,"Salima","174",70268
"71",70,52445.1060950814,2851.90996008425,2537.97283716947,142.582080978214,21.5586904842503,12260.6572853257,8.21305087668244,346.102678542488,35.4932074397852,"Salima","174",70268
"72",71,51229.220998745,2951.3955213404,2655.42207333552,151.980961695276,23.3657917800429,13247.5744282716,9.04022483226878,373.910855595584,38.7037177345429,"Salima","174",70268
"73",72,49990.1728874623,3038.16684790593,2765.02424179174,161.418790897204,25.2625988385728,14278.018998066,9.93563503830954,402.936203872937,42.1197055318234,"Salima","174",70268
"74",73,48734.8971071807,3110.51452317505,2864.92896428219,170.802465926392,27.2435202995616,15348.7109308751,10.9024882611016,433.084756815509,45.7410201705483,"Salima","174",70268
"75",74,47470.6923304169,3166.97896789952,2953.37081476124,180.031543336678,29.3012561880948,16455.6813320977,11.943755299961,464.243114127499,49.5654020261021,"Salima","174",70268
"76",75,46205.0398243367,3206.4183126719,3028.73553861733,189.000385466328,31.4267636069726,17594.3170712819,13.0621040189018,496.27974011852,53.5883345821508,"Salima","174",70268
"77",76,44945.4250223689,3228.05561981119,3089.62107794589,197.600581968991,33.6092812888192,18759.4285798327,14.2598367835234,529.046917366369,57.8029628362335,"Salima","174",70268
"78",77,43699.1639012293,3231.50831060738,3134.89153778555,205.72362141862,35.8364034858469,19945.3373949942,15.5388304791518,562.383258471394,62.2000654224433,"Salima","174",70268
"79",78,42473.224513052,3216.80949576758,3163.72108982251,213.263888218399,38.0942091924425,21145.9863276452,16.9004763019514,596.116858188573,66.7680816817463,"Salima","174",70268
"80",79,41274.0749822439,3184.4010675107,3175.62659942354,220.121632702734,40.3674459782089,22355.062644681,18.3456274600156,630.068808845976,71.4932067630703,"Salima","174",70268
"81",80,40107.5575686197,3135.10489147074,3170.48867582114,226.205778370267,42.639765794584,23566.1287657362,19.8745541874303,664.056922059478,76.3595511053882,"Salima","174",70268
"82",81,38978.7880739789,3070.08625935956,3148.54692399319,231.436615459329,44.8940037092007,24772.7612149139,21.4869085859893,697.899678549999,81.3493595214416,"Salima","174",70268
"83",82,37892.0898144386,2990.79879488563,3110.38467762053,235.748044185133,47.1124902823547,25968.6844783975,23.1817001903189,731.420024852553,86.4432821172407,"Salima","174",70268
"84",83,36850.9637192945,2898.91329548586,3056.90554423644,239.089209322822,49.2773921984007,27147.893555997,24.9572834650612,764.448839469194,91.6206937107933,"Salima","174",70268
"85",84,35858.0829831302,2796.25410649906,2989.285030453,241.42577863612,51.3710581814131,28304.7696848078,26.8113582923834,796.828199545667,96.8600405748899,"Salima","174",70268
"86",85,34915.3161006536,2684.73264926323,2908.91961591129,242.740527916186,53.376353685028,29434.1737699917,28.7409825790492,828.414007695035,102.139196516493,"Salima","174",70268
"87",86,34023.7799666752,2566.26900770928,2817.37660879813,243.033158468421,55.2770145368586,30531.5216453195,30.7425984927254,859.078092549566,107.435861034486,"Salima","174",70268
"88",87,33183.8980586212,2442.74615645609,2716.32989354425,242.319803101753,57.057922505256,31592.8360966106,32.8120691608764,888.709651898609,112.727897150915,"Salima","174",70268
"89",88,32395.4779831287,2315.95449156481,2607.50563662132,240.631869642397,58.7053828654616,32614.779910045,34.9447261323925,917.216149521964,117.993689502013,"Salima","174",70268
"90",89,31657.7940027319,2187.55302859178,2492.62933996252,238.014482060134,60.2073447936271,33594.6663757601,37.1354261000779,944.523571901913,123.212460969356,"Salima","174",70268
"91",90,30969.6712916478,2059.04191556906,2373.37849515846,234.524619581481,61.5535714754337,34530.4514916126,39.3786149551709,970.576165912482,128.364551465364,"Salima","174",70268
"92",91,30329.5688529676,1931.74398315119,2251.34444977038,230.229034329128,62.7357584910526,35420.7095245857,41.6683967049791,995.335705759104,133.431653246063,"Salima","174",70268
"93",92,29735.6589239765,1806.79653668584,2128.00113206226,225.202045417439,63.7475998361136,36264.5951549508,43.9986070710543,1018.7803816506,138.397001800999,"Salima","174",70268
"94",93,29185.8976742382,1685.15041246803,2004.68388972111,219.523398227118,64.5848027803013,37061.7969368334,46.3628857319065,1040.90344709487,143.245513281067,"Salima","174",70268
"95",94,28678.0897588087,1567.5764048644,1882.57437242309,213.276153797084,65.2450596864487,37812.4835003846,48.7547500356934,1061.71166382096,147.963881380837,"Salima","174",70268
"96",95,28209.9465736151,1454.67622182376,1762.69305547698,206.544669448121,65.7279757115381,38517.243835387,51.1676685375169,1081.22358325035,152.540629805217,"Salima","174",70268
"97",96,27779.1343238605,1346.89559923191,1645.90032403912,199.412826175136,66.0349603290924,39177.0268373926,53.5951289717212,1099.46781314636,156.966119115752,"Salima","174",70268
"98",97,27383.3138619938,1244.54091679489,1532.90030135949,191.962503694982,66.1690930113848,39793.082621468,56.0307016775635,1116.4813395174,161.232520022798,"Salima","174",70268
"99",98,27020.1739840688,1147.79775409985,1424.24840778065,184.272267376876,66.1349620869754,40366.9045250394,58.4680995474566,1132.30787275759,165.333753953102,"Salima","174",70268
"100",99,26687.4576540497,1056.74636703603,1320.3646458047,176.416325847452,65.9384917836236,40900.1752856988,60.9012297797056,1146.99631698544,169.26540789802,"Salima","174",70268
"101",100,26382.9814407613,971.379854964261,1221.54501075722,168.463753031474,65.586762628599,41394.7189384066,63.3242394505901,1160.59940559973,173.024632132828,"Salima","174",70268
"102",101,26104.6505215133,891.619613179466,1127.97580532253,160.477920072532,65.0878267586612,41852.4567584961,65.7315546574415,1173.17245498191,176.610021938069,"Salima","174",70268
"103",102,25850.4694688119,817.329045432154,1039.74886268946,152.516123836811,64.4505248310162,42275.3680614423,68.1179129564197,1184.77225872845,180.021489545445,"Salima","174",70268
"104",103,25618.5490441997,748.327620021814,956.875207597962,144.629416807909,63.6843028011024,42665.4560184819,70.4783900897391,1195.45612695492,183.260126261844,"Salima","174",70268
"105",104,25407.1095553976,684.401298934093,879.29876731967,136.862617937422,62.7990455404992,43024.7202966149,72.8084182559281,1205.28112084386,186.328067085136,"Salima","174",70268
"106",105,25214.4821141774,625.311808243861,806.908905223448,129.254425464243,61.8049234592456,43355.1340245064,75.1037989254053,1214.30341066313,189.228359069799,"Salima","174",70268
"107",106,25039.1079519838,570.805992243969,739.551130684089,121.837641546325,60.7122447265343,43658.6243274159,77.3607113993735,1222.57773628658,191.964828068895,"Salima","174",70268
"108",107,24879.5362259179,520.622022737713,677.037738564097,114.639484730406,59.5313254827852,43937.0574873116,79.5757152555173,1230.15699924376,194.541953095593,"Salima","174",70268
"109",108,24734.4208475536,474.49456152415,619.157183736877,107.681945823786,58.2723758104547,44192.2273370961,81.7457484551105,1237.09194632493,196.964749082437,"Salima","174",70268
"110",109,24602.5159146804,432.160141989435,565.680511598235,100.98221590581,56.9453997319133,44425.8476945324,83.8681215619238,1243.43096793121,199.238657070842,"Salima","174",70268
"111",110,24482.67112735,393.36024821019,516.368340567952,94.5531080914548,55.5601106853917,44639.5465565607,85.9405085343097,1249.21994559105,201.369444064605,"Salima","174",70268
"112",111,24373.8268879271,357.843470488971,470.976981123144,88.4034841488427,54.1258613303147,44834.8623803915,87.9609345901737,1254.50215801961,203.363112246575,"Salima","174",70268
"113",112,24275.0086892207,325.368390495305,429.261413062867,82.5387051326757,52.6515876435274,45013.2434523255,89.9277621194961,1259.3182741444,205.225819173626,"Salima","174",70268
"114",113,24185.3219065799,295.704546704195,390.979520563654,76.9610499582664,51.1457636524997,45176.0475381807,91.8396743608515,1263.70635331162,206.963804814936,"Salima","174",70268
"115",114,24103.9465581439,268.633061154934,355.895282029688,71.670115782046,49.6163686713922,45324.5429565883,93.6956576297705,1267.70188490271,208.583328636141,"Salima","174",70268
"116",115,24030.131875626,243.94775244658,323.780026283976,66.6632118437443,48.0708648548638,45459.9112861232,95.4949828216523,1271.33787351753,210.090615770413,"Salima","174",70268
"117",116,23963.1912818808,221.455058193665,294.414409369947,61.9357147809541,46.5161838741625,45583.2501662216,97.2371856788989,1274.64492591554,211.491810215153,"Salima","174",70268
"118",117,23902.4977187121,200.973913942328,267.589560230573,57.4813833610847,44.9587222907111,45695.5766538594,98.9220476037675,1277.65135255531,212.792937652071,"Salima","174",70268
"119",118,23847.4789018627,182.335758474914,243.107516128127,53.2926657690991,43.4043425816621,45797.8312393994,100.549575784171,1280.3832874147,213.999872753555,"Salima","174",70268
"120",119,23797.6130231788,165.384034839072,220.78178592764,49.3609637158367,41.8583808912161,45890.8818278563,102.119983591208,1282.86480584111,215.118313675832,"Salima","174",70268
"121",120,23752.4246783108,149.9737677744,200.437432580036,45.6768699865837,40.3256593134427,45975.5279204871,103.633671547684,1285.11804738092,216.153762052392,"Salima","174",70268
"122",121,23711.4809973481,135.971066966897,181.910952210453,42.2303822250899,38.81050222112,46052.5048904602,105.091208568204,1287.1633406865,217.111507494182,"Salima","174",70268
"123",122,23674.3881002528,123.252501272278,165.050111817322,39.0110856532467,37.3167559448401,46122.4881310836,106.493313975959,1289.01932412579,217.996616757843,"Salima","174",70268
"124",123,23640.7877722042,111.704524291065,149.713566305232,36.0083135193982,35.8478107824135,46186.0971726072,107.84084029052,1290.70306498329,218.813926552341,"Salima","174",70268
"125",124,23610.3543683004,101.222860695448,135.770419421915,33.2112853171237,34.4066250193633,46243.899684514,109.13475673179,1292.23017493063,219.568039571757,"Salima","174",70268
"126",125,23582.792085978,91.7118952150189,123.099779913276,30.6092185595323,32.9957491302816,46296.4151369145,110.376134289457,1293.61491531979,220.263323365022,"Salima","174",70268
"127",126,23557.8322312219,83.0840538902939,111.590210532655,28.1914320375922,31.6173524382897,46344.1185893138,111.566130565474,1294.87030584715,220.903911278649,"Salima","174",70268
"128",127,23535.2308739313,75.2592506902758,101.139173877789,25.9474236997584,30.2732487338136,46387.44405252,112.705976547104,1296.00822065321,221.493705634249,"Salima","174",70268
"129",128,23514.7665835339,68.1643033686768,91.6524769735971,23.8669380412947,28.9649230335556,46426.7878114008,113.796963648205,1297.0394830796,222.036382501347,"Salima","174",70268
"130",129,23496.2385755943,61.7324380829397,83.0437731277733,21.9400140646297,27.6935551708588,46462.5112109382,114.840433021323,1297.97394491983,222.535397154308,"Salima","174",70268
"131",130,23479.4645636025,55.9027175809565,75.2339325463606,20.1570340562601,26.4600485799117,46494.9439404716,115.837763162413,1298.82057965812,222.993991826332,"Salima","174",70268
"132",131,23464.2792715855,50.6196272575842,68.1505695926971,18.5087478991353,25.2650521717279,46524.3863701822,116.790361311166,1299.58754855747,223.415202994957,"Salima","174",70268
"133",132,23450.5328987969,45.8326294574234,61.7275475391228,16.9862947075211,24.1089836430984,46551.1119912816,117.699654574346,1300.28226959209,223.80186963059,"Salima","174",70268
"134",133,23438.0896368081,41.4957138775131,55.9044983897549,15.5812200649135,22.9920525766654,46575.3697968408,118.567081442294,1300.91148461033,224.156641903221,"Salima","174",70268
"135",134,23426.8263955946,37.567034707237,50.6263543668458,14.2854828949752,21.9142816427269,46597.3863661833,119.394084610315,1301.4813179403,224.481990204765,"Salima","174",70268
"136",135,23416.6316289907,34.0085589712446,45.8429144986961,13.0914582530898,20.8755266613395,46617.3678081506,120.182104474302,1301.99733094053,224.780214175644,"Salima","174",70268
"137",136,23407.4042691034,30.7857145613358,41.5084698277746,11.9919350827486,19.8754955643133,46635.5015425467,120.932573313701,1302.46457189415,225.05345179742,"Salima","174",70268
"138",137,23399.0527723615,27.8671068965289,37.58142168592,10.9801110867906,18.913765633809,46651.9579120446,121.646910290861,1302.88762107811,225.303688147127,"Salima","174",70268
"139",138,23391.4941795493,25.2242309459619,34.0239029369708,10.0495840434358,17.9898008874281,46666.8917849427,122.326516694229,1303.27063548955,225.532764711827,"Salima","174",70268
"140",139,23384.6533696375,22.8312090712132,30.8015032355831,9.19434088605821,17.1029664259484,46680.4438384681,122.972772275605,1303.61738456306,225.742387522012,"Salima","174",70268
"141",140,23378.46232611,20.6645630189587,27.8829604844331,8.40874518348747,16.2525424985372,46692.741830823,123.587031881562,1303.93128553039,225.934135501585,"Salima","174",70268
"142",141,23372.8594395652,18.7029989740311,25.2398606095654,7.68752320628254,15.4377379574352,46703.9018172624,124.170622425102,1304.21543717528,226.109468784557,"Salima","174",70268
"143",142,23367.7889231624,16.9272019180517,22.8464060872776,7.02574851649468,14.6577018919742,46714.0291778879,124.724840535937,1304.472648274,226.269736362463,"Salima","174",70268
"144",143,23363.2002728261,15.3196573215612,20.6791864658605,6.41882642969695,13.9115342947921,46723.2195720797,125.250950582338,1304.70546397358,226.416183394379,"Salima","174",70268
"145",144,23359.0477456264,13.8644867024062,18.7169452247077,5.86247737809878,13.1982962979099,46731.5598657923,125.750182978258,1304.91619138003,226.549958570816,"Salima","174",70268
"146",145,23355.2899419793,12.5473006194679,16.9404056649326,5.35272134501193,12.517018465793,46739.1288789158,126.223733009677,1305.10692012778,226.672120415524,"Salima","174",70268
"147",146,23351.889381364,11.3550577634626,15.332083729578,4.88586127420294,11.8667090865476,46745.9981469763,126.672759805933,1305.27954332377,226.783643831407,"Salima","174",70268
"148",147,23348.8121358803,10.2759429220166,13.8761246041289,4.45846711157062,11.2463612585413,46752.232582555,127.098385668464,1305.43577569402,226.885426048278,"Salima","174",70268
"149",148,23346.0274959316,9.29925145387596,12.5581564427206,4.0673600979348,10.6549592826361,46757.8910811678,127.501695623477,1305.57717017795,226.978292256126,"Salima","174",70268
"150",149,23343.5076506696,8.41528218414592,11.3651459592027,3.70959674864583,10.091484625923,46763.0271026248,127.883737187684,1305.70513382543,227.0630011714,"Salima","174",70268
"151",150,23341.2274423498,7.61525393680038,10.2852872727096,3.38245525907258,9.55492035880345,46767.6891204126,128.245520410227,1305.82094005272,227.140249545215,"Salima","174",70268
"152",151,23339.1640965263,6.89121135241677,9.30788200373444,3.08342044838648,9.04425596550969,46771.9211157341,128.588017969567,1305.92574211269,227.210677138263,"Salima","174",70268
"153",152,23337.2970001516,6.2359500942333,8.42323706624972,2.81017024880578,8.55849109272923,46775.7629858522,128.912165494218,1306.02058419923,227.274871013598,"Salima","174",70268
"154",153,23335.6074971985,5.64294750434646,7.62257046483674,2.5605626480538,8.09663886549576,46779.2509213155,129.218862003309,1306.10641168932,227.333369600002,"Salima","174",70268
"155",154,23334.0787035814,5.10629660191028,6.89792874976413,2.3326232513543,7.65772874833887,46782.417748614,129.508970453344,1306.18408043029,227.386666480787,"Salima","174",70268
"156",155,23332.6953390292,4.62064919242767,6.24210857752155,2.12453351926458,7.2408089678927,46785.293242326,129.783318387649,1306.25436518728,227.435213918271,"Salima","174",70268
"157",156,23331.4435744935,4.18116437987037,5.64858505738288,1.9346196685442,6.84494854961222,46787.9044091854,130.042698665786,1306.31796731896,227.479426128044,"Salima","174",70268
"158",157,23330.3108953261,3.78345881977538,5.11145085520101,1.76134212376682,6.46923900439453,46790.275743609,130.287870261813,1306.37552166628,227.519682319937,"Salima","174",70268
"159",158,23329.2859762833,3.42356425733374,4.62535734959262,1.60328566392636,6.11279569598866,46792.4294616312,130.519559118693,1306.42760285214,227.556329515057,"Salima","174",70268
"160",159,23328.3585680375,3.09788976212216,4.18546024390693,1.45915019481007,5.77475892242018,46794.3857137915,130.738459047827,1306.47473100594,227.589685153381,"Salima","174",70268
"161",160,23327.5193958921,2.80318407581868,3.78737485504563,1.32774201233438,5.45429474579218,46796.1627757554,130.945232663497,1306.51737687583,227.620039508962,"Salima","174",70268
"162",161,23326.7600670589,2.53650392061527,3.42713227696274,1.20796569986905,5.15059559206571,46797.777223108,131.140512343656,1306.55596651242,227.647657919817,"Salima","174",70268
"163",162,23326.0729861686,2.29518658081831,3.10113787959791,1.09881659909964,4.86288064755777,46799.2440909153,131.324901209113,1306.59088553924,227.672782845742,"Salima","174",70268
