"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,56998.0048199941,21.0692019159061,15.7190142046163,0.00399236422937273,0.000110674556143888,39.2413746544305,0.0000361921385514121,75.0337300058771,0.00692969812327871,0.0001468666946953,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"23",23,56986.4072937733,24.0099630868954,17.9165568564532,0.00459683088287294,0.000129970661270372,45.6999657828362,0.0000436989145734932,86.6312562266436,0.00807022239975022,0.000173669575843865,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"24",24,56973.1918926171,27.3604241681353,20.4195992378525,0.00528030262656312,0.000151996293605156,53.0611491826157,0.000052495313126396,99.8466573828369,0.00937013476119414,0.000204491606731552,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"25",25,56958.1344995033,31.1765942246429,23.2707253772114,0.00605435925289959,0.000177099462920928,61.4504366735436,0.000062762541648479,114.904050496655,0.0108515993442877,0.000239862004569407,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"26",26,56940.9801392064,35.5223157743135,26.5181174486371,0.0069321161628123,0.000205681857167956,71.0107650674621,0.0000747052023708522,132.058410793635,0.0125398573535884,0.000280387059538808,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"27",27,56921.4389074936,40.470132054212,30.2164155539752,0.00792843154435941,0.000238205578091555,81.9048397062251,0.0000885548899638003,151.599642506425,0.0144636409054665,0.000326760468055355,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"28",28,56899.1815040096,46.1023029903163,34.4275851013867,0.00906013630433146,0.000275200551013287,94.3177179877012,0.000104574096352083,173.857045990356,0.0166556292516388,0.000379774647365369,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"29",29,56873.833977607,52.5120210236743,39.2218992610884,0.0103463058411346,0.000317273330488592,108.459865468303,0.000123060800190402,199.204572393038,0.0191529884547144,0.000440334130678994,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"30",30,56844.9719308887,59.8047519953506,44.6789998474514,0.011808560484993,0.00036511695320758,124.570549237539,0.00014435355365309,228.066619111333,0.0219979706222063,0.000509470506860669,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"31",31,56812.1140913685,68.0997072839265,50.8890598321031,0.0134713995722087,0.000419522033078876,142.921631756704,0.000168837181208923,260.92445863152,0.0252385838579647,0.000588359214287799,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"32",32,56774.7151265423,77.5314546249366,57.9540787546639,0.0153625754756554,0.000481389373935525,163.821849163964,0.000196949240519316,298.323423457654,0.0289293477647522,0.000678338614454841,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"33",33,56732.1574221962,88.2517271749274,65.9893493405147,0.0175135231323798,0.00055174463943571,187.621756833082,0.000229187542752601,340.881127803839,0.033132166776146,0.00078093218218831,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"34",34,56683.7423359183,100.431313868657,75.1249815183853,0.0199598195214236,0.000631754275225813,214.719061002578,0.00026611833188703,389.296214081749,0.0379172716636804,0.000897872607112843,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"35",35,56628.6806312034,114.262045850155,85.5075616423636,0.0227416888912723,0.00072274331566687,245.564538486361,0.000308385484364037,444.357918796571,0.0433642648918904,0.00103112880003091,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"36",36,56566.0816640712,129.958938241388,97.3020264957185,0.0259045762831008,0.000826216001127572,280.668833678152,0.000356721229346187,506.956885928772,0.0495633208925759,0.00118293723047376,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"37",37,56494.9418714549,147.762407742473,110.693560801017,0.0294997655479589,0.000943878330903065,320.609854399736,0.000411957996054712,578.096678545102,0.0566164920871144,0.00135583632695778,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"38",38,56414.132355531,167.940513649842,125.889594514473,0.0335850528060899,0.00107766321069603,366.04094854691,0.000475041788353605,658.906194469031,0.0646391527870825,0.00155270499904963,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"39",39,56322.3857158132,190.791052600874,143.121930677193,0.0382254664780916,0.00122975838213055,417.69984863661,0.000547047228689949,750.652834186766,0.0737615786945017,0.0017768056108205,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"40",40,56218.2821901872,216.643583989492,162.648809378072,0.0434940404989509,0.00140263714465418,476.418440573176,0.000629194427755108,854.756359812812,0.0841306719471367,0.00203183157240929,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"41",41,56100.2353262298,245.861231343692,184.756853390974,0.0494726323226209,0.00159909199003891,543.133344443324,0.000722867871575879,972.803223770174,0.0959118295549167,0.00232195986161479,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"42",42,55966.4776536846,278.841819658172,209.762991868308,0.0562527562896471,0.0018222713179751,618.897180123833,0.000829637505514474,1106.56089631543,0.109290932759439,0.00265190882348958,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"43",43,55815.0466629276,316.018393986832,238.016026803115,0.0639364313414102,0.00207571898946257,704.890502849887,0.000951282178160992,1257.99188707234,0.124476454693882,0.00302700116762356,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"44",44,55643.7715584805,357.858970206921,269.897553118279,0.0726370313953758,0.00236341668813419,802.434377930443,0.00108981578712075,1429.26699151951,0.141701680900474,0.00345323247525494,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"45",45,55450.2621915846,404.864556648505,305.822437561712,0.0824800461423133,0.00268982830750505,913.002946814878,0.00124751580066889,1622.77635841535,0.161226928305792,0.00393734410817394,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"46",46,55231.9010771241,457.56473243146,346.238293339669,0.0936037904079498,0.0030599468322838,1038.23635641245,0.00142695506375007,1841.13747287588,0.183341828328627,0.00448690189603387,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"47",47,55089.0884968998,430.327998875275,376.580970058161,0.105813939926971,0.00347878688278609,1177.93016041137,0.00163102853859387,1983.95005310016,0.208010248354571,0.00510981542137995,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"48",48,54938.1756631507,418.351286757377,391.445409062064,0.117959908759602,0.00394655187471159,1325.94242174225,0.00186282696474401,2134.86288684929,0.234147485548714,0.0058093788394556,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"49",49,54783.4633187582,413.277528860644,399.056894156504,0.129362668353256,0.00445748898161663,1478.10486281894,0.00212524831225259,2289.57523124174,0.26101741423064,0.00658273729386922,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"50",50,54626.9780632214,411.259641353377,403.203793723938,0.139785402088334,0.00500361162651154,1632.4498419413,0.00242074622957399,2446.06048677856,0.288272559210044,0.00742435785608552,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"51",51,54469.7006025604,410.525879375476,405.631168068864,0.149186061443353,0.00557665992320135,1788.0233860136,0.00275126030737426,2603.33794743961,0.315744466054866,0.0083279202305756,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"52",52,54312.1305291059,410.259829042156,407.142835090106,0.157604438637756,0.00616890718070267,1944.33846518792,0.00311822810538501,2760.90802089411,0.34334714435951,0.00928713528608767,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"53",53,54154.5458688692,410.085204652128,408.108940697801,0.165111070154074,0.00677344664145529,2101.12312863488,0.00352262916876259,2918.49268113078,0.371032586358431,0.0102960758102179,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"54",54,53997.1223727318,409.828695573856,408.699904163446,0.171784509394255,0.0073842491863181,2258.20444373342,0.00396503883033674,3075.91617726814,0.398770269727352,0.0113492880166548,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"55",55,53839.9882944994,409.410779902056,408.994277086318,0.17770158452814,0.00799612453713062,2415.4550551209,0.00444568221830694,3233.05025550056,0.426537719636892,0.0124418067554376,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"56",56,53683.2494148247,408.795609086782,409.028312262705,0.18293360263424,0.00860464401582703,2572.76871109392,0.00496448518750377,3389.78913517525,0.454316186700856,0.0135691292033308,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"57",57,53527.0005567573,407.967671590066,408.819103199647,0.187544945504452,0.00920607096989174,2730.04894632231,0.0055211141746804,3546.03799324267,0.482088648395895,0.0147271851445721,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"58",58,53371.330870967,406.920967674116,408.375267361744,0.191593377442166,0.00979724986859561,2887.20393834352,0.00611502630434141,3701.707679033,0.509838900900906,0.015912276172937,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"59",59,53216.3260060793,405.654283202295,407.701654091838,0.195130265949349,0.0103755481389475,3044.1443553149,0.00674549751867818,3856.71254392064,0.537551179101862,0.0171210456576256,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"60",60,53062.0689981736,404.169034612457,406.801475760698,0.198201149764225,0.0109387906992358,3200.78248986076,0.00741165199987887,4010.96955182638,0.56521000374652,0.0183504426991147,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"61",61,52908.6408500305,402.467815018547,405.677716561842,0.20084645303519,0.0114851898334824,3357.03172425434,0.00811249187120637,4164.39769996947,0.592800087128964,0.0195976817046887,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"62",62,52756.1204595943,400.554129589426,404.333391001376,0.203101981114416,0.0120133012333529,3512.80660761551,0.00884691705112274,4316.91809040571,0.620306346803928,0.0208602182844756,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"63",63,52604.5845925041,398.432127395658,402.771775558654,0.204999511678637,0.0125219739627275,3668.02291930964,0.00961374629736917,4468.45395749589,0.647713916880569,0.0221357202600966,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"64",64,52454.1078766503,396.106433391515,400.996514715542,0.206567394612991,0.0130103021094912,3822.59773580973,0.0104117361563224,4618.93067334967,0.675008159929263,0.0234220382658136,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"65",65,52304.7626375681,393.58211958399,399.011631421219,0.207830880607,0.013477597968306,3976.44961335515,0.0112395929658238,4768.2759124319,0.702174699289595,0.0247171909341297,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"66",66,52156.6187673839,390.864648567711,396.821551108701,0.208812488203883,0.0139233625598236,4129.49875110351,0.0120959854270029,4916.41978261611,0.729199447940412,0.0260193479868264,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"67",67,52009.7433940875,387.960176393009,394.43108321465,0.209532439545099,0.0143472516033085,4281.66703705637,0.0129795572535477,5063.29515591244,0.756068616682223,0.0273268088568562,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"68",68,51759.1314970458,472.326198283106,407.357892054823,0.210368939603145,0.0147496443146273,4434.98395509244,0.0138889399141176,5313.9070529542,0.783140624178042,0.0286385842287449,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"69",69,51494.8060001495,541.457869422757,440.036620913541,0.212646515574617,0.0151365584695183,4597.49545350428,0.0148229358708808,5578.23254985049,0.811836402382599,0.0299594943403991,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"70",70,51207.8891529254,607.439419673475,483.620089499629,0.217126301842353,0.0155203391505608,4774.84146031743,0.0157809430961432,5865.14939707462,0.843151946776433,0.031301282246704,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"71",71,50893.2967133979,675.436379251564,534.61090610719,0.224114257981844,0.0159155924211643,4970.43775817578,0.0167632171295778,6179.74183660206,0.877690448996685,0.0326788095507421,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"72",72,50547.4856359511,747.721799694267,591.721079883825,0.233739408125509,0.0163372657539046,5186.84218685404,0.0177709428456503,6525.55291404886,0.915903580116606,0.0341082085995549,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"73",73,50167.5450046814,825.332514278202,654.562948021353,0.24606703445526,0.0167999532285661,5426.31640980109,0.0188062302143165,6905.49354531854,0.958190703312911,0.0356061834428826,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"74",74,49750.8476015942,908.743841714182,723.097659737991,0.261143190844365,0.0173176885087193,5691.05111399,0.0198720842439093,7322.19094840577,1.00493864589694,0.0371897727526286,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"75",75,49294.9393651467,998.136833789295,797.396318657904,0.279010444034295,0.0179039194293714,5983.24814567396,0.0209723686209154,7778.09918485324,1.05653620504003,0.0388762880502868,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"76",76,48797.5336380278,1093.49494748227,877.530427320982,0.299711302770875,0.0185715367888307,6305.13914255942,0.0221117699884523,8275.50491197222,1.11337743831654,0.040683306777283,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"77",77,48256.5545112244,1194.63050136345,963.513941907533,0.323286222715649,0.0193329033237379,6658.97368061445,0.0232957640603309,8816.48403877554,1.17585957039703,0.0426286673840688,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"78",78,47670.2063507623,1301.18094720203,1055.26713219835,0.349768895316874,0.0201998600994965,7046.98962049891,0.0245305829442611,9402.83219923765,1.24437775619203,0.0447304430437576,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"79",79,47037.0575403768,1412.59495985577,1152.58829655068,0.379180130729153,0.0211836988105228,7471.37156620527,0.0258231818869561,10035.9810096231,1.31931774467873,0.0470068806974789,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"80",80,46356.134009775,1528.11572181973,1255.12945766118,0.411520675492624,0.0222950940767699,7934.19836377197,0.0271812025138319,10716.904540225,1.40104660730466,0.0494762965906018,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"81",81,45627.0117820299,1646.76764022024,1362.37570960799,0.446763753933428,0.0235439993108106,8437.38449745623,0.0286129324320964,11446.0267679701,1.48990238879157,0.0521569317429071,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"82",82,44849.9113458872,1767.34902090067,1473.6267214808,0.484846930518877,0.0249394984967257,8982.61154804718,0.0301272551299447,12223.1272041128,1.58618200305228,0.0550667536266704,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"83",83,44025.7836726744,1888.43401009056,1587.98331638167,0.525663962329975,0.0264896161044769,9571.25366368549,0.0317335893723652,13047.2548773255,1.69012807186682,0.0582232054768421,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"84",84,43156.3806762318,2008.38532343616,1704.34197770953,0.569057015654023,0.0282010927591086,10204.2998726974,0.0334418167581743,13916.6578737682,1.80191520599968,0.0616429095172829,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"85",85,42244.3037409155,2125.38139339358,1821.39600913987,0.614809831709816,0.0300791347242879,10882.277255389,0.0352621955975684,14828.7348090845,1.92163643814694,0.0653413303218562,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"86",86,41293.0274916031,2237.45976682372,1937.6494697138,0.662641598676524,0.0321271154872709,11605.1698478955,0.0372052496984613,15780.0110583969,2.04928890239117,0.0693323651857322,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"87",87,40306.8855150869,2342.57014239279,2051.44152234309,0.712203580071577,0.034346303326279,12372.3555386416,0.0392816522279574,16766.1530349131,2.1847626911563,0.0736279555542364,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"88",88,39291.0205223847,2438.64764266843,2160.98218593038,0.763077614299301,0.0367355600289378,13182.5468837627,0.041502079479344,17782.0180276153,2.32783040446494,0.0782376395082819,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"89",89,38251.3005494913,2523.68673977925,2264.40169973047,0.814777448450378,0.0392910787998197,14033.7516154141,0.0438770576243746,18821.7380005087,2.47814017693426,0.0831681364241944,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"90",90,37194.1917198944,2595.83046295981,2359.80891058108,0.866753623711355,0.0420061387432078,14923.252280018,0.0464167842326244,19878.8468301056,2.635212083228,0.0884229229758322,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"91",91,36126.6019952167,2653.45240916809,2445.36073300688,0.918401702929756,0.0448709235249274,15847.6110090414,0.0491309404203087,20946.4365547832,2.79843898183448,0.0940018639452361,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"92",92,35055.6993141615,2695.23399897823,2519.33470548724,0.969074100236127,0.0478724103258397,16802.701556369,0.0520284933641597,22017.3392358384,2.96709217403612,0.0999009036899995,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"93",93,33988.7187978557,2720.22985523066,2580.19719430728,1.01809492467875,0.0509943471411489,17783.7684958349,0.0551174995837788,23084.3197521443,3.14033185917731,0.106111846724928,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"94",94,32932.754302851,2727.91677535673,2626.67456252074,1.06477821246625,0.0542173297178751,18785.5155088333,0.0584048960122526,24140.284247149,3.3172227270688,0.112622225730128,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"95",95,31894.5688196721,2718.21568050514,2657.80990251299,1.10844748868714,0.0575189928271052,19802.2162845183,0.061896309909684,25178.4697303279,3.49675354342292,0.119415302736789,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"96",96,30880.4305328932,2691.49070079955,2673.00014664442,1.14845576338531,0.06087430639349,20827.8422437023,0.0655958907371883,26192.6080171068,3.67785970599888,0.126470197130678,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"97",97,29895.9630580837,2648.52819609041,2672.02293758839,1.18420603474948,0.0642559809578732,21856.2063900721,0.0695061497300066,27177.0754919163,3.85944864850707,0.13376213068788,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"98",98,28946.0397270708,2590.48785874952,2655.04413210261,1.21516981079198,0.0676349657513017,22881.110399466,0.0736278345061166,28126.9988229292,4.04042581594034,0.141262800257418,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"99",99,28034.7130682127,2518.84166194548,2622.60207104594,1.24090355134726,0.0709810197402629,23896.4919043884,0.0779598363938806,29038.3254817873,4.21972067403013,0.148940856134144,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"100",100,27165.1825297636,2435.30104245789,2575.57409854172,1.26106165967198,0.0742633400004986,24896.5630551012,0.0824991359053765,29907.8560202364,4.39631117778948,0.156762475905875,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"101",101,26339.8001990401,2341.73319817475,2515.13385432065,1.2754049354314,0.0774512195311409,25875.9312015217,0.0872407878114775,30733.2383509599,4.56924508228377,0.164692007342618,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"102",102,25560.1047192612,2240.0827170074,2442.69254485605,1.28380516190102,0.080514702292757,26829.7020710635,0.0921779477112933,31512.9338307388,4.73765816198203,0.17269265000405,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"103",103,24826.8790150108,2132.3000685112,2359.83190641389,1.28624548804827,0.0834252104504626,27753.5605874264,0.0973019392152839,32246.1595349892,4.9007884813632,0.180727149665746,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"104",104,24140.2285521069,2020.27248949789,2268.24378929048,1.2828158295936,0.0861561234866594,28643.8221447942,0.102602357426834,32932.8099978931,5.05798544786347,0.188758480913493,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"105",105,23499.6702414398,1905.77042339579,2169.66438167468,1.27370506318509,0.0886832961464035,29497.4630479205,0.108067209969927,33573.3683085602,5.20871518551169,0.19675050611633,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
