"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,19194.8207392896,4.17179777441461,2.86920206631744,0.000663683983228738,0.0000143240497735629,5.4189899314504,0.00000293018899714986,11.4606707104044,0.00100876875864299,0.0000172542387707127,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"12",12,19192.2719506523,4.96747417867221,3.41657015881768,0.000797048855965315,0.0000178741143667766,6.62459615407509,0.00000393319889854702,14.0094593477342,0.00123319512127179,0.0000218073132653236,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"13",13,19189.2374029418,5.91459864702212,4.06824453436481,0.000955059406619554,0.0000220903337978085,8.06018154871544,0.00000517832054862736,17.0440070581633,0.00150043249354827,0.0000272686543464358,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"14",14,19185.6247412991,7.04190715222423,4.84402710937652,0.00114250003249779,0.0000270959028364743,9.7695581324078,0.00000671092413439897,20.656668700868,0.00181863657191526,0.0000338068269708733,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"15",15,19181.3241793518,8.38352112289045,5.76745916228658,0.00136504959514821,0.0000330381751025625,11.8048436905032,0.00000858480445652956,24.9572306482549,0.00219750918633005,0.0000416229795590921,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"16",16,19176.2052042241,9.97994641769709,6.86652451938673,0.00162945376465813,0.0000400931973272061,14.228054427963,0.0000108638532037189,30.076205775862,0.00264859477527663,0.000050957050530925,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"17",17,19171.058950252,11.0870148879249,8.03860198896739,0.00194045894576529,0.0000484657584117608,17.0948403224441,0.0000136239173216908,35.222459747958,0.00318225246043432,0.0000620896757334516,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"18",18,19165.0988870447,12.5168815966386,9.24733171465442,0.00229444493467815,0.0000583482249831857,20.415939897264,0.0000169535479000097,41.1825229552645,0.00380048039234206,0.0000753017728831955,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"19",19,19158.2699777474,14.2136073242001,10.5725817244264,0.00269185960816541,0.0000699080716225238,24.2224604839138,0.0000209523851091933,48.0114322526051,0.00450906874279975,0.0000908604567317171,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"20",20,19150.4757074731,16.1729422232191,12.0607620953359,0.00313714251194767,0.0000833190000483224,28.5687520162299,0.0000257306042801783,55.8057025269012,0.00531813459851768,0.000109049604328501,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"21",21,19141.592681939,18.4140962538896,13.7465374671925,0.00363685687881787,0.0000987781336672408,33.5243272950181,0.0000314099087712281,64.6887280610215,0.00624061772758725,0.000130188042438469,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"22",22,19131.4752801568,20.9685443221987,15.6618985078545,0.00419900365397363,0.000116515006848858,39.1713333692318,0.0000381253004250925,74.8061298432462,0.00729180979945262,0.00015464030727395,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"23",23,19119.9561046012,23.8758135509517,17.8400966813215,0.00483282549417917,0.000136797546457634,45.604379516203,0.0000460272954205618,86.3253053988122,0.00848932233174308,0.000182824841878196,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"24",24,19106.844566293,27.1821116752453,20.3175410950082,0.00554881741338676,0.000159937250210482,52.9314268976314,0.0000552844934329485,99.436843707042,0.00985325228625536,0.00021522174364343,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"25",25,19091.9245443523,30.9401611618691,23.1348705667822,0.00635883169536301,0.0001862944104829,61.275222706516,0.0000660864562085445,114.356865647729,0.0114064490291919,0.000252380866691445,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"26",26,19074.9514713883,35.2095391267024,26.3377347953933,0.00727623178168405,0.000216283866075034,70.7750935270049,0.0000786469529078118,131.329938611701,0.013174848161341,0.000294930818982846,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"27",27,19055.6490682965,40.0572350228771,29.9774682313433,0.00831607316084218,0.00025038132317508,81.5889787872367,0.0000932075208926004,150.632341703462,0.0151878500421958,0.00034358884406768,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"28",28,19033.7056492423,45.5583309728551,34.1117638262762,0.00949531225337762,0.000289130624919404,93.8957714741539,0.000110041537938445,172.575760757701,0.0174787555105346,0.000399172162857849,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"29",29,19008.7701759969,51.7967251321838,38.8053416878242,0.0108330322625792,0.000333151757305127,107.89787154033,0.000129458689413222,197.511234003047,0.0200852411969462,0.000462610446718349,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"30",30,18980.4479565624,58.8658738915127,44.1306490709087,0.0123506919679929,0.000383149941561847,123.824044823215,0.000151810045352194,225.833453437591,0.0230498917062738,0.000534959986914041,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"31",31,18948.2962387938,66.8694820487276,50.1685526185271,0.0140723836862639,0.000439925395598415,141.932446736321,0.000177493543644929,257.985171206202,0.0264207624711307,0.000617418939243344,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"32",32,18911.8191535238,75.9222031479371,57.0090941392035,0.0160251337680663,0.000504385125533551,162.514222709519,0.00020696068430442,294.462256476237,0.0302520499648258,0.000711345809837971,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"33",33,18870.4632605871,86.1501377483971,64.7520669912207,0.0182391748167886,0.000577554228005804,185.89688722121,0.000240723066054257,335.818149412938,0.0346047206979898,0.000818277294060061,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"34",34,18823.6124801618,97.691204634397,73.5076629663604,0.0207482619463709,0.000660589652211382,212.448374025292,0.000279360508185541,382.668929838157,0.0395472651543093,0.000939950160396923,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"35",35,18770.5836416816,110.695183218267,83.3969699147199,0.0235899602347388,0.000754793906431059,242.580946901874,0.000323529369835545,435.697768318372,0.0451564257600709,0.0010783232762666,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"36",36,18710.6218428655,125.323517794683,94.552227345657,0.0268059664757141,0.00086163134068201,276.755780423553,0.00037397281411226,495.659567134525,0.0515180495715995,0.00123560415479427,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"37",37,18642.8972469907,141.748518967182,107.116836589114,0.0304423552370247,0.000982743072765205,315.486950823984,0.000431530722885431,563.384163009313,0.0587278311500374,0.00141427379565064,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"38",38,18566.5024989397,160.151870880646,121.245110267408,0.0345498104655294,0.00111996391494694,359.345762986356,0.000497151461600952,639.778911060253,0.0668921179964874,0.0016171153765479,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"39",39,18480.4516744582,180.722464964153,137.101382481654,0.0391837989194063,0.00127533920173478,408.964857053236,0.000571904600154337,725.829735541765,0.0761286749571887,0.00184724380188912,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"40",40,18383.6814724642,203.653046729681,154.858573278374,0.0444046347567005,0.00145114132184314,465.04180475702,0.000656994621809444,822.599937535775,0.0865673536297522,0.00210813594365259,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"41",41,18275.0551405473,229.135651855768,174.695970139738,0.0502774136350569,0.00164988505571569,528.341966383034,0.000753775468824215,931.226269452699,0.0983506241258549,0.0024036605245399,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"42",42,18153.3699294861,257.355534743165,196.795958085262,0.0568717754515336,0.00187434131250869,599.700377802472,0.000863766228308787,1052.91148051389,0.111633926267883,0.00273810754081748,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"43",43,18017.3689317409,288.483382035614,221.33959495501,0.0642614340469865,0.00212754780393104,680.022123619212,0.000988667441750043,1188.91247825913,0.126585738960608,0.00311621524568108,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"44",44,17865.7580629551,322.665658634327,248.500838844741,0.0725234250987151,0.00241281539768971,770.280782947407,0.00113037788570103,1340.52334704486,0.14338729076653,0.00354319328339074,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"45",45,17697.229433091,360.0127722259,278.439094521862,0.0817369906660145,0.00273372862266361,871.514348430072,0.00129101184925648,1509.05197690897,0.162231800104416,0.00402474047192009,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"46",46,17510.4942523038,400.582791640439,311.289955716625,0.0919820098235516,0.00309413811294238,984.817861274574,0.0014729166014215,1695.78715769618,0.183323104110829,0.00456705471436387,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"47",47,17390.5439317911,372.460770626743,334.537380171971,0.103030269372205,0.00349765013683802,1109.63112080977,0.00167868093206125,1815.73747820892,0.20655689075019,0.00517633106889927,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"48",48,17265.7755556207,357.179881755658,343.830983698201,0.11380833910936,0.00394330689656831,1240.37532627469,0.00191100478714811,1940.50585437934,0.230894572783689,0.00585431168371642,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"49",49,17139.8973189043,347.633712995795,346.375557992423,0.123686933068339,0.00442469485858545,1373.24453613967,0.00217233992006925,2066.38409109574,0.255627628641433,0.0065970347786547,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"50",50,17014.6969313383,340.540584903148,345.533219073571,0.132447205876565,0.00493339590703841,1506.37082942253,0.00246466071862338,2191.58447866175,0.2804083383898,0.00739805662566178,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"51",51,16891.067352708,334.391639290139,342.881459357704,0.140053409822104,0.0054608116286153,1638.7926550188,0.00278940385894882,2315.21405729195,0.305057719573387,0.00825021548756412,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"52",52,16769.4811982251,328.500466935427,339.168594998305,0.146548145773921,0.00599892239189623,1769.97545528868,0.00314748437196251,2436.80021177495,0.329476281051096,0.00914640676385875,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"53",53,16650.2099578007,322.563004963786,334.75739380875,0.152004493434989,0.00654056147656397,1899.58896902982,0.00353934201795532,2556.07145219929,0.353602563325375,0.0100799034945193,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"54",54,16533.4255487272,316.453155445152,329.831525577324,0.15650444092242,0.00707947339737254,2027.40363133886,0.00396499712406493,2672.85586127278,0.377393851351169,0.0110444705214375,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"55",55,16419.2473873102,310.127829702387,324.491541578893,0.16012949095978,0.00761027973189246,2153.24248753097,0.00442410684418444,2787.03402268979,0.400817222481317,0.0120343865760769,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"56",56,16307.7642661274,303.582791517447,318.79938958583,0.162956857043935,0.00812840983641808,2276.95896148476,0.00491601769914614,2898.51714387261,0.423845407755219,0.0130444275355642,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"57",57,16199.0447896576,296.831649000593,312.799408559289,0.165058137759579,0.0086300224225562,2398.42643480909,0.00543981328977888,3007.23662034244,0.446454852006281,0.0140698357123351,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"58",58,16093.1421803099,289.896304057939,306.527629703023,0.166499150788766,0.00911192903882637,2517.5336904926,0.00599435670906467,3113.1392296901,0.468624865746586,0.015106285747891,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"59",59,15990.0972989697,282.802052309278,300.016366268139,0.167340388703997,0.00957150218906742,2634.18220222762,0.00657833441083051,3216.18411103034,0.490337120701955,0.0161498365998979,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"60",60,15889.9394052597,275.575620681907,293.295781899861,0.16763723866838,0.0100066356969785,2748.28576800276,0.00719028145212137,3316.34200474034,0.511575581650378,0.0171969171490999,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"61",61,15792.6875550126,268.24367738729,286.39504495141,0.167440597831799,0.0104156690199746,2859.76944776532,0.00782861652818721,3413.5938549874,0.532326308795035,0.0182442855481618,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"62",62,15698.3511640784,260.832338676109,279.34245817936,0.166797306062139,0.0107973386935708,2968.56936275436,0.00849166702782883,3507.93024592162,0.552577420490131,0.0192890057213996,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"63",63,15606.930786581,253.366866694114,272.165479039786,0.165750630744293,0.0111507252513825,3074.63219863585,0.00917769325359317,3599.350623419,0.572319000843806,0.0203284185049757,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"64",64,15518.418439346,245.871374089104,264.890669634313,0.164340510060615,0.0114752228258876,3177.91522629089,0.00988490685260788,3687.86297065404,0.591543103630525,0.0213601296784954,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"65",65,15432.7982188093,238.368694324209,257.543594043283,0.162603881559395,0.0117705009984394,3278.38591695167,0.0106114889592601,3773.48319119068,0.610243680713384,0.0223819899576994,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"66",66,15350.0471838179,230.880332698694,250.148717186459,0.160575093029045,0.0120364583803775,3376.02120913629,0.0113556092516366,3856.2342261821,0.628416445669328,0.0233920676320141,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"67",67,15270.1356698267,223.426593820895,242.729319760902,0.158286084523339,0.0122731983116346,3470.80715187081,0.0121154378328634,3936.14574017327,0.646058807413299,0.024388636144498,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"68",68,15137.6980293873,262.017076225533,243.526488324722,0.155968439177448,0.0124813321762998,3563.85847713044,0.0128891606150034,4068.58338061266,0.663378295003512,0.0253704927913032,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"69",69,15002.9062432074,290.381877970933,254.409787209853,0.154366422797901,0.0126646899047267,3659.40279541334,0.0136750857923038,4203.37516679262,0.681161936738512,0.0263397756970305,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"70",70,14862.05459718,314.783616113998,270.099077099669,0.153868773682895,0.0128305108847867,3760.1629484408,0.0144718809973912,4344.22681282003,0.699916611326453,0.0273023918821779,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"71",71,14713.4811585678,337.832928020874,288.298466150772,0.154579852163331,0.0129869564202857,3867.48601174743,0.0152787045750862,4492.80025143223,0.719893072070769,0.0282656609953719,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"72",72,14556.4334871601,360.570498871313,307.977629322598,0.156486756681272,0.0131419142408487,3982.11407075498,0.0160952200789503,4649.84792283989,0.741229443077251,0.0292371343197989,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"73",73,14390.5924606018,383.352756901751,328.636682079003,0.159529563624128,0.0133025502873275,4104.50975674077,0.0169215627601414,4815.68894939819,0.764011824573508,0.030224113047469,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"74",74,14215.8747536803,406.229771710771,349.990832147166,0.16363025127625,0.0134751690715684,4234.99118875235,0.0177582891211576,4990.40665631975,0.78829941513077,0.031233458192726,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"75",75,14032.3533597516,429.107085264848,371.834990219825,0.16870401171075,0.0136651964269006,4373.78499923342,0.0186063221609991,5173.92805024839,0.814134383468746,0.0322715185878997,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"76",76,13840.2273978652,451.816172284825,393.985573157999,0.174663146222913,0.01387720586031,4521.04425944282,0.0194668971111268,5366.05401213484,0.841545205651651,0.0333441029714369,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"77",77,13639.8118268265,474.146137078294,416.256142916696,0.181417889411268,0.0141149569532139,4676.85142882292,0.0203415092866191,5566.46958317355,0.870547214207929,0.034456466239833,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"78",78,13431.5354925885,495.859762110786,438.447440704519,0.188876047669351,0.0143814232096781,4841.2142252595,0.02123186587618,5774.74591741156,0.901141829386515,0.0356132890858581,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"79",79,13215.9371581546,516.703411450621,460.345328495959,0.196942363170983,0.0146788393833856,5014.06175086196,0.0221398343543276,5990.34425184545,0.933315837925248,0.0368186737377132,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"80",80,12993.6640091008,536.414687638406,481.721316452998,0.205517858468147,0.0150087150460129,5195.23780283486,0.0230673994240413,6212.6174008992,0.967040147869231,0.0380761144700542,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"81",81,12765.4642677468,554.729515256453,502.335838512256,0.214499490772089,0.0153718697751483,5384.4979005065,0.0240166174433674,6440.81714225319,1.00226923514241,0.0393884872185158,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"82",82,12532.1852521757,571.389549021891,521.941705829046,0.223779774812363,0.0157684081887289,5581.50036521318,0.02498957722842,6674.09615782434,1.03893948315534,0.040757985417149,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"83",83,12294.7566646552,586.149717864066,540.290410325532,0.233247189745802,0.0161977748925418,5785.80918383921,0.0259883514139544,6911.52474534485,1.07696971587572,0.0421861263064961,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"84",84,12054.1772773005,598.785357168183,557.138234039894,0.24278671638232,0.0166587675518066,5996.89408105032,0.0270149571974947,7152.10413269953,1.11626121136835,0.0436737247493012,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"85",85,11811.4993483027,609.100264757075,572.251679091182,0.252280790064291,0.0171495477383213,6214.13261619386,0.0280713173717321,7394.78206169729,1.15669809226536,0.0452208651100533,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"86",86,11567.8098016195,616.932445832561,585.415052732491,0.261610507559017,0.0176676717778541,6436.81567241591,0.0291592202283982,7638.47160838052,1.19814834768406,0.0468268920062523,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"87",87,11324.2103174049,622.159856982149,596.436481525402,0.270657215505237,0.0182101235473682,6664.15560646528,0.0302802832000232,7882.07109259508,1.24046535045307,0.0484904067473914,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"88",88,11081.7971212869,624.704533554904,605.153734354989,0.27930427565384,0.0187733560481042,6895.296507253,0.0314359185131099,8124.4842887131,1.28348976687812,0.0502092745612141,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"89",89,10841.6406069393,624.535159636696,611.439397972811,0.287439036629969,0.0193533425396896,7129.326825771,0.0326273010254157,8364.6408030607,1.32705190793208,0.0519806435651053,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"90",90,10604.7673588824,621.667835352231,615.204605195888,0.294954752424549,0.0199456328632695,7365.29285484277,0.0338553414463486,8601.51405111763,1.37097423861691,0.0538009743096181,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"91",91,10372.1419219463,616.165102723419,616.402153295867,0.301752680447673,0.0205454242411664,7602.21481326934,0.0351206603424894,8834.13948805366,1.41507437212079,0.0556660845836558,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"92",92,10144.65229202,608.133435373855,615.027450439845,0.307743962121015,0.0211476359380917,7839.10291699922,0.0364235690319248,9061.62911798001,1.45916806152135,0.0575712049700166,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"93",93,9923.09788722398,597.719230526183,611.118166162872,0.312851338312554,0.0217469908473262,8074.97376370309,0.0377640547267809,9283.18352277603,1.50307224979469,0.059511045574107,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"94",94,9708.1807753421,585.103094527857,604.752869683786,0.317010561443338,0.0223381020142998,8308.86618001191,0.039141770901275,9498.10063465791,1.54660801975483,0.0614798729155748,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"95",95,9500.4995127415,570.493829217206,596.04738707754,0.320171573077842,0.0229155651425155,8539.85703779243,0.0405560331130156,9705.78189725851,1.58960353818847,0.0634715982555311,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"96",96,9300.54710930203,554.121387153793,585.151060420114,0.322299142995095,0.0234740439282021,8767.07407411612,0.0420058210312349,9905.73430069798,1.63189644218384,0.065479864959437,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"97",97,9108.71116707509,536.229670953036,572.241577855762,0.323373221984654,0.0240083592680716,8989.70812274945,0.0434897854263871,10097.5702429249,1.67333611587383,0.0674981446944587,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"98",98,8925.27652062869,517.070104562396,557.519176856692,0.323388893029251,0.0245135688931062,9207.02269923013,0.0450062601816191,10281.0048893713,1.71378547452376,0.0695198290747252,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"99",99,8750.43039248217,496.89456593298,541.20082146869,0.322355894201427,0.0249850458047488,9418.36173589647,0.0465532796946374,10455.8510175178,1.75312240418915,0.0715383254993862,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"100",100,8584.26909870053,475.949732777319,523.513908191691,0.320297809448035,0.0254185455544969,9623.15482537462,0.0481286008509654,10622.0123112995,1.79124073755728,0.0735471464054623,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"101",101,8426.8059793362,454.472269927556,504.690233586724,0.317250954427267,0.0258102633613452,9820.92013620301,0.0497297287394549,10779.4754306638,1.82805079644327,0.0755399921008001,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"102",102,8277.98015558554,432.68453295909,484.960947523921,0.313263009159404,0.0261568796434401,10011.2650000977,0.0513539449414715,10928.3012544145,1.86347950085764,0.0775108245849116,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"103",103,8137.66624245048,410.791231049389,464.551423023036,0.308391385514065,0.0264555970699324,10193.884668154,0.0529983405146648,11068.6151675495,1.89747013720601,0.0794539375845971,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"104",104,8005.68354157579,388.977520331639,443.676983885704,0.302701589100051,0.0267041614335254,10368.5592986074,0.0546598489776315,11200.5978684242,1.92998179732319,0.0813640104111569,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"105",105,7881.80498716647,367.407628656584,422.539926026395,0.296265497598897,0.026900871498794,10535.1493665017,0.0563352798091477,11324.4764228335,1.96098852375773,0.0832361513079417,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"106",106,7765.76599029865,346.224180027067,401.326856140252,0.289159625647841,0.0270445796721148,10693.5901579754,0.0580213532790719,11440.5154197014,1.99047828467158,0.0850659329511866,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"107",107,7657.27254134964,325.548555101236,380.206553897775,0.281463469469116,0.0271346812972764,10843.8854467655,0.0597147350561511,11549.0088686504,2.01845179653767,0.0868494163534275,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"108",108,7556.00875281768,305.481386166714,359.32912399819,0.273257896415521,0.0271710948139957,10986.1003059565,0.0614120696595533,11650.2726571823,2.0449211858865,0.0885831644735489,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"109",109,7461.64359538255,286.103541319928,338.825634357219,0.264623689456809,0.0271542341618178,11120.3537510044,0.0631100123490717,11744.6378146175,2.0699086196746,0.0902642465108895,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
