"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000263516325165853,1028.81756956405,3369.89760894662,2.29221041609724,0.0680797082173189,22957.2479173955,0.0136742330836985,27357.3370602635,3.92728924211759,0.0817539413010174,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"12",12,-0.00000000853477797536634,700.328550924185,2563.28861326072,2.20486557813197,0.0775966511426585,24092.4192010231,0.0182325713317645,27357.3370600085,4.12145002762043,0.095829222474423,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"13",13,-0.0000000307326451754669,476.722011535324,1928.21733640253,2.08344806631426,0.0858956577554897,24951.2050200006,0.0233483682012432,27357.3370600307,4.26832858544891,0.109244025956733,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"14",14,-0.000000196035007559886,324.510519327802,1437.3730519626,1.94171978337319,0.0928879863331133,25594.3899388833,0.0289422526074416,27357.337060196,4.37832456218429,0.121830238940555,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"15",15,-0.0000000350298016645055,220.898635804772,1063.39851549138,1.79011381237271,0.0985632531014811,26072.1162997834,0.0349318900033638,27357.337060035,4.4600166744696,0.133495143104845,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"16",16,-0.00000000194322091240117,150.368340341388,781.70255478658,1.63622438138542,0.102965942433574,26424.4857384277,0.0412361224988561,27357.3370600019,4.52026568003402,0.14420206493243,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"17",17,0.00000000188781281624174,102.357464779547,571.482803027377,1.48534956246516,0.106176565409638,26682.8574882796,0.0477777837319985,27357.3370599981,4.56443654529789,0.153954349141637,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"18",18,0.000000000590110232525227,69.6761484749896,415.813938732877,1.34100172101351,0.108297148247748,26871.3431884456,0.0544854767210742,27357.3370599994,4.59665422038994,0.162782624968822,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"19",19,0.000000000198694167647219,47.4294238193148,301.291788490167,1.20534776008885,0.10944048670404,27008.2397648778,0.0612945657904737,27357.3370599998,4.62004880997913,0.170735052494514,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"20",20,0.0000000000693270893271634,32.2858137575828,217.510684710239,1.07956823591177,0.109722497389456,27107.283123204,0.0681475948215156,27357.3370599999,4.63697008013119,0.177870092210971,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"21",21,0.0000000000230556241390192,21.9773649054601,156.515065034828,0.964141631304689,0.109256949860486,27178.6962371708,0.0749943077573285,27357.33706,4.64916678366097,0.184251257617814,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"22",22,0.0000000000179895568427661,14.9602713576863,112.295707089737,0.859062058094506,0.108152042243045,27230.0320760533,0.081791398910316,27357.33706,4.65793088116173,0.189943441153361,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"23",23,0.00000000000934415920823149,10.1836336754113,80.3578541570101,0.764002525598511,0.106508328098292,27266.8365592199,0.0885020940323028,27357.33706,4.66421096821041,0.195010422130595,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"24",24,0.00000000000799813699074429,6.93212510099316,57.3667875378691,0.678434717428879,0.104417620809442,27293.160199389,0.0950956339782347,27357.33706,4.66869981318242,0.199513254787677,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"25",25,0.00000000000706299077402387,4.71878193697111,40.8651978160773,0.601715168526551,0.10196258084919,27311.9478557849,0.101546712718603,27357.33706,4.6719010398824,0.203509293567793,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"26",26,0.00000000000642350476206154,3.21213136125334,29.0528759659463,0.533145784166278,0.0992167696826391,27325.331855214,0.107834904946737,27357.33706,4.67417927675379,0.207051674629376,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"27",27,0.00000000000601979771478401,2.18653616071317,20.6176237281094,0.472015324283368,0.0962450051871761,27334.8506956745,0.113944107280146,27357.33706,4.67579757362982,0.210189112467322,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"28",28,0.00000000000574994608895342,1.48840183717856,14.6071308163381,0.417626902142728,0.0931039018215051,27341.6109345346,0.119862007958142,27357.33706,4.67694509773567,0.212965909779647,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"29",29,0.0000000000055662718819771,1.01317316603115,10.332934798187,0.36931537708299,0.0898425121452359,27346.4062145528,0.125579593816996,27357.33706,4.67775749632762,0.215422105962232,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"30",30,0.00000000000543998420760005,0.689679156980382,7.29901615592943,0.326457576596258,0.0865030116344958,27349.8043133999,0.131090698959514,27357.33706,4.67833178847646,0.21759371059401,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"31",31,0.00000000000535256392449416,0.46947292956466,5.14909581365984,0.28847751939535,0.0831213876727297,27352.2105007532,0.136391596525826,27357.33706,4.67873720336645,0.219512984198555,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"32",32,0.00000000000529177544453704,0.319575927314943,3.62796637386064,0.254848229900722,0.0797281073293714,27353.9134607287,0.141480632964664,27357.33706,4.67902303578142,0.221208740294035,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"33",33,0.00000000000524938308839999,0.217539197204379,2.5532699291001,0.225091293873926,0.0763487482741213,27355.1184529286,0.146357902949405,27357.33706,4.67922431834445,0.222706651223526,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"34",34,0.00000000000521976733849248,0.148081544482539,1.79499635169463,0.198774976119474,0.0730045840327475,27355.9711775814,0.15102496233262,27357.33706,4.67936590342682,0.224029546365367,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"35",35,0.00000000000519905699276489,0.100801016844097,1.26064604279812,0.175511479737906,0.0697131195030633,27356.574903765,0.155484576137275,27357.33706,4.67946539254467,0.225197695640338,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"36",36,0.00000000000518456763299615,0.0686166179442453,0.884528970197547,0.154953747709584,0.0664885758507364,27357.0027315899,0.159740498430183,27357.33706,4.67953523332797,0.22622907428092,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"37",37,0.00000000000517442955663466,0.0467081575360673,0.620074533074513,0.136792077750837,0.0633423259804679,27357.3063456248,0.163797280945707,27357.33706,4.67958421627432,0.227139606926174,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"38",38,0.00000000000516733718235046,0.0317947983780391,0.43432119612149,0.120750731448958,0.0602832830088258,27357.5222498836,0.167660107454428,27357.33706,4.67961854071403,0.227943390463254,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"39",39,0.00000000000516237710342288,0.0216431311409194,0.303972137321005,0.106584654321718,0.0573182449538078,27357.6762071813,0.171334651012317,27357.33706,4.67964257364422,0.228652895966125,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"40",40,0.00000000000515890971531721,0.0147327433599529,0.212584051097983,0.0940763743299477,0.0544521991913715,27357.7863876806,0.174826951481871,27357.33706,4.67965938779479,0.229279150673242,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"41",41,0.00000000000515648698453973,0.0100287575271981,0.14856579370128,0.083033117897487,0.0516885903298989,27357.8656004297,0.178143310918824,27357.33706,4.67967114287194,0.229831901248723,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"42",42,0.00000000000515479505933439,0.00682669852907817,0.103756211287474,0.073284160512815,0.0490295550894614,27357.92287317,0.181290204652859,27357.33706,4.67967935535923,0.230319759742321,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"43",43,0.00000000000515361413109671,0.004647016571409,0.0724154371613753,0.064678414384529,0.0464761276301758,27357.9645687982,0.184274206105612,27357.33706,4.67968508910028,0.230750333735788,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"44",44,0.00000000000515279031656274,0.00316328654693194,0.050510778013219,0.0570822471135163,0.0440284185224843,27357.9951733462,0.187101923608392,27357.33706,4.67968908973103,0.231130342130876,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"45",45,0.00000000000515221593335316,0.00215329819368263,0.0352116053473453,0.0503775191213644,0.0416857703713503,27358.0178518594,0.189779947644864,27357.33706,4.67969187944564,0.231465718016214,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"46",46,0.00000000000515181625131345,0.00146578133703293,0.0245327962634688,0.0444598256123251,0.0394468927346701,27358.0348398969,0.192314807168635,27357.33706,4.67969382367842,0.231761699903305,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"47",47,0.00000000000515163686916263,0.0009977906233564,0.0170837096998638,0.0392369272747404,0.0373099787309426,27358.0477186599,0.194712933800837,27357.33706,4.67969517791032,0.232022912531779,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"48",48,0.00000000000515151693802648,0.000679215936364047,0.0118904406548657,0.0346273505691003,0.0352728057763803,27358.0576095544,0.196980632731276,27357.33706,4.67969612072222,0.232253438507656,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"49",49,0.00000000000515144057081548,0.000462347752624418,0.0082717986724843,0.0305591446105065,0.0333328220831099,27358.0653098274,0.19912405952606,27357.33706,4.6796967767939,0.23245688160917,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"50",50,0.00000000000515138531802683,0.000314727112861864,0.00575179610621522,0.0269687784007509,0.0314872207709854,27358.0713882757,0.201149201963787,27357.33706,4.67969723309619,0.232636422734772,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"51",51,0.00000000000515134690635033,0.000214238635270265,0.00399773709212907,0.0238001610908402,0.029733003372744,27358.0762529938,0.203061866088727,27357.33706,4.67969755032025,0.23279486946147,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"52",52,0.00000000000515132021685729,0.000145844932227829,0.00277753209492805,0.021003776475512,0.0280670337004948,27358.0801981468,0.204867666012611,27357.33706,4.67969777073763,0.232934699713106,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"53",53,0.00000000000515130167504152,0.0000992754073524945,0.00192887797601131,0.0185359124073191,0.0264860838987492,27358.0834378337,0.206572016674256,27357.33706,4.67969792386743,0.233058100573005,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"54",54,0.00000000000515128879974196,0.0000675705921625057,0.00133894424122131,0.0163579860087009,0.024986872739572,27358.086128497,0.20818012946999,27357.33706,4.67969803019994,0.233167002209562,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"55",55,0.00000000000515127986477935,0.000045995470776544,0.000929125216611232,0.014435942121347,0.0235660981800174,27358.0883858291,0.209697009913454,27357.33706,4.67969810399077,0.233263108093472,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"56",56,0.00000000000515127366505919,0.0000313063482033628,0.000644481595263028,0.0127397230521912,0.0222204644055233,27358.0902965674,0.211127457201479,27357.33706,4.67969815519224,0.233347921607003,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"57",57,0.00000000000515126936539339,0.0000213082637262133,0.000446884493451587,0.0112428001809829,0.0209467041921005,27358.0919262376,0.212476065333941,27357.33706,4.67969819070181,0.233422769526042,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"58",58,0.00000000000515126638482944,0.0000145051452077403,0.000309780805922795,0.0099217585900483,0.0197415973068192,27358.0933251327,0.213747225529546,27357.33706,4.67969821531736,0.233488822836366,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"59",59,0.00000000000515126431769303,0.00000986979599130474,0.000214611172160936,0.00875593063120832,0.018601985498478,27358.0945324733,0.214945129589422,27357.33706,4.6796982323892,0.2335471150879,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"60",60,0.00000000000515126288620445,0.00000671692179182305,0.000148649236391129,0.00772708633082123,0.0175247837703455,27358.0955789897,0.216073774123685,27357.33706,4.67969824421143,0.23359855789403,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"61",61,0.00000000000515126189544621,0.00000457346103716856,0.00010295711892464,0.0068191319922023,0.0165069905292185,27358.0964893814,0.217136965490861,27357.33706,4.6796982523938,0.23364395602008,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"62",62,0.00000000000515126120918794,0.00000311346756866259,0.0000712833313652232,0.00601786330604108,0.0155456944919999,27358.0972837202,0.218138325245768,27357.33706,4.6796982580614,0.233684019737768,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"63",63,0.00000000000515126073464681,0.0000021207537449515,0.0000493643450467475,0.00531077987362018,0.0146380824565616,27358.097978361,0.219081291648782,27357.33706,4.67969826198049,0.233719374105344,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"64",64,0.00000000000515126040632529,0.00000144524990089439,0.0000341878931509995,0.00468679708627269,0.0137814370383805,27358.0985869964,0.219969136341906,27357.33706,4.679698264692,0.233750573380286,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"65",65,0.00000000000515126017857792,0.000000983821770165644,0.0000236532667162838,0.00413612656835352,0.0129731419108285,27358.0991211294,0.220804965089399,27357.33706,4.6796982665729,0.233778107000227,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"66",66,0.000000000005151260020951,0.00000066948671653316,0.0000163570889598226,0.00365015581338076,0.0122106846856035,27358.099590412,0.221591720917462,27357.33706,4.67969826787469,0.233802405603066,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"67",67,0.00000000000515125989530892,0.000000455701932065746,0.0000113103764658979,0.00322128363133595,0.011491656376076,27358.1000031011,0.222332192881083,27357.33706,4.67969826877451,0.233823849257159,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"68",68,0.00000000000515125976179148,0.000000310170662373568,0.00000781860803695865,0.0028428012868258,0.0108137507269857,27358.1003662966,0.223029022678507,27357.33706,4.67969826939668,0.233842773405493,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"69",69,0.00000000000515125967279779,0.000000211095116148931,0.00000540328835216709,0.00250878833301911,0.0101747630262393,27358.1006861232,0.223684711048448,27357.33706,4.67969826982677,0.233859474074688,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"70",70,0.00000000000515125961162407,0.000000143671502573357,0.000003733312887309,0.0022140199364684,0.00957258844709721,27358.1009678906,0.224301624062277,27357.33706,4.67969827012395,0.233874212509374,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"71",71,0.00000000000515125956919197,0.0000000975731581792236,0.00000257429425025104,0.00195385251181783,0.00900521442946947,27358.1012162548,0.224882006461444,27357.33706,4.67969827033009,0.233887220890914,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"72",72,0.00000000000515125954000839,0.0000000663624071134899,0.00000177666030677081,0.00172426228951977,0.00847073577759778,27358.1014351943,0.22542796463152,27357.33706,4.67969827047187,0.233898700409117,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"73",73,0.00000000000515125951996537,0.0000000452658826480885,0.00000122851381283391,0.0015216557720519,0.00796733350017798,27358.1016282397,0.225941497239681,27357.33706,4.67969827056924,0.233908830739859,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"74",74,0.00000000000515125950606076,0.0000000308114391075281,0.000000848062325058605,0.0013428554631491,0.00749327775776284,27358.1017984949,0.226424493000919,27357.33706,4.67969827063679,0.233917770758682,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"75",75,0.00000000000515125949645909,0.0000000209660269884724,0.0000005852100444108,0.00118506485646128,0.00704692593759066,27358.1019486687,0.226878734353758,27357.33706,4.67969827068343,0.233925660291349,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"76",76,0.00000000000515125948984652,0.0000000142857990080198,0.000000404086210088699,0.00104581528060814,0.00662671912096905,27358.1020811436,0.227305903650778,27357.33706,4.67969827071556,0.233932622771747,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"77",77,0.00000000000515125948527447,0.0000000097242766952821,0.000000278796538217114,0.000922928026820712,0.00623117879550879,27358.1021980164,0.227707588340039,27357.33706,4.67969827073777,0.233938767135547,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"78",78,0.00000000000515125948211969,0.0000000066179059761227,0.000000192303928559942,0.000814480488141462,0.00585890362085523,27358.1023011311,0.228085285892392,27357.33706,4.67969827075309,0.233944189513248,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"79",79,0.00000000000515125947994583,0.00000000450733610075297,0.000000132674564084573,0.000718775943794765,0.00550856621865539,27358.1023921122,0.228440408522338,27357.33706,4.67969827076365,0.233948974740993,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"80",80,0.0000000000051512594784453,0.0000000030684627108258,0.0000000914966553607651,0.00063431704390967,0.00517890997512847,27358.1024723907,0.228774287711223,27357.33706,4.67969827077094,0.233953197686352,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"81",81,0.00000000000515125947741045,0.00000000208860218782751,0.0000000630858553200568,0.000559782383885378,0.00486874588832931,27358.1025432281,0.229088178531275,27357.33706,4.67969827077597,0.233956924419604,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"82",82,0.00000000000515125947669729,0.00000000142223313874854,0.0000000434977002337286,0.00049400582838076,0.004576949473357,27358.102605736,0.229383263774196,27357.33706,4.67969827077944,0.233960213247553,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"83",83,0.00000000000515125947620548,0.000000000968262609024258,0.0000000299838251879095,0.000435958267259755,0.00430245773715321,27358.1026608952,0.229660657888575,27357.33706,4.67969827078182,0.233963115625728,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"84",84,0.00000000000515125947586648,0.000000000659127346336856,0.0000000206648126373335,0.00038473151461064,0.00404426623280725,27358.1027095702,0.229921410730636,27357.33706,4.67969827078347,0.233965676963443,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"85",85,0.00000000000515125947563289,0.00000000044878737714378,0.0000000142411301407462,0.00033952409971442,0.00380142620068793,27358.1027525239,0.230166511133557,27357.33706,4.67969827078461,0.233967937334245,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"86",86,0.00000000000515125947547191,0.000000000305541239949257,0.0000000098123985134136,0.000299628727645364,0.0035730418019087,27358.1027904291,0.230396890300979,27357.33706,4.67969827078539,0.233969932102887,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"87",87,0.000000000005151259475361,0.00000000020800282767038,0.00000000675989392944050,0.000264421213274107,0.00335826744803965,27358.1028238794,0.230613425030593,27357.33706,4.67969827078593,0.233971692478633,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"88",88,0.0000000000051512594752846,0.000000000141618001834114,0.00000000465648611194958,0.000233350715565635,0.0031563052296198,27358.1028533985,0.230816940773917,27357.33706,4.6796982707863,0.233973246003537,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"89",89,0.00000000000515125947523198,0.0000000000964160351701969,0.0000000032070802033573,0.000205931119379417,0.0029664024448847,27358.1028794486,0.231008214538474,27357.33706,4.67969827078655,0.233974616983359,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"90",90,0.00000000000515125947519574,0.0000000000656389660641063,0.00000000220852507469079,0.000181733429937168,0.0027878492291688,27358.1029024375,0.231187977638671,27357.33706,4.67969827078673,0.23397582686784,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"91",91,0.00000000000515125947517078,0.0000000000446889360842055,0.00000000152070269431398,0.000160379060967922,0.00261997628464688,27358.1029227248,0.231356918301647,27357.33706,4.67969827078685,0.233976894586294,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"92",92,0.0000000000051512594751536,0.000000000030425003534095,0.00000000104695455661967,0.000141533911519989,0.00246215270942177,27358.1029406282,0.231515684134349,27357.33706,4.67969827078693,0.233977836843771,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"93",93,0.00000000000515125947514177,0.0000000000207133492965251,0.000000000720704720087159,0.000124903138768984,0.00231378392442815,27358.1029564278,0.231664884457983,27357.33706,4.67969827078699,0.233978668382411,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"94",94,0.00000000000515125947513363,0.0000000000141020828135,0.00000000049606268382699,0.000110226545040141,0.00217430969618737,27358.1029703708,0.231805092515912,27357.33706,4.67969827078703,0.2339794022121,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"95",95,0.00000000000515125947512802,0.00000000000960092034755421,0.000000000341399110419467,0.0000972745062049637,0.00204320225236037,27358.1029826754,0.231936847561682,27357.33706,4.67969827078706,0.233980049814043,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"96",96,0.00000000000515125947512417,0.00000000000654033382796126,0.000000000235056619920976,0.0000858449432306137,0.00191996520384455,27358.1029935336,0.232060656088348,27357.33706,4.67969827078707,0.233980621292192,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"97",97,0.00000000000515125947512152,0.00000000000445674107802422,0.000000000161865386680857,0.000075758668533715,0.00180413005762438,27358.1030031156,0.232176995548304,27357.33706,4.67969827078709,0.233981125605928,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"98",98,0.00000000000515125947511969,0.00000000000303374248341434,0.000000000111358081225804,0.0000668574513779017,0.00169525555546164,27358.1030115718,0.232286315111325,27357.33706,4.6796982707871,0.233981570666786,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"99",99,0.00000000000515125947511843,0.00000000000206450331618684,0.0000000000765851108395479,0.0000590020709689605,0.00159292670391534,27358.1030190344,0.232389036731892,27357.33706,4.6796982707871,0.233981963435807,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"100",100,0.00000000000515125947511757,0.00000000000140524990753112,0.000000000052673790955431,0.0000520696555006933,0.00149675287937563,27358.1030256203,0.232485557177205,27357.33706,4.67969827078711,0.23398231005658,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"101",101,0.00000000000515125947511697,0.000000000000956466043509836,0.0000000000362228020151961,0.0000459517603149063,0.00140636642353345,27358.1030314323,0.232576249527807,27357.33706,4.67969827078711,0.23398261595134,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"102",102,0.00000000000515125947511656,0.000000000000650951014155274,0.0000000000249056892892029,0.0000405526837878204,0.00132142133618509,27358.1030365614,0.232661464568981,27357.33706,4.67969827078711,0.233982885905166,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"103",103,0.00000000000515125947511628,0.000000000000443038561881048,0.0000000000171230090001271,0.0000357879690043218,0.00124159203587056,27358.1030410879,0.232741532105035,27357.33706,4.67969827078711,0.233983124140906,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
