"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,15914.7942845649,157.681852694101,117.192442331555,4.18563611477141,0.373734379619928,316.838159058171,0.0307808568608001,595.302605435079,7.79542659821549,0.52566464987518,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"36",36,15828.1594957247,179.547431963303,133.765698171492,4.79409136648474,0.430257620827101,364.364052012715,0.0358631404669036,681.937394275289,8.96429694184823,0.607273376040781,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"37",37,15729.9143660279,204.103476249743,152.479639178212,5.48579806364419,0.494820948362585,418.577078553749,0.0417109783598351,780.182523972071,10.297579322541,0.700700864034822,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"38",38,15618.7520823984,231.577994684342,173.548623241418,6.27070129369147,0.568493761996626,480.330561791967,0.0484328281730895,891.344807601588,11.8162386819491,0.807551846274154,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"39",39,15493.2929433619,262.186194032332,197.189646074334,7.15947083003534,0.652462779164041,550.560021497753,0.0561514245366118,1016.80394663815,13.5432541996745,0.929618842221185,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"40",40,15352.1031630146,296.118893087926,223.615286220884,8.16341216370018,0.748036913844443,630.283093300471,0.0650052985434433,1157.99372698537,15.5036153311248,1.06889453715207,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"41",41,15193.7220937193,333.527497852038,253.024823834515,9.29431549891242,0.856649822023186,720.596358929282,0.0751503439800827,1316.37479628075,17.7242413705518,1.22758205832521,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"42",42,15016.6990813955,374.505525330153,285.59318059113,10.5642301466688,0.979859118626815,822.668252022833,0.0867613951367123,1493.39780860455,20.2338039472636,1.4081019797809,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"43",43,14819.6400972732,419.068388469162,321.456330538168,11.9851641812031,1.11934073343851,937.727535036383,0.100033768479454,1690.45679272683,23.0624401787352,1.61309428774875,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"44",44,14601.2661381048,467.129299424632,360.695223255003,13.5686713399664,1.27687762954378,1067.04549555167,0.115184694442755,1908.83075189526,26.2413106297902,1.84541416623269,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"45",45,14360.4815483271,518.475019149083,403.316470861762,15.3253386484784,1.45434083698826,1211.9117176154,0.132454561211352,2149.61534167293,29.8019988518329,2.10811916981335,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"46",46,14096.451233022,572.741957184043,449.231327464234,17.26416090774,1.65366173041238,1373.60244181159,0.152107880040455,2413.64565697806,33.7757282176883,2.40444626597645,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"47",47,13928.6658492708,529.400131341407,480.626722220168,19.3359088254614,1.8765325099502,1551.0173127452,0.174433087067596,2581.43104072925,38.134666508308,2.73751133778095,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"48",48,13755.8436475,503.880591106565,491.563297203332,21.337307600937,2.12209471515606,1736.15022493313,0.199726940860801,2754.25324249998,42.6797024505018,3.10792068613091,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"49",49,13583.322265653,486.164537565514,492.358569131747,23.1490580760319,2.38650697472851,1923.48769814132,0.228254457627009,2926.77462434697,47.2741405632356,3.51314102494566,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"50",50,13413.692443962,471.657728339113,487.867530268559,24.7288749617531,2.66483025850685,2110.22525868281,0.260223527256383,3096.404446038,51.8488252022279,3.94925944128203,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"51",51,13248.2538714325,458.279322598403,480.405589170916,26.0692424735849,2.95202938019215,2294.84105672065,0.295778223805699,3261.84301856755,56.3665468704835,4.41195187947927,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"52",52,13087.6878768166,445.114524618114,471.105939865558,27.1778871978451,3.2433962871919,2476.43226454707,0.335000667657978,3422.40901318343,60.8054849754217,4.89691562237923,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"53",53,12932.3687591676,431.790108062147,460.550687123313,28.0687948301951,3.53470891201431,2654.40591555062,0.37791635414297,3577.72813083243,65.1514960295099,5.40005444409215,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"54",54,12782.5088299251,418.183915832954,449.064687765114,28.7581181260036,3.82227100715906,2828.33456670419,0.424500639468175,3727.58806007489,69.3945149919467,5.91755045859181,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"55",55,12638.2266959951,404.289396216704,436.852031924859,29.2623550107901,4.10290004755963,2997.88882544802,0.474685356941944,3871.87019400487,73.5268745614916,6.44588467896687,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"56",56,12499.5803635315,390.151787047569,424.059495646036,29.5975672161028,4.37389422908006,3162.80541720061,0.528365129097572,4010.51652646849,77.54251113783,6.98183517173382,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"57",57,12366.5840324288,375.837920111909,410.805660556392,29.7790759187824,4.63299244594822,3322.87180532935,0.585403208822428,4143.5128575712,81.4365836075777,7.52246586531721,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"58",58,12239.2173226226,361.421847284457,397.193975659385,29.8213688517004,4.878333802325,3477.91840501959,0.645636759998104,4270.87956737745,85.2052814047987,8.06511212616559,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"59",59,12117.4312641564,346.977522670974,383.318749323741,29.7380932424847,5.10841809826118,3627.8139607741,0.708881734010667,4392.66562584357,88.8457113927063,8.60736531452308,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"60",60,12001.1523728401,332.575579125946,369.267204486469,29.5420882942067,5.32206960100465,3772.46263848123,0.774937171087424,4508.94451715994,92.3558273525885,9.14705778657048,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"61",61,11890.2861491078,318.28144461889,355.120439810461,29.2454212427376,5.51840346346678,3911.80144266007,0.843589096633846,4619.81074089226,95.7343675001947,9.68224854469929,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"62",62,11784.7200781247,304.154551679523,340.953535523749,28.859425907279,5.69679464248634,4045.79789009794,0.914614024303225,4725.37681187528,98.9807983318213,10.2112094464679,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"63",63,11684.3263431157,290.247970782036,326.835506299357,28.3947352486247,5.85684989749703,4174.44770263378,0.987782023073398,4825.77054688436,102.095258853539,10.7324123419572,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"64",64,11588.964396247,276.608345074816,312.82918142101,27.861310599927,5.99838123221905,4297.77241589661,1.06285952847236,4921.13249375305,105.078502720217,11.2445163913031,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"65",65,11498.4832856434,263.275992948575,298.991144521158,27.2684656612201,6.12138211100315,4415.81700735671,1.13961175792103,5011.61360435659,107.931840773622,11.7463562028551,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"66",66,11412.7238399909,250.285131671865,285.371742948233,26.6248879760258,6.22600509532839,4528.64747743955,1.2178048780933,5097.3730500091,110.657082409542,12.2369301674796,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"67",67,11331.5205840615,237.664207147949,272.015177230753,25.9386577581627,6.3125417326465,4636.34851421554,1.29720785341747,5178.57630593847,113.256478954457,12.7153894713637,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"68",68,11199.8224393454,271.009415716242,267.148592898337,25.2435511200453,6.38152566151994,4740.11377071434,1.37759454410266,5310.27445065459,115.759806039685,13.1811515567374,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"69",69,11069.2597862128,292.892985974078,272.292976753358,24.6382095779224,6.43474584261495,4844.11943349778,1.45875214147222,5440.83710378723,118.270776979205,13.6349549885647,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"70",70,10936.5850004225,309.59470938408,281.797836317657,24.1712683500907,6.47526023902472,4950.93231560321,1.54049968345649,5573.51188957752,120.852892596335,14.0789645249096,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"71",71,10800.532779664,323.785890629898,293.130532607926,23.8519215430746,6.50639872239118,5061.66666941607,1.62269741669335,5709.56411033606,123.533476598147,14.5158202331578,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"72",72,10660.7262165096,336.565659007689,305.118928562694,23.6729776812183,6.5312841805551,5176.77657731981,1.70524673839093,5849.37067349037,126.323440533959,14.9481583107084,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"73",73,10517.2022465422,348.346616295826,317.184600431348,23.6208250841587,6.55265694863756,5296.40185843446,1.7880862633578,5992.89464345779,129.22591021552,15.378416103433,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"74",74,10370.2040816299,359.241894019699,329.008162767642,23.6796939423671,6.57282800745266,5420.51904303326,1.87118659965613,6139.89280837008,132.239989321765,15.8087595173974,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"75",75,10220.0887533289,369.235581075241,340.383571810216,23.8334406436895,6.59368514068806,5549.00731308407,1.95454491724369,6290.00813667115,135.362401910925,16.2410623675722,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"76",76,10067.2839932342,378.258945876791,351.155181423738,24.0662664819581,6.61671936100963,5681.67760388008,2.03817974226228,6442.81289676584,138.588216151709,16.6769071092281,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"77",77,9912.2661577912,386.225267389227,361.191430813731,24.362983745842,6.64305782047656,5818.28586630062,2.12212613891118,6597.83073220881,141.911173100337,17.1175939667107,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"78",78,9755.54679201052,393.046591864814,370.374578979805,24.7091016360839,6.67349743577581,5958.53989674147,2.20643133154549,6754.5500979895,145.323855136166,17.5641529499267,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"79",79,9597.66256310453,398.642654216262,378.597571869277,25.0908545379257,6.70853551278605,6102.10356003231,2.29115072692508,6912.43432689549,148.817789709741,18.0173548452507,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"80",80,9439.16606291246,402.945514153723,385.763859159485,25.495194632955,6.74840566514889,6248.60150922623,2.37634425000806,7070.93082708756,152.383564412361,18.4777290480541,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"81",81,9280.61751004698,405.902670168004,391.788449635797,25.9098049825798,6.79310557884827,6397.62327630092,2.4620732868868,7229.47937995304,156.010927102162,18.9455762380171,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"82",82,9122.57652159613,407.47911806096,396.599700679806,26.3231292718478,6.84242217313948,6548.72760037428,2.54839784385057,7387.52036840389,159.68889213666,19.4209795175647,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"83",83,8965.59406775224,407.659079311379,400.141005611725,26.7244258027724,6.89595221291632,6701.44698521799,2.63537409098994,7544.50282224777,163.405852653451,19.9038128997868,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"84",84,8810.20418655341,406.445798637685,402.372015290225,27.1037866579674,6.95313693639506,6855.29491394403,2.72305198029927,7699.89270344661,167.149756790907,20.393764179389,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"85",85,8656.91717882031,403.861003217038,403.269587128619,27.4521754902875,7.01328765113093,7009.77218417054,2.81147352208846,7853.17971117971,170.908262826965,20.8903520213033,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"86",86,8506.21287272109,399.945174676288,402.827952758849,27.7615005733756,7.07560450847499,7164.3731134311,2.90067133083637,8003.88401727893,174.668891867279,21.3929375576686,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"87",87,8358.53514819844,394.755919858614,401.058898491522,28.0246519509568,7.13920203497605,7318.59240215448,2.99066731103289,8151.56174180159,178.419195777635,21.9007434327214,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"88",88,8214.28762591333,388.365835858636,397.991725982116,28.2355328477852,7.2031320498081,7471.93156562055,3.08147172780065,8295.8092640867,182.146914469748,22.412872132934,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"89",89,8073.82999658867,380.86089735607,393.671866729986,28.3890931877657,7.26640552511601,7623.90554805162,3.17308256078729,8436.26689341135,185.840137636628,22.928324658257,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"90",90,7937.47564385526,372.338224817335,388.159435453058,28.481345115771,7.32801360765856,7774.0487420308,3.26548512013201,8572.62124614476,189.487451615227,23.4460196482242,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"91",91,7805.49061621629,362.903173578514,381.527973671237,28.509355636221,7.38694765740905,7921.92017131913,3.35865192122226,8704.60627378373,193.07806538691,23.9648128023677,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"92",92,7678.09333692535,352.666955869072,373.862369091677,28.4712323930142,7.44221752211829,8067.10823539919,3.45254279960186,8832.00355307467,196.601925745415,24.4835157219534,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"93",93,7555.45523868125,341.744280805056,365.256327074278,28.3660930239268,7.49286922788206,8209.23497591292,3.5471052747104,8954.64165131877,200.049820463091,25.0009153959176,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"94",94,7437.70249081574,330.250775017843,355.810586983443,28.1940126810796,7.53799927380434,8347.95875014004,3.64227508807572,9072.39439918429,203.413442216293,25.5157911519779,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"95",95,7324.91819147517,318.300802965997,345.630514741647,27.9559630066476,7.57676837948611,8482.97667249897,3.73797693210483,9185.17869852485,206.685446668879,26.0269320013387,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"96",96,7217.14513006851,306.005630323477,334.823810781029,27.6537387304578,7.60841262606382,8614.02604213444,3.83412533604723,9292.95175993152,209.859485606214,26.5331521527277,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"97",97,7114.38907103674,293.471598790583,323.498577345185,27.2898708282335,7.63225278489361,8740.88489353706,3.93062567732987,9395.70781896329,212.930218433693,27.0333053328972,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"98",98,7016.62235735124,280.798779543941,311.761249356924,26.8675321090851,7.64770167687681,8863.37189462034,4.02737534161589,9493.47453264879,215.893307621737,27.5262978718476,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"99",99,6923.7873629303,268.080090628463,299.715054391921,26.3904456460164,7.65426826736768,8981.34540327804,4.12426485791337,9586.30952706973,218.745393731047,28.0110984004821,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"100",100,6835.80039103201,255.400306734569,287.458601717695,25.862780426002,7.65156125296171,9094.70206965755,4.22117917923551,9674.29649896801,221.484059101604,28.4867477585665,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"101",101,6752.55517736129,242.835696236908,275.08468169438,25.2890574410671,7.63928985747066,9203.37498850477,4.31799890413764,9757.54171263874,224.107780813896,28.95236582005,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"102",102,6673.92669171684,230.453839833603,262.679213899622,24.6740466736791,7.61726299789592,9307.33123323122,4.41460164717136,9836.17019828319,226.615868398638,29.4071574234208,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"103",103,6599.77432416012,218.313484644819,250.320834892605,24.0226801353073,7.58538698307012,9406.56931599376,4.5108631903452,9910.32256583991,229.008400100544,29.8504157538059,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"104",104,6529.94504210318,206.464779910057,238.080431637187,23.3399661969593,7.54366163639358,9501.11634981386,4.6066587023946,9980.15184789685,231.28615191059,30.281524483865,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"105",105,6464.27635302149,194.949720996597,226.020770295097,22.6309102226221,7.49217524153182,9591.02509629033,4.70186393235468,10045.8205369785,233.450523947318,30.6999586108055,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"106",106,6402.59895484229,183.802488071917,214.196639661114,21.9004439670478,7.43109848746312,9676.3709086923,4.79635627789891,10107.4979351577,235.503464486118,31.1052836746105,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"107",107,6344.73906256201,173.049932463443,202.655049988811,21.1533649398225,7.36067782351885,9757.24878645689,4.89001576553685,10165.357827438,237.447396915598,31.497153951206,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"108",108,6290.5205894819,162.712325485698,191.435410181457,20.3942829897131,7.28122744082011,9833.77032839265,4.98272602778719,10219.5763005181,239.285144379048,31.8753092570958,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
