"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,40928.1010552382,4.75502944502738,3.20637037263679,0.000637020180447132,0.000013383535106517,5.80243185074949,0.00000268965257362735,12.7644847617818,0.000958483934050019,0.0000160731876801443,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"12",12,40925.1207239617,5.72561815044003,3.86091195847189,0.000772986411587588,0.0000168359547973428,7.15749247627689,0.00000363071314227482,15.7448160382683,0.00118231977037994,0.0000204666679396176,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"13",13,40921.5323049986,6.89410745738541,4.64900314528018,0.000936010460349766,0.0000209832295902051,8.78916259647517,0.00000480861072715704,19.3332350014414,0.00145184726669701,0.0000257918403173621,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"14",14,40917.2118865833,8.3007874105674,5.59783551106014,0.00113169148805908,0.0000259638086785465,10.7538665687744,0.0000062709607586713,23.6536534166595,0.00177638687680343,0.0000322347694372178,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"15",15,40912.0103792561,9.99410451371013,6.74012925172233,0.00136675834358958,0.0000319450359343621,13.1195202002189,0.00000807491024547452,28.8551607439411,0.00216715726718631,0.0000400199461798366,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"16",16,40905.7484140101,12.0323050282927,8.11524897239797,0.00164930068059839,0.0000391289525126132,15.9678732704678,0.0000102891267733049,35.1171259899183,0.00263766226631675,0.0000494180792859181,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"17",17,40899.3827002248,13.5033005262443,9.60257156089837,0.00198546481188785,0.0000477534477878635,19.3749214737069,0.0000129960615725545,41.4828397751707,0.00320045499909622,0.0000607495093604182,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"18",18,40891.9321881112,15.4065588378381,11.1610924843039,0.00237243365051927,0.0000580484920636291,23.3632537914518,0.0000162931269706184,48.9333518888632,0.00385926603120423,0.0000743416190342479,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"19",19,40883.305836807,17.6815635847685,12.8932967359238,0.00281191955287027,0.0000702227852170005,27.9819404387173,0.0000202912635162432,57.559703193011,0.00462220052753515,0.000090514048733244,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"20",20,40873.3557522507,20.3335792175454,14.8621948414794,0.00331015232521388,0.0000844981110248265,33.3105939251241,0.0000251147233743174,67.5097877493083,0.00550240901319677,0.000109612834399144,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"21",21,40861.8946029952,23.3986912324171,17.1181413199731,0.00387592484935936,0.000101128963443928,39.4500964960435,0.0000309025702980228,78.9709370048166,0.00651655552419839,0.000132031533741951,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"22",22,40848.7002161075,26.9303558409557,19.7100910314448,0.00451992567967995,0.000120413661207576,46.5201988696792,0.000037811099191379,92.1653238925196,0.00768442088765906,0.000158224760398955,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"23",23,40833.5146911792,30.9946921353458,22.6906436894717,0.0052546050999817,0.000142702583967943,54.6600696714439,0.0000460168335588191,107.350848820779,0.00902899345051695,0.000188719417526763,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"24",24,40816.0409399483,35.6693518551356,26.1186829471268,0.0060942724798543,0.000168405923746827,64.030246851078,0.0000557200227169638,124.824600051767,0.0105767914091301,0.000224125946463791,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"25",25,40795.9377599205,41.0439615047301,30.061092384817,0.00705530872661221,0.00019800193009143,74.8154057307275,0.0000671486355456181,144.927780079567,0.0123583200393532,0.000265150565637048,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"26",26,40772.8138882479,47.2212586289065,34.594208870246,0.00815644492727045,0.000232046162251064,87.2277151989426,0.0000805628954197896,168.05165175208,0.0144086260806875,0.000312609057670854,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"27",27,40746.2211005242,54.3186440014568,39.8052467042085,0.00941909536222107,0.000271182076504671,101.510762232277,0.0000962604553478529,194.644439475836,0.0167679459992716,0.000367442531852524,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"28",28,40715.6465845942,62.46994762669,45.7937790811841,0.0108677293688509,0.000316152850849211,117.943930233588,0.000114582141387386,225.218955405823,0.0194824292135829,0.000430734992236598,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"29",29,40680.5038732907,71.8275237655871,52.6734448231984,0.0125303166655028,0.000367815684653477,136.847664069316,0.000135918871430029,260.361666709323,0.022605007787173,0.000503734556083507,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"30",30,40640.1234504969,82.5643913800796,60.5736616049496,0.0144387923830116,0.000427156972672389,158.589009849703,0.000160718983357624,300.742089503071,0.0261963115036119,0.000587875956030013,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"31",31,40593.7418399566,94.8766117172503,69.6416242354685,0.0166296000187722,0.000495310379317715,183.588149683331,0.000189496984390421,347.123700043432,0.0303257472929349,0.000684807363708137,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"32",32,40540.4897863906,108.985773664039,80.0444106534356,0.0191442855323758,0.000573577008398211,212.325628586077,0.000222843364423905,400.375753609457,0.0350726929888181,0.000796420372822117,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"33",33,40479.379372479,125.141591268696,91.9711927767887,0.0220301538220852,0.00066344811219195,245.350428437869,0.000261435746798271,461.486167521035,0.0405278310018897,0.000924883858990222,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"34",34,40409.2901862191,143.62440864524,105.63562487768,0.0253409808527155,0.000766630640696093,283.288906594984,0.000306051557487089,531.575353780954,0.0467946248163791,0.00107268219818318,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"35",35,40328.954588228,164.747680252724,121.278214622604,0.0291377890916867,0.00088507571634748,326.854676449471,0.000357582382943574,611.91095177199,0.0539909510775078,0.00124265809929105,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"36",36,40236.9423645014,188.860158656161,139.168685459084,0.0334896737967047,0.00102101024764872,376.859403649114,0.000417050208812443,703.923175498611,0.0622508829259279,0.00143806045646116,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"37",37,40131.6451792822,216.347518565548,159.608257954376,0.0384746641314008,0.00117697173666594,434.224446936354,0.000485625698904125,809.220360717844,0.0717266128428022,0.00166259743557007,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"38",38,40011.2610801818,247.633387612688,182.931535391529,0.0441806229183507,0.00135584647861179,499.993435695704,0.000564648886295307,929.604459818204,0.0825905302164927,0.0019204953649071,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"39",39,39873.7802986934,283.179074837418,209.50796045791,0.0507061213464207,0.00156091041106955,575.345283327449,0.000655652066132915,1067.0852413066,0.0950373708904699,0.00221656247720246,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"40",40,39716.9727054116,323.481835270762,239.742498404334,0.0581612902813639,0.00179587309293621,661.607783364411,0.00076038554093821,1223.89283458842,0.109286462958852,0.00255625863387442,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"41",41,39538.3785289801,369.070961023547,274.075116052018,0.0666685803615573,0.00206492417662076,760.27131959348,0.000880846374187744,1402.48701101996,0.125583991377727,0.0029457705508085,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"42",42,39335.3041155994,420.501105579004,312.978900269145,0.0763633373777405,0.00237277965786207,873.001663126408,0.00101930906022489,1605.56142440065,0.14420511173948,0.00339208871808697,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"43",43,39104.8240232466,478.341542282163,356.955891562524,0.0873941830675584,0.00272473229566336,1001.65278563152,0.00117836188525248,1836.04151675345,0.165456066685875,0.00390309418091584,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"44",44,38843.7932164858,543.162136930766,406.529915657999,0.0999229560668038,0.00312669374974291,1148.27586033356,0.00136094207632762,2097.07232351421,0.189675672588214,0.00448763582607053,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"45",45,38548.8709225458,615.512378855634,462.236646103857,0.114124191988913,0.00358523757053434,1315.12631268816,0.00157037703107864,2391.99461745424,0.217236484021173,0.00515561460161297,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"46",46,38216.5600632078,695.894419997906,524.609385400063,0.130183889864115,0.0041076328928327,1504.66556944477,0.00181042673700397,2724.30547679224,0.248545082460848,0.00591805962983667,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"47",47,37999.6639137661,654.208941557364,571.350019343492,0.147806501184691,0.00470107939642684,1716.48807243516,0.0020853173317253,2941.20162623393,0.283534435747734,0.00678639672815214,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"48",48,37770.9911027558,635.358299253139,594.216584442351,0.165333540444562,0.00536579854251518,1941.12645465707,0.0023995526682835,3169.87443724421,0.320640564660535,0.00776535121079869,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"49",49,37537.2970557162,626.575510176501,605.693837658682,0.181778870974985,0.0060934170619051,2172.10850680604,0.00275735457779325,3403.56848428384,0.358794303768952,0.00885077163969836,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"50",50,37301.8347316812,622.006049303602,611.519065149657,0.196786265049429,0.00687227583960232,2406.29887302716,0.00316229753014572,3639.03080831884,0.397477732444389,0.010034573369748,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"51",51,37066.2503738614,618.965794727796,614.331498200059,0.210277677427798,0.00769023101116926,2642.09628809921,0.00361720304156402,3874.61516613855,0.436426358482464,0.0113074340527333,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"52",52,36831.4506665979,616.226646869269,615.347549407295,0.222293029704127,0.00853581514923033,2878.60572412941,0.00412415121353639,4109.41487340205,0.475492356959461,0.0126599663627667,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"53",53,36597.9989452637,613.230846364186,615.130522721056,0.232917785155913,0.00939866040683777,3115.25822466681,0.00468453869088335,4342.86659473631,0.514581767110335,0.0140831990977211,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"54",54,36366.296055675,609.730481026279,613.944672839233,0.242250732477623,0.0102695960078263,3351.63651097951,0.00529915150695929,4574.56948432502,0.553625682773335,0.0155687475147856,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"55",55,36136.6626564395,605.621901884089,611.918185086599,0.250390146968577,0.011140607931682,3587.39529759576,0.00596823915924652,4804.20288356051,0.592567088787147,0.0171088470909285,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"56",56,35909.3763360914,600.869796547416,609.117943079719,0.2574283441,0.0120047439193639,3822.22533960843,0.00669158496825779,5031.48920390856,0.631354921852433,0.0186963288876217,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"57",57,35684.6881639017,595.471702243991,605.584506902872,0.263449715769652,0.0128560225371339,4055.83739265037,0.00746856271953492,5256.17737609826,0.669941420903028,0.0203245852566688,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"58",58,35462.830337352,589.441561747933,601.347857567761,0.268530954294594,0.0136892949733282,4287.95526487671,0.00829820628901333,5478.03520264797,0.708280979541425,0.0219875012623416,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"59",59,35244.0188091686,582.802281884614,596.434523171556,0.272741369213168,0.0145001691840053,4518.31350498627,0.00917925056635851,5696.84673083141,0.746329764220444,0.0236794197503638,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"60",60,35028.4542360352,575.582204548151,590.87063541778,0.276143660850261,0.0152849235617616,4746.65692523929,0.0101101751748137,5912.41130396482,0.784045635581767,0.0253950987365753,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"61",61,34816.3227724202,567.812692408721,584.683749109591,0.278794817293917,0.016040416293619,4972.74040157926,0.0110892486208312,6124.54276757979,0.821388115582921,0.0271296649144502,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"62",62,34607.7954629207,559.527503674122,577.903040199965,0.280746741742275,0.0167640343209563,5196.32990787263,0.0121145565129518,6333.07007707929,0.858318558420437,0.0288785908339081,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"63",63,34403.0288384601,550.761992054731,570.559382389573,0.282047153760907,0.0174536110752484,5417.20264229094,0.0131840398139925,6537.8367015399,0.894800171545725,0.0306376508892409,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"64",64,34202.164118288,541.552699677175,562.685350967711,0.282739967719893,0.0181073983595348,5635.14822818708,0.0142955139580912,6738.701421712,0.930798214072413,0.032402912317626,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"65",65,34005.3271106999,531.937021077387,554.314977222437,0.282865831200496,0.0187240204828714,5849.96939445516,0.0154466934188764,6935.53842930009,0.966280109235452,0.0341707139017478,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"66",66,33812.628988927,521.952816547418,545.483398421633,0.282462804090267,0.0193024106036158,6061.48193566812,0.0166352210875514,7128.23655107296,1.00121543791361,0.0359376316911672,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"67",67,33624.1651864378,511.639163963337,536.226655142052,0.281566604601908,0.0198417888067291,6269.51526738093,0.0178586824825338,7316.70035356222,1.03557603038716,0.0377004712892628,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"68",68,33307.6585745025,611.112558110268,546.193395674836,0.280637728290935,0.0203423226950084,6476.58091703118,0.0191146302055703,7633.20696549748,1.06977678630251,0.0394569529005787,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"69",69,32980.4975482801,688.029854634432,580.3219917956,0.281237754713936,0.0208109145953718,6692.69369581836,0.0204008022031933,7960.36799171991,1.10547209068524,0.0412117167985651,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"70",70,32633.1428953553,757.317935322783,626.574879271022,0.284212130241747,0.0212617841379193,6924.50264051249,0.0217156240184856,8307.72264464469,1.14376029336984,0.0429774081564049,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"71",71,32261.0849610621,825.072012114652,679.825810848713,0.289828450457342,0.0217113885168534,7175.54815763647,0.0230584991122197,8679.78057893792,1.1852262030388,0.0447698876290731,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"72",72,31862.0533434862,893.627435617843,737.809746386325,0.298116482095789,0.0221759755535281,7448.0302921914,0.0244298605615086,9078.81219651378,1.23023320439652,0.0466058361150367,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"73",73,31434.8821599237,963.674836520925,799.416933458832,0.309007697347258,0.0226706457681081,7743.53410062959,0.0258311238373503,9505.9833800763,1.27904308945642,0.0485017696054583,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"74",74,30979.0638559796,1035.14475475566,863.968715717779,0.322390754669488,0.0232090221620934,8063.31534916723,0.0272646028471879,9961.80168402035,1.33186325485511,0.0504736250092813,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"75",75,30494.590164394,1107.57740105046,930.90880777321,0.33813154944588,0.0238031529171998,8408.39849866593,0.0287334140654616,10446.275375606,1.38886288909911,0.0525365669826615,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"76",76,29981.90907815,1180.28155056301,999.66945411864,0.356078606450624,0.0244634897066001,8779.59467369516,0.0302413770383479,10958.95646185,1.45017594134958,0.054704866744948,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"77",77,29441.9259851621,1252.40656758736,1069.61519932431,0.376062447792472,0.0251988792816945,9177.48473368453,0.0317929145884916,11498.9395548379,1.51589832519619,0.0569917938701861,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"78",78,28876.0155464198,1322.98360057331,1140.02085411713,0.39789288176017,0.0260165437724835,9602.3882365125,0.0333929517378752,12064.8499935802,1.58608279196735,0.0594094955103587,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"79",79,28286.029457081,1390.95703868247,1210.06792158002,0.421355898364235,0.0269220440411654,10054.3277979009,0.0350468132159691,12654.836082919,1.66073304350692,0.0619688572571345,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"80",80,27674.2917049433,1455.21663767839,1278.85218812265,0.446211072695415,0.0279192270683834,10532.9941188388,0.0367601170652823,13266.5738350566,1.73979795536873,0.0646793441336657,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"81",81,27043.5782346407,1514.63189097645,1345.3992869895,0.472190022813602,0.029010165463535,11037.7163885372,0.0385386677982497,13897.2873053592,1.8231666880493,0.0675488332617847,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"82",82,26397.0780974715,1568.09177469582,1408.68689891304,0.498996127915721,0.0301950942125559,11567.4391893545,0.040388343008904,14543.7874425285,1.91066487234492,0.0705834372214598,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"83",83,25738.3355950221,1614.547166525,1467.67343028489,0.526305850507163,0.0314723533283404,12120.7092549889,0.0423149752672118,15202.5299449779,2.00205242241821,0.0737873285955522,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"84",84,25071.1764913204,1653.05220878078,1521.33180549981,0.553771696792295,0.0328383476082373,12695.6741001215,0.0443242330482285,15869.6890486796,2.09702330992161,0.0771625806564658,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"85",85,24399.620539035,1682.80507008277,1568.68389004448,0.581026914780205,0.0342875329196267,13290.094304889,0.0464215010290172,16541.245000965,2.19520759375308,0.0807090339486439,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"86",86,23727.7802053717,1703.18548686249,1608.83783604503,0.607691975455982,0.0358124354331681,13901.3698955552,0.0486117547116277,17213.0853346283,2.2961757783519,0.0844241901447958,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"87",87,23059.7572803624,1713.78168375901,1641.02427833299,0.63338232679427,0.0374037156587468,14526.5806120618,0.0508994412955899,17881.1082596376,2.399445465881,0.0883031569543367,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"88",88,22399.5455245309,1714.40634946408,1664.62578142733,0.65771698098303,0.0390502752124502,15162.537828949,0.0532883724043941,18541.320015469,2.50448993331992,0.0923386476168444,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"89",89,21750.9301567334,1705.107927998,1679.20133131246,0.68032821536998,0.0407394162595993,15805.8492747103,0.0557816141539806,19189.9353832665,2.61074882364158,0.0965210304135799,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"90",90,21117.4041648577,1686.16416367569,1684.50504448842,0.700871108866061,0.0424570475069883,16452.9904574275,0.0583813942814813,19823.4613751423,2.71763994463545,0.10083844178847,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"91",91,20502.0994379668,1658.06461144187,1680.49653404097,0.719032661255584,0.044187935408926,17100.3806469312,0.0610890225414705,20438.7661020332,2.82457182026351,0.105276957950396,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"92",92,19907.7327704276,1621.48885368937,1667.33646805185,0.734540514826213,0.0459159929217663,17744.4630864951,0.0639048283640921,21033.1327695724,2.93095694054338,0.109820821285858,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"93",93,19336.5730739074,1577.27245757964,1645.3775621971,0.747169960804488,0.0476245989061547,18381.7808236387,0.0668281174322759,21604.2924660926,3.0362242875731,0.114452716338431,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"94",94,18790.428383993,1526.36569658178,1615.14975008649,0.756748988850786,0.049296939406508,19009.0458062619,0.0698571485953556,22150.437156007,3.13983074888806,0.119154088001864,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"95",95,18270.6464467664,1469.79765339916,1577.33048408751,0.763162197076459,0.0509163500235297,19623.203888067,0.072989132871588,22670.2190932336,3.24127185497881,0.123905482895118,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"96",96,17778.1317218672,1408.63763394256,1532.71567479198,0.766352199907413,0.052466644549658,20221.4854703011,0.0762202526537856,23162.7338181328,3.34009014397629,0.128686897203444,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"97",97,17313.3790788798,1343.95034488425,1482.19118356927,0.766318434056,0.0539324603849663,20801.445136069,0.0795457033041684,23627.4864611202,3.43588170783869,0.133478163689135,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"98",98,16876.5083584324,1276.77229060734,1426.69477635457,0.763115199738321,0.055299520813202,21360.9887401326,0.0829597525223413,24064.3571815676,3.52830066644919,0.138259273335543,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"99",99,16467.3105257171,1208.08038409213,1367.18649003082,0.756847247890865,0.0565549021613701,21898.3882821933,0.0864558166207836,24473.5550142829,3.61706162353394,0.143010718782154,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"100",100,16085.2948066964,1138.7721484463,1304.6187466343,0.747664270430289,0.0576872391991044,22412.2844601617,0.0900265516553616,24855.5707333036,3.70194008751961,0.147713790854466,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"101",101,15729.7368814171,1069.65130122677,1239.91068903664,0.735754317067361,0.0586868838875766,22901.6785631617,0.093663956832705,25211.1286585829,3.78277113147299,0.152350840720282,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"102",102,15399.7248243355,1001.41934535577,1173.92749218569,0.72133670327434,0.0595460109864003,23365.9156359244,0.0973594844129738,25541.1407156645,3.85944661126182,0.156905495399374,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"103",103,15094.2033869164,934.672287595686,1107.46401390574,0.704654435407336,0.0602586746093664,23804.6598343139,0.101104158312973,25846.6621530836,3.93191109385412,0.16136283292234,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"104",104,14812.0117790391,869.901569902645,1041.23424078851,0.685967166674487,0.0608208148681914,24217.8662736011,0.104888687118592,26128.8537609609,4.00015720641016,0.165709501986784,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"105",105,14551.9193138231,807.498948445736,975.863770897222,0.665544020440671,0.0612302245069271,24605.7480290053,0.108703583703876,26388.9462261769,4.06422018465674,0.169933808210804,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"106",106,14312.6558129293,747.763572595408,911.887139028817,0.643657069871921,0.0614864730087258,24968.7413326239,0.112539279670841,26628.2097270707,4.12417212346326,0.174025752679567,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
