"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,2555.07328737057,4.72095411987359,3.1901933164741,0.452903635112049,0.0576765404075644,5.27219544940455,0.00690856815421047,12.7008316294261,0.681781741212523,0.0692753477463168,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"12",12,2552.12638928449,5.67431367729693,3.83627268702397,0.549129990302923,0.0725231994242291,6.50616654571527,0.00932361574112253,15.6477297155045,0.840455862354395,0.0881766344440358,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"13",13,2548.58772046036,6.81736280699209,4.61179048429898,0.664287093686668,0.0903396543690469,7.99027350932328,0.0123449909647528,19.1863985396348,1.03123585234212,0.111065681615596,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"14",14,2544.34097932278,8.18661912371878,5.54202563855672,0.802195273296463,0.111709009941878,9.77449686808571,0.016093763615005,23.4331396772146,1.2605401155788,0.13872885824606,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"15",15,2539.24814102263,9.82506368386012,6.65692017544678,0.967401068499727,0.137332236747301,11.9185459720027,0.0207148408133993,28.5259779773701,1.53603490719077,0.172110419763577,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"16",16,2533.14587907831,11.7830320588007,7.99181561357926,1.16530730579221,0.168050225627802,14.4936529208296,0.0263817970573782,34.6282399216869,1.86686406570834,0.212342671542532,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"17",17,2526.97579810543,13.1694287630342,9.42551000201733,1.39984301966436,0.204844891373733,17.5653919976392,0.0333022208410559,40.7983208945699,2.26135223767209,0.260756049064576,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"18",18,2519.79718611734,14.951266565891,10.914403400684,1.66860138115042,0.248651400411378,21.1522898760292,0.0417202584888011,47.9769328826548,2.72153653758572,0.318695616453401,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"19",19,2511.54302277903,17.0596086059089,12.553053342846,1.97218527258742,0.300298573232661,25.294037978726,0.0519124476705031,56.2310962209715,3.25229210777793,0.387454473785842,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"20",20,2502.09879746295,19.4861817428428,14.3954969666479,2.3141362816995,0.360648198565119,30.0546718875196,0.0641864597693481,65.6753215370442,3.86171441516626,0.468410959820868,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"21",21,2491.32188965845,22.2483857468656,16.4807974194527,2.69950066477061,0.430670223416938,35.5139913796145,0.0788839074283573,76.4522293415488,4.55994920724066,0.563108555639495,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"22",22,2479.04924442098,25.3749037875426,18.8432561552372,3.13426964638588,0.511479438460247,41.7645804203014,0.0963851310920815,88.7248745790194,5.35878056676188,0.673300606161417,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"23",23,2465.10060091224,28.8994901612644,21.5163459794028,3.62516524948269,0.604356724660344,48.9110449717327,0.11711500121206,102.673518087755,6.27151912262112,0.800981308107287,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"24",24,2449.28033662859,32.8578265161624,24.5340273916793,4.17955292847147,0.710764015519402,57.0700621192659,0.141549400308037,118.493782371406,7.31300007194911,0.9484115549865,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"25",25,2431.37922532217,37.2854444795821,27.9308316111391,4.80539225790037,0.832355951415811,66.3706471873787,0.170222190416644,136.394893677833,8.49961102121682,1.1181422890985,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"26",26,2411.17681761867,42.2157721478446,31.7413065341915,5.51118089299166,0.970989024757969,76.9543202179733,0.20373256357387,156.597301381333,9.84930693378802,1.31303598742465,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"27",27,2388.44485859559,47.6779524468112,35.9989658250098,6.30587007654407,1.12872764274296,88.9749916782385,0.242752735065087,179.329260404412,11.3815883412441,1.53628564059801,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"28",28,2362.95188968598,53.6943216806077,40.7348588561014,7.19873971536588,1.30784593839178,102.598427545044,0.288035578511582,204.822229314022,13.1174247543868,1.79142938249891,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"29",29,2334.46950162328,60.2773516023011,45.9756758343147,8.19921411708337,1.51082400190754,118.001129332794,0.34042248832137,233.304617376722,15.0791015611472,2.0823599218958,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"30",30,2302.78033873197,67.4261670944475,51.741369493432,9.31660690897212,1.74033601049272,135.368449833487,0.400850927201416,264.993780268033,17.2899675929861,2.41332534379414,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"31",31,2267.6875167346,75.1228257434301,58.0424833883121,10.5597975330337,1.99922910436497,154.891905399957,0.470361096304902,300.086602265402,19.7740788273381,2.7889191839743,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"32",32,2229.02612340958,83.328256516784,64.8769897470527,11.9368077349825,2.29048905051184,176.765350605919,0.550101935166586,338.747995590417,22.5556947145116,3.21405616604844,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"33",33,2186.67609891079,91.9784117950921,72.226820652124,13.4542861483007,2.61719056141824,201.179975410496,0.641335521778666,381.098020089209,25.6586230271088,3.69392990748309,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"34",34,2140.57517458322,100.981239915948,80.0545655286554,15.1169336857875,2.98243253862537,228.318333816165,0.745438931599654,427.198944416782,29.1054416151854,4.23395128425146,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"35",35,2090.73276341784,110.214231439559,88.3002680515172,16.9268219620472,3.38925170169735,258.34687866533,0.863903762011982,477.041355582163,32.9165288305845,4.83966126141104,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"36",36,2037.24225508784,119.523975373076,96.878753517611,18.8826845003402,3.84051710855696,291.407601529706,0.998331882871789,530.531863912162,37.1089826693124,5.51661827902984,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"37",37,1980.29092620947,128.727928338029,105.677942206656,20.9792022644587,4.33880447478478,327.60888854829,1.1504269583147,587.483192790533,41.6954440404957,6.27025833743023,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"38",38,1920.16626185475,137.618503031488,114.558922327471,23.2063185300607,4.88625270930004,367.015879680531,1.32198086639926,647.607857145249,46.6828623184682,7.10572873278503,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"39",39,1857.2569259038,145.970429595778,123.357659074847,25.5486849052646,5.48440588357901,409.641159099037,1.51485453769457,710.517193096199,52.0713129605398,8.02769785620661,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"40",40,1792.04750468361,153.551047353373,131.888850258905,27.9853028152484,6.13404714376919,455.436413981415,1.73095276367813,775.72661431639,57.8529505200903,9.04014681163563,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"41",41,1725.10689000934,160.13233845259,139.952621690814,30.4894002579547,6.83503528893796,504.285640532291,1.97219276807069,842.667228990659,64.0111711429781,10.1461532284478,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"42",42,1657.06991554597,165.504867350619,147.342983723902,33.0286678332804,7.58615223935499,556.001065404968,2.24046690189938,910.704203454024,70.5201377217762,11.3476760984118,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"43",43,1588.61345048889,169.491998114295,153.857809915425,35.5658856552902,8.38497435564965,610.32240035024,2.53760012020728,979.160668511108,77.3447457879736,12.6453557024185,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"44",44,1520.4293401655,171.961725902056,159.310567232118,38.0598881207387,9.22778355968969,666.919510773481,2.86530324641387,1047.3447788345,84.4410353954759,14.0383462668118,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"45",45,1453.19556275132,172.836395725808,163.541342889496,40.4669321018887,10.1095243987197,725.399237335683,3.22512379708561,1114.57855624868,91.7571446876868,15.5241904671471,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"46",46,1387.54888302138,172.098141405195,166.426119214923,42.7423652089236,11.0238252422911,785.316384126164,3.61840078112631,1180.22523597862,99.2347974675854,17.0987647374015,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"47",47,1350.15341066081,148.150419610256,163.969036712408,44.7812645697533,11.9624645581882,845.711327949066,4.04619493952286,1217.62070833919,106.747791658486,18.7556284252854,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"48",48,1315.00462478366,129.953444548002,155.715507503776,46.3344035741434,12.9106206640337,904.346349917425,4.50916800895739,1252.76949421634,114.001602038125,20.4810708393117,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"49",49,1282.82363400248,115.093164623641,144.89732507444,47.2899370843641,13.8473431404085,959.815421942494,5.00729313217622,1284.95048499752,120.815016619712,22.2540964693706,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"50",50,1253.77535677991,102.377009960381,133.17445058712,47.6488208849285,14.7511975741765,1011.50754190546,5.53974130802655,1313.99876222009,127.113575859859,24.0518790908187,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"51",51,1227.76772446857,91.2012000110722,121.407289879455,47.4633263400509,15.6031628851569,1059.22649037278,6.10492504291554,1340.00639453143,132.877901894264,25.8527323776641,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"52",52,1204.59723409269,81.24460941119,110.042280926732,46.8062705904765,16.387733215249,1102.99537829324,6.70061247041974,1363.17688490731,138.117202265412,27.6374033873054,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"53",53,1184.01949682438,72.3213524050998,99.3063208821661,45.7556765945246,17.0931410411923,1142.95406703352,7.32406421911906,1383.75462217562,142.855426296607,29.3895254609419,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"54",54,1165.78331062353,64.309941690014,89.3067134528061,44.3872104956331,17.7111653391748,1179.30360758264,7.9721698162092,1401.99080837647,147.123825274598,31.0956553964486,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"55",55,1149.64670994291,57.1197305065418,80.0835514214429,42.7706212591088,18.2367556586777,1212.27517711134,8.64157309997783,1418.12740905709,150.956845719028,32.7451080774494,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"56",56,1135.38407675759,50.6753331299852,71.6380333263424,40.9682516514758,18.6675909167794,1242.11205112942,9.32878208840576,1432.39004224241,154.389792097674,34.3296997262117,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"57",57,1122.78881703549,44.9096072503582,63.9484221451678,39.0346293444501,19.0036325128365,1269.0587484737,10.030262237994,1444.98530196451,157.457458768597,35.8434575907368,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"58",58,1111.67380243574,39.7606932231449,56.97943302369,37.0166290336656,19.2467011793126,1293.35434666685,10.7425134375933,1456.10031656426,160.193321138243,37.2823260606659,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"59",59,1101.87070564949,35.1708977576998,50.6880266006655,34.9539325066645,19.4000905903876,1315.22833386298,11.4621320321081,1465.90341335051,162.629063174582,38.6438844075969,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"60",60,1093.22883596368,31.0863525184717,45.0271149279757,32.8796247247544,19.4682279935552,1334.89810408067,12.1858587908998,1474.54528303632,164.794318329437,39.9270879509182,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"61",61,1085.61374336295,27.4569365170516,39.9481011940149,30.820859127232,19.4563729128751,1352.56749009422,12.9106157916528,1482.16037563705,166.716543982839,41.1320286854494,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"62",62,1078.90576435501,24.2362948324413,35.4025381720719,28.7995296588357,19.3703621634721,1368.42609740904,13.6335324091283,1488.86835464499,168.4209951837,42.259723928506,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"63",63,1072.99861671916,21.3818090107349,31.3432739900407,26.8329166064244,19.2163957393574,1382.64914438283,14.3519625514509,1494.77550228084,169.93075869154,43.3119311457521,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"64",64,1067.79804554108,18.8545115772007,27.7252421452886,24.934306431404,19.0008550727693,1395.39766327898,15.0634949532752,1499.97607345892,171.266829453053,44.2909834917566,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"65",65,1063.22056794261,16.6189727010471,24.5059170958659,23.1135592676314,18.7301574747908,1406.81898756918,15.7659569488765,1504.55355105739,172.448218116856,45.1996505852604,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"66",66,1059.19230548645,14.6431131687477,21.6456170164892,21.3776343952343,18.410636276085,1417.04739919557,16.45741346143,1508.58181351355,173.492074899145,46.0410169530101,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"67",67,1055.64796958109,12.8980243133676,19.1076263120271,19.731035183271,18.0484522745339,1426.2048490418,17.1361622939162,1512.12614941891,174.413815838217,46.8183855712898,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"68",68,1050.3175133109,13.1893316078749,17.1928763899196,18.1814986051282,17.6495697844428,1434.44260238066,17.8007269210783,1517.4566056891,175.232693196747,47.53524181353,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"69",69,1045.47469938212,12.9877037096167,15.8889130141811,16.7472801849025,17.2201204978089,1442.00554820052,18.4498540108475,1522.29941961788,175.980268817234,48.1956131502926,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"70",70,1040.98425938113,12.5604214498641,14.8938239572714,15.4335042631349,16.7663240296586,1449.0532638616,19.0825220573399,1526.78985961887,176.676549764722,48.8040041885618,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"71",71,1036.77594306797,12.0366946013657,14.061345298044,14.235618496326,16.2940067877784,1455.67257592879,19.6979348197299,1530.99817593203,177.331816831032,49.3649045259886,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"72",72,1032.8109357249,11.4789766847994,13.3205639493861,13.1452073328452,15.8083918580716,1461.91454139485,20.2955020551401,1534.96318327509,177.951636942218,49.8825462886617,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"73",73,1029.06570260804,10.9173854049444,12.6370388372186,12.152710871721,15.3140505702226,1467.8124148747,20.8748158331587,1538.70841639196,178.539290614502,50.3608159311728,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"74",74,1025.52421509562,10.3663270230247,11.9939815674543,11.2486544285967,14.8149258884953,1473.3903884273,21.4356265695111,1542.24990390438,179.096945861877,50.803237390304,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"75",75,1022.17419880578,9.83255949111864,11.3831180628375,10.4241689546615,14.3143846688773,1478.6678684608,21.977820555924,1545.59992019421,179.626226627132,51.2129866170212,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"76",76,1019.00533131141,9.31909364211855,10.8002697654119,9.67117467126759,13.8152788715827,1483.66157109355,22.5013996446558,1548.76878768858,180.128485967828,51.5929186812984,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"77",77,1016.00837231408,8.82709665878539,10.243205221279,8.98241071757086,13.3200066076382,1488.38656427201,23.006463208629,1551.76574668591,180.604937329661,51.9455985315382,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"78",78,1013.17474802157,8.35681711695833,9.71060551158542,8.35139667925039,12.8305690386693,1492.85679029734,23.4931923346165,1554.59937097842,181.056716386892,52.2733313562704,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"79",79,1010.49635271942,7.90803812873338,9.20156696357067,7.77236796808292,12.348621641142,1497.08533549066,23.9618360883935,1557.27776628058,181.484909607405,52.5781907889336,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"80",80,1007.96545133359,7.48030795409438,8.71535726913278,7.24020313263405,11.8755204842353,1501.08457942121,24.4126994051,1559.8086676664,181.890567289351,52.8620448548545,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"81",81,1005.57463709223,7.07304613167597,8.25131242106673,6.75035281577036,11.4123624795815,1504.86627530299,24.8461327566876,1562.19948190777,182.274708185669,53.126578873647,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"82",82,1003.31680719015,6.6856059010285,7.80878205551143,6.29877457349811,10.9600207264735,1508.4416053513,25.2625232020351,1564.45731180984,182.638321455413,53.373315778443,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"83",83,1001.18515131122,6.31730436238944,7.3871104484407,5.88187292983517,10.5191757487179,1511.8212176042,25.6622865951933,1566.58896768878,182.982366701608,53.6036342711529,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"84",84,999.173143895523,5.96744045448206,6.98562964792897,5.49644700400369,10.090342286896,1515.01525471388,26.0458609972852,1568.60097510448,183.307773573544,53.8187845539553,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"85",85,997.274538126546,5.63530573586698,6.60365964875953,5.13964310447987,9.67389318036828,1518.03337831081,26.4137008931653,1570.49958087345,183.615441184685,54.0199025016399,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"86",86,995.483360210627,5.32019145651384,6.24051115088957,4.80891384407439,9.27007973163922,1520.88479026089,26.7662723453636,1572.29075878937,183.906237628748,54.2080218899198,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"87",87,993.793903331216,5.02139367848642,5.89548936638763,4.50198165602068,8.87904970309448,1523.5782524739,27.1040487908972,1573.98021566878,184.18099964033,54.3840853354296,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"88",88,992.200721294448,4.73821713323903,5.56789784598383,4.2168073305327,8.50086270289651,1526.12210517186,27.4275075210369,1575.57339770555,184.440532438365,54.5489537714932,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"89",89,990.698621282861,4.46997831936333,5.25704262464383,3.95156036006081,8.13550454188308,1528.524285395,27.7371264761838,1577.07549771714,184.685609726472,54.7034154239365,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"90",90,989.282656940112,4.2160075026623,4.9622353889998,3.70459717476992,7.78289762369945,1530.79234235171,28.0333820180486,1578.49146205989,184.916973898763,54.8481924609265,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"91",91,987.948120350708,3.97565114825327,4.68279631782312,3.47443780189746,7.44291208007994,1532.93345473787,28.316746563371,1579.82599864929,185.135336363417,54.9839481555004,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"92",92,986.690534218448,3.74827320052924,4.41805684111474,3.25974751211158,7.11537435755843,1534.95444601169,28.5876868585467,1581.08358478155,185.34137798809,55.1112925755444,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"93",93,985.50564367233,3.53325605186272,4.16736214881611,3.05932003567568,6.80007497494339,1536.86179963137,28.8466624849961,1582.26847532767,185.53574965535,55.2307878319297,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"94",94,984.389408028133,3.33000182688626,3.93007248556301,2.87206338713727,6.49677502034043,1538.6616735869,29.0941246650398,1583.38471097187,185.719072929108,55.3429525707171,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"95",95,983.337992605346,3.13793290765389,3.7055647241003,2.69698730922104,6.20521179050301,1540.35991436743,29.3305152957409,1584.43612639465,185.891940771122,55.4482659904235,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"96",96,982.347760348416,2.95649209910864,3.49323397893222,2.5331915220368,5.92510398986384,1541.96207095088,29.5562661107663,1585.42635865158,186.054918318151,55.5471716339015,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"97",97,981.415263535155,2.7851431473286,3.29249413973064,2.37985617277158,5.65615586977531,1543.47340804486,29.7717980903779,1586.35885546484,186.208543734523,55.6400805370127,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"98",98,980.537235619084,2.62337090413455,3.10277843279882,2.23623323295936,5.39806087993944,1544.89891893587,29.9775209952155,1587.23688338091,186.353329087255,55.7273740973245,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"99",99,979.710583358532,2.47068100100138,2.92354019317126,2.10163886440307,5.15050482136653,1546.24333773931,30.1738330222113,1588.06353564146,186.489761220402,55.8094066493838,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"100",100,978.932378947959,2.32659975353426,2.75425303919125,1.9754467427728,4.91316853564491,1547.51115140911,30.361120571783,1588.84174005204,186.618302672339,55.8865077631262,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"101",101,978.199852316528,2.19067403315085,2.59441080800864,1.85708218349442,4.68573020039217,1548.70661135125,30.5397581071799,1589.57426668347,186.739392605382,55.958984303183,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"102",102,977.510383744397,2.06247076274121,2.44352769841138,1.74601691775995,4.467867290774,1549.83374449356,30.7101080923594,1590.2637352556,186.853447717838,56.0271222861018,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"103",103,976.861496854467,1.94157647007782,2.30113816103518,1.64176461439295,4.25925819690918,1550.89636370659,30.872520996531,1590.91262214553,186.960863134811,56.0911885053793,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"104",104,976.250850979216,1.82759688593413,2.16679650555416,1.54387644877381,4.05958376085616,1551.89807906322,31.0273353564412,1591.52326802078,187.062013400645,56.1514321730184,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"105",105,975.676234953067,1.72015642181265,2.04007660398506,1.45193788534175,3.86852830565729,1552.84230693747,31.17487789267,1592.09788404693,187.157253306362,56.2080861438234,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"106",106,975.135560672805,1.61889752446058,1.92057158819129,1.3655654641191,3.68578062595703,1553.73227946871,31.3154636557535,1592.63855832719,187.246918759609,56.2613681513433,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"107",107,974.626856618413,1.52348012523005,1.80789333192293,1.2844038136819,3.51103486026367,1554.57105404511,31.44939620538,1593.14726238158,187.331327673465,56.3114819809858,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"108",108,974.148261912312,1.43358108128967,1.7016719010924,1.20812321040801,3.34399112133818,1555.36152194897,31.5769678245856,1593.62585708769,187.410780796554,56.35861846002,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"109",109,973.698020492862,1.34889346559667,1.60155509936218,1.13641727832227,3.18435604423259,1556.10641686321,31.6984597564153,1594.07609850714,187.485562536279,56.4029564029456,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"110",110,973.274475721919,1.26912599345588,1.50720787438787,1.06900103419457,3.03184320124916,1556.80832272634,31.8141424484507,1594.49964327808,187.555941731274,56.4446634369897,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"111",111,972.876065152126,1.19400243801169,1.41831169206599,1.00560911940294,2.88617342491532,1557.4696813575,31.9242758159794,1594.89805384787,187.622172410117,56.4838967669174,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"112",112,972.501315348557,1.12326093220218,1.33456399291488,0.945994112246304,2.7470750750801,1558.09280001554,32.0291095234558,1595.27280365144,187.684494547339,56.5208039146737,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
