"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,-0.000000000536782350860723,0.0000146287114356598,0.000267722687736486,0.902561999556633,6.61806518436059,1322.61225375933,25.6497717058878,1354.78293500054,161.373144684904,49.6411827240787,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"53",53,-0.000000000536781813765903,0.00000995733962710005,0.000186066694857251,0.796517849359484,6.24887964731465,1322.84790712819,25.8894343516356,1354.78293500054,161.37315496009,49.6739904014799,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"54",54,-0.000000000536781440562171,0.00000677749154654698,0.000129261377633248,0.702931273176024,5.89832766186291,1323.06585019954,26.1156898270907,1354.78293500054,161.373162099873,49.7029433888649,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"55",55,-0.000000000536781181346003,0.00000461309221647668,0.0000897618477243643,0.620339360786912,5.56571897487423,1323.26756265998,26.3292196299556,1354.78293500054,161.373167058957,49.7284945292708,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"56",56,-0.000000000536781001370975,0.00000313999314472626,0.0000623074695026279,0.547450828959172,5.25035363223187,1323.45438575677,26.5306793351158,1354.78293500054,161.373170502074,49.7510434836448,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"57",57,-0.000000000536780876467219,0.00000213723507435803,0.0000432343779637878,0.483125934121089,4.95152861344138,1323.62753672134,26.7206983600199,1354.78293500054,161.373172891618,49.7709429719169,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"58",58,-0.00000000053678078981264,0.00000145471330603338,0.0000299888587449748,0.426358724178786,4.66854335467456,1323.78812152153,26.8998799565839,1354.78293500054,161.373174549415,49.7885042824656,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"59",59,-0.00000000053678072971443,0.000000990181235285077,0.0000207937691278667,0.376261357783897,4.40070431180328,1323.93714615642,27.0688013905791,1354.78293500054,161.373175699159,49.8040021360426,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"60",60,-0.000000000536780688051157,0.000000673961401347501,0.0000144134252066734,0.332050253578903,4.14732869494809,1324.0755266895,27.2280142751191,1354.78293500054,161.373176496223,49.8176789796905,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"61",61,-0.000000000536780659175918,0.000000458735260299453,0.00000998751607010463,0.293033859084948,3.90774748865206,1324.20409817684,27.3780450297122,1354.78293500054,161.373177048638,49.8297487768984,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"62",62,-0.000000000536780639169769,0.000000312247901622573,0.00000691840234365514,0.258601850377622,3.68130785828749,1324.3236226211,27.5193954401193,1354.78293500054,161.373177431377,49.8404003530741,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"63",63,-0.000000000536780625311751,0.000000212505622564182,0.0000047907364107629,0.228215581137947,3.46737503664121,1324.43479608258,27.6525432969365,1354.78293500054,161.373177696497,49.8498003532437,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"64",64,-0.00000000053678061571547,0.000000144620492946649,0.00000331620515391287,0.201399704196679,3.26533373808683,1324.53825499843,27.7779430989951,1354.78293500054,161.373177880084,49.8580958360566,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"65",65,-0.000000000536780609076813,0.0000000984582160476923,0.00000229533179883308,0.177734727189408,3.07458921206485,1324.63458186836,27.8960267991319,1354.78293500054,161.373178007089,49.8654165781689,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"66",66,-0.000000000536780604483597,0.0000000670348938432025,0.0000015884844495706,0.156850426745567,2.89456797722035,1324.72431035926,28.0072045817906,1354.78293500054,161.373178094962,49.8718771126742,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"67",67,-0.000000000536780601105565,0.0000000456374625421238,0.00000109884983039819,0.138420071921757,2.72471826226569,1324.80792985592,28.1118656659432,1354.78293500054,161.373178155788,49.87757851673,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"68",68,-0.000000000536780597061616,0.000000031074423772008,0.000000760049519422227,0.122155323340335,2.56451021903939,1324.88588954793,28.2103791190999,1354.78293500054,161.373178197847,49.8826099899798,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"69",69,-0.000000000536780594659219,0.0000000211494301607235,0.000000525524327419596,0.107801720959169,2.4134359474261,1324.9586021106,28.3030946748816,1354.78293500054,161.373178226943,49.8870502508114,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"70",70,-0.000000000536780592848807,0.0000000143966207992441,0.000000363211644276524,0.0951347029776161,2.27100935884359,1325.02644701235,28.3903435487572,1354.78293500054,161.373178247066,49.8909687681035,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"71",71,-0.000000000536780591580466,0.00000000980341637306156,0.00000025107365072577,0.0839560931098363,2.13676590765568,1325.08977349277,28.472439246123,1354.78293500054,161.37317826096,49.8944268480548,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"72",72,-0.000000000536780590739842,0.00000000667037968561545,0.000000173462971894326,0.0740910005900423,2.01026221511716,1325.14890324638,28.5496783583119,1354.78293500054,161.373178270571,49.8974785932984,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"73",73,-0.000000000536780590149809,0.00000000454221777169392,0.000000119805017402115,0.0653850842781443,1.89107560685953,1325.20413284211,28.6223413429457,1354.78293500054,161.373178277211,49.900171749295,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"74",74,-0.000000000536780589742886,0.00000000309307434955248,0.0000000827806062541123,0.057702138221065,1.7788035821212,1325.25573590861,28.6906932857065,1354.78293500054,161.37317828179,49.9025484513049,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"75",75,-0.000000000536780589461204,0.00000000210334920582455,0.0000000571380394011181,0.050921960855518,1.67306323009779,1325.30396510904,28.7549846413066,1354.78293500054,161.37317828496,49.9046458835896,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"76",76,-0.000000000536780589266967,0.00000000143355989713422,0.000000039443179410306,0.0449384744516427,1.57349060662888,1325.34905392665,28.815451951934,1354.78293500054,161.373178287146,49.9064968611672,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"77",77,-0.000000000536780589133107,0.000000000975640129610984,0.000000027244964874906,0.0396580656341222,1.47974008241717,1325.39121828236,28.8723185419092,1354.78293500054,161.373178288653,49.9081303432008,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"78",78,-0.000000000536780589040305,0.000000000663087829229468,0.000000018783328669366,0.0349981208117617,1.39148367230443,1325.4306580003,28.9257951876766,1354.78293500054,161.373178289697,49.9095718860705,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"79",79,-0.000000000536780588976544,0.00000000045279501052522,0.0000000129651643078445,0.0308857336615409,1.30841035361534,1325.46755813727,28.976080762576,1354.78293500054,161.373178290414,49.9108440432108,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"80",80,-0.000000000536780588932564,0.000000000307473659901706,0.00000000895233418257755,0.0272565645570503,1.23022538027763,1325.50209019032,29.0233628561177,1354.78293500054,161.373178290909,49.9119667179603,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"81",81,-0.000000000536780588902015,0.000000000209082635549587,0.00000000616239051412168,0.0240538339461693,1.15664959834072,1325.53441319417,29.0678183677104,1354.78293500054,161.373178291253,49.9129574749569,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"82",82,-0.00000000053678058888116,0.000000000143180730971871,0.00000000425652261449058,0.0212274340190593,1.08741876751653,1325.56467471962,29.1096140749834,1354.78293500054,161.373178291488,49.913831814942,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"83",83,-0.00000000053678058886671,0.000000000096680242552831,0.00000000293682916042097,0.0187331447888821,1.02228289254082,1325.59301178317,29.1489071770011,1354.78293500054,161.37317829165,49.9146034172721,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"84",84,-0.000000000536780588856634,0.0000000000656877765507792,0.00000000201510331860487,0.0165319421835358,0.961005567490063,1325.619551676,29.1858458127778,1354.78293500054,161.373178291764,49.9152843539556,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"85",85,-0.000000000536780588849835,0.0000000000451585589307312,0.0000000013927597641029,0.0145893882883191,0.903363335426813,1325.64441271988,29.2205695555057,1354.78293500054,161.37317829184,49.9158852782811,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"86",86,-0.000000000536780588845132,0.0000000000306273396397433,0.000000000962703901206228,0.0128750909370802,0.849145065188274,1325.66770495965,29.2532098837735,1354.78293500054,161.373178291893,49.9164155919951,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"87",87,-0.00000000053678058884184,0.0000000000209117252275559,0.000000000661172704253553,0.0113622287554359,0.798151347118976,1325.68953079456,29.2838906294165,1354.78293500054,161.37317829193,49.9168835922265,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"88",88,-0.00000000053678058883961,0.0000000000143383617252889,0.000000000456862120217506,0.0100271324427916,0.750193908704853,1325.70998555579,29.3127284031312,1354.78293500054,161.373178291955,49.9172966010169,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"89",89,-0.000000000536780588838061,0.00000000000966950474780019,0.000000000315119434156617,0.00884891399003157,0.7050950508503,1325.72915803643,29.3398329989422,1354.78293500054,161.373178291973,49.9176610800223,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"90",90,-0.000000000536780588836982,0.00000000000660477046982452,0.000000000216097944276529,0.0078091397701158,0.662687105171586,1325.74713097732,29.3653077780478,1354.78293500054,161.373178291985,49.9179827316408,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"91",91,-0.000000000536780588836253,0.00000000000452009703674537,0.000000000149318351638145,0.00689154217126669,0.62281191267792,1325.76398151273,29.3892500328057,1354.78293500054,161.373178291993,49.9182665882189,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"92",92,-0.000000000536780588835747,0.00000000000304350984969942,0.000000000102894888296207,0.00608176507111048,0.585320323906408,1325.77978157977,29.4117513316877,1354.78293500054,161.373178291999,49.9185170907883,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"93",93,-0.000000000536780588835394,0.00000000000208639915586578,0.0000000000705260976701382,0.00536713923436696,0.550071720370772,1325.79459829485,29.4328978460082,1354.78293500054,161.373178292003,49.9187381585463,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"94",94,-0.000000000536780588835157,0.00000000000142499025606896,0.0000000000487534507766955,0.00473648409954292,0.5169335570969,1325.80849430008,29.452770659214,1354.78293500054,161.373178292006,49.9189332501724,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"95",95,-0.000000000536780588834991,0.000000000000958463905835517,0.0000000000335610585922696,0.00417993285494039,0.485780925895598,1325.82152808224,29.4714460595163,1354.78293500054,161.373178292007,49.9191054179408,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"96",96,-0.000000000536780588834876,0.000000000000659397394210921,0.000000000022990239144524,0.00368877806893618,0.456496138935068,1325.83375426688,29.4889958166287,1354.78293500054,161.373178292009,49.9192573554744,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"97",97,-0.000000000536780588834799,0.000000000000448881675516494,0.0000000000159014239253138,0.00325533545943956,0.428968332107673,1325.84522388959,29.5054874433595,1354.78293500054,161.37317829201,49.919391439887,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"98",98,-0.000000000536780588834745,0.000000000000301902107085206,0.0000000000109332220372803,0.00287282367085117,0.403093087630287,1325.85598464644,29.5209844427842,1354.78293500054,161.37317829201,49.9195097689745,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"99",99,-0.000000000536780588834708,0.000000000000208458873005224,0.00000000000748590280255772,0.00253525817731666,0.378772075276642,1325.86608112537,29.5355465417051,1354.78293500054,161.373178292011,49.9196141940354,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"100",100,-0.000000000536780588834683,0.000000000000141292102013017,0.00000000000518162308072358,0.00223735765289602,0.355912711610243,1325.87555502019,29.54922991108,1354.78293500054,161.373178292011,49.9197063488349,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"101",101,-0.000000000536780588834665,0.0000000000000951501766419645,0.00000000000355755569062286,0.00197446134348211,0.334427836566255,1325.88444532854,29.5620873740782,1354.78293500054,161.373178292011,49.919787675166,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
