"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.0000000279032057768758,109.629431351156,572.251006159755,174.963133812219,32.8796493929047,19483.3754024265,2.65939642874234,20374.7580200279,486.177300664236,46.1345496142955,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"17",17,0.000000257556565381944,74.6262480528295,418.240594714134,158.776408514334,33.8826752845154,19687.1537280221,3.0783646968448,20374.7580197424,490.843426913842,49.2257871503256,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"18",18,0.000000084562476427948,50.7990951591521,304.239618606814,143.307569970291,34.5402524440707,19839.3637750959,3.50770817999671,20374.7580199154,494.24595176033,52.0232878535755,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"19",19,0.0000000250794150568712,34.579629718909,220.39952282893,128.782704275896,34.8884395908667,19953.1644039689,3.94331913231546,20374.7580199749,496.716094433094,54.5426367143325,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"20",20,0.0000000452821973324596,23.5388187281701,159.082083859049,115.323804820827,34.9641764245995,20038.4675860946,4.38154956744572,20374.7580199547,498.502382506116,56.8025912257491,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"21",21,0.0000000373932151206339,16.0231916962311,114.451926284025,102.978862728196,34.8036449672899,20102.6811824864,4.81921134061139,20374.7580199626,499.789691046524,58.8234431347289,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"22",22,-0.00000000654723059822957,10.9072024359922,82.1039383645163,91.7449210547122,34.441204929384,20151.3071933034,5.25355945908753,20374.7580200065,500.714553874734,60.6258706244795,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"23",23,-0.0000000140036783336506,7.42467953251678,58.7448295576495,81.5853326205488,33.9087533678568,20188.412159637,5.6822648389711,20374.758020014,501.377185801819,62.2301621875633,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"24",24,-0.0000000150504750903035,5.05407578570318,41.93221758838,72.4424124734862,33.2353895592697,20216.9905430913,6.10338105747504,20374.758020015,501.850756534479,63.655715786532,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"25",25,-0.000000012280214973943,3.4403740645483,29.8670069716889,64.2465205079142,32.4472937535043,20239.2415159301,6.51530832504903,20374.7580200122,502.188444054236,64.920738038365,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"26",26,-0.0000000112547396587751,2.34190653547227,21.2315789446003,56.9224407259394,31.5677505935268,20256.7775858447,6.91675690761227,20374.7580200112,502.428742037516,66.0420853241985,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"27",27,-0.0000000105628080083397,1.59416366903357,15.0657342167861,50.3937435817451,30.6172665796635,20270.7804000303,7.3067114736357,20374.7580200105,502.599415859375,67.0352035531797,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"28",28,-0.0000000100981473387416,1.08516846677061,10.6728104575283,44.5856699454476,29.6137445707291,20282.1162287893,7.68439732091421,20374.75802001,502.720428174935,67.9141343318787,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"29",29,-0.00000000978162225216581,0.738687985205352,7.54922666960817,39.4269528129403,28.572689552367,20291.4212135618,8.04924896848136,20374.7580200097,502.80609269034,68.6915641891993,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"30",30,-0.00000000956388682603729,0.502833482200192,5.33224907890345,34.8508790073551,27.5074270630881,20299.1637494408,8.40088147782721,20374.7580200095,502.866645076798,69.3789000623167,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"31",31,-0.00000000941311461347842,0.342284909880021,3.76137535997004,30.7958267714442,26.4293226802189,20305.6901453391,8.73906448939822,20374.7580200094,502.909388219294,69.9863593759676,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"32",32,-0.00000000930825286393449,0.232997533225621,2.6500289877658,27.2054449076791,25.3479942069053,20311.2578549222,9.06369899213104,20374.7580200093,502.939521666534,70.5230664447184,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"33",33,-0.00000000923511583327108,0.158604229619117,1.86490900781737,24.0285940676516,24.2715120332361,20316.0596035375,9.37479667394707,20374.7580200092,502.960740232878,70.997149913317,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"34",34,-0.00000000918401772341724,0.107963791981662,1.31099090523736,21.2191379604782,23.2065847753465,20320.2408804177,9.67246169905038,20374.7580200091,502.975664802096,71.4158375706389,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"35",35,-0.00000000914828321746914,0.0734922785246365,0.920673795537981,18.7356450453112,22.1587290415182,20323.9126046759,9.9568747129768,20374.7580200091,502.986151441169,71.7855463941347,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"36",36,-0.00000000912328217557365,0.0500270695075985,0.645955064110583,16.5410429509163,21.1324230715607,20327.1602925184,10.2282788752266,20374.7580200091,502.993512625509,72.1119665733934,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"37",37,-0.00000000910578934371943,0.0340540299335967,0.452807174647414,14.602254152644,20.1312446593421,20330.0506918139,10.4869677191714,20374.758020009,502.998675135957,72.4001389243088,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"38",38,-0.00000000909355192819237,0.0231809811117247,0.317147057270627,12.8898319516397,19.1579941514766,20332.6365907611,10.7332746470336,20374.758020009,503.002292559641,72.6545255288972,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"39",39,-0.00000000908499380734507,0.0157795508959227,0.221954762271454,11.3776087460401,18.2148035546648,20334.9603090569,10.9675638789008,20374.758020009,503.004825262517,72.8790737309279,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"40",40,-0.00000000907901135257418,0.0107413369660472,0.155218565202982,10.0423638921327,17.3032328794483,20337.0562401867,11.1902226891664,20374.758020009,503.00659713752,73.0772737847332,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"41",41,-0.00000000907483141440784,0.00731175454916056,0.108471328048562,8.86351509967824,16.4243548993316,20338.9527116919,11.401654776133,20374.758020009,503.007835838765,73.2522105672647,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"42",42,-0.00000000907191242668151,0.00497720115246741,0.0757520447245312,7.82283504819849,15.5788294490597,20340.6733511775,11.6022746289651,20374.758020009,503.008701203123,73.4066098002704,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"43",43,-0.00000000906987509169244,0.00338803561110657,0.0528683732644133,6.9041934909679,14.7669683715705,20342.2380985127,11.792502765491,20374.758020009,503.009305357271,73.5428792616137,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"44",44,-0.00000000906845389038665,0.00230627659993718,0.0368751480045064,6.09332412536375,13.9887921141915,20343.6639601534,11.9727617321211,20374.758020009,503.009726882677,73.6631454443572,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"45",45,-0.00000000906746302262461,0.00156991220575376,0.0257051737210945,5.37761492577028,13.2440789317692,20344.9655778409,12.1434727652368,20374.758020009,503.010020811162,73.7692861196691,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"46",46,-0.00000000906679170527448,0.00106865837985397,0.0179088340589839,4.74592034115496,12.5324075403214,20346.1556611477,12.305053028029,20374.758020009,503.010225651554,73.862959218388,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"47",47,-0.00000000906655227875611,0.000727448896205547,0.0124705441264336,4.18839361149211,11.8531939961891,20347.2453206035,12.4579133454236,20374.758020009,503.010368328456,73.9456284206475,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"48",48,-0.00000000906631513649201,0.000495183850034317,0.0086793058410734,3.69633740336523,11.2057235012166,20348.2443277868,12.6024563685854,20374.758020009,503.010467655568,74.01858581262,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"49",49,-0.00000000906619126654107,0.000337077624123117,0.00603775058594139,3.26207102920022,10.5891777491301,20349.1613208332,12.7390751098778,20374.758020009,503.010536770035,74.082971930875,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"50",50,-0.00000000906609479176935,0.0002294529551958,0.00419821994888741,2.87881259107865,10.0026583666418,20350.0039691232,12.8681517958177,20374.758020009,503.010584838919,74.1397934864096,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"51",51,-0.00000000906602853878041,0.000156188682761423,0.00291781989651816,2.54057448239099,9.44520694507387,20350.7791071219,12.9900569916547,20374.758020009,503.010618256455,74.1899390330199,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"52",52,-0.00000000906598250583044,0.000106325013350294,0.00202714870457381,2.24207092913376,8.91582206435784,20351.492844122,13.1051489604088,20374.758020009,503.010641475179,74.2341927966338,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"53",53,-0.00000000906595053067473,0.0000723799753767409,0.00140778303116046,1.97863585243326,8.41347380467835,20352.1506565175,13.2137732120463,20374.758020009,503.010657603279,74.2732469399646,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"54",54,-0.00000000906592832705145,0.0000492679413142349,0.000977233333925253,1.74615058527996,7.93711589393017,20352.7574643412,13.3162622279808,20374.758020009,503.010668802701,74.3077123368354,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"55",55,-0.00000000906591291738636,0.0000335370992015489,0.000678115123267306,1.54097983979159,7.48569593343115,20353.3176968018,13.412935322425,20374.758020009,503.010676575292,74.3381281068431,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"56",56,-0.00000000906590222610857,0.0000228285073254426,0.000470380063713318,1.35991506789373,7.05816393670087,20353.8353487166,13.5040986198941,20374.758020009,503.01068196795,74.3649700420123,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"57",57,-0.00000000906589481109272,0.0000155388541658384,0.000326166333979168,1.20012442363948,6.65347938992752,20354.3140289,13.5900451308908,20374.758020009,503.010685708072,74.3886580444855,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"58",58,-0.00000000906588967009479,0.0000105769152546431,0.000226087484653385,1.05910858456893,6.27061703660857,20354.7570023559,13.6710549081784,20374.758020009,503.010688301185,74.409562690061,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"59",59,-0.00000000906588610711022,0.00000719937602656256,0.000156666145033586,0.934661791823248,5.90857155426879,20355.1672270688,13.7473952692268,20374.758020009,503.010690098351,74.4280110136183,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"60",60,-0.00000000906588363850286,0.00000490036022342446,0.000108526573679654,0.824837357944757,5.56636131048175,20355.5473863844,13.8193210699064,20374.758020009,503.010691343514,74.444291629279,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"61",61,-0.00000000906588192866232,0.00000333554113043405,0.0000751559218619301,0.727917270216586,5.24303129604277,20355.8999174709,13.8870750210209,20374.758020009,503.010692205956,74.4586592412342,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"62",62,-0.00000000906588074477824,0.00000227040828196098,0.0000520319251353933,0.642385342444032,4.93765537105381,20356.2270364969,13.9508880368683,20374.758020009,503.010692803107,74.4713386271201,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"63",63,-0.00000000906587992523298,0.00000154537810960191,0.0000360119976560427,0.566903504234353,4.64933792371852,20356.5307609562,14.0109796081126,20374.758020009,503.010693216485,74.4825281552708,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"64",64,-0.00000000906587935806886,0.00000105187066249872,0.0000249172009585164,0.500290890820229,4.37721502460257,20356.8129294727,14.0675581924375,20374.758020009,503.010693502562,74.4924028860635,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"65",65,-0.00000000906587896570682,0.000000715966121135633,0.0000172363589297693,0.441505379322058,4.12045515984325,20357.0752194413,14.1208216168201,20374.758020009,503.010693700469,74.5011173101356,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"66",66,-0.00000000906587869431528,0.000000487324653214558,0.000011919924741472,0.389627286457056,3.87825960939721,20357.3191627599,14.170957486668,20374.758020009,503.010693837359,74.5088077658392,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"67",67,-0.00000000906587849785094,0.000000331700104096062,0.00000824121699054063,0.343844987290616,3.64986252576612,20357.5461598658,14.2181435978617,20374.758020009,503.010693932016,74.5155945716607,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"68",68,-0.00000000906587826988555,0.00000022575692492374,0.00000569624423448216,0.303442203231919,3.43453076823857,20357.757492308,14.262548348172,20374.758020009,503.010693997459,74.5215839110398,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"69",69,-0.00000000906587811979485,0.000000153636817218521,0.00000393593279487688,0.2677868334716,3.23156352539824,20357.954333956,14.3043311452286,20374.758020009,503.010694042695,74.5268694882641,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"70",70,-0.00000000906587801946099,0.000000104590411710384,0.00000271954913036028,0.236321069984914,3.04029177637354,20358.1377610705,14.3436428086498,20374.758020009,503.010694073935,74.531533994005,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"71",71,-0.00000000906587794281703,0.0000000712139610299602,0.00000187890105679631,0.208552629506129,2.86007762461423,20358.3087613809,14.3806259645186,20374.758020009,503.010694095511,74.535650405232,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"72",72,-0.00000000906587789370134,0.0000000484782343048362,0.00000129763818766155,0.184047062421852,2.69031351585816,20358.4682421942,14.4154154310526,20374.758020009,503.010694110422,74.5392831254253,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"73",73,-0.00000000906587785900911,0.0000000330085826642354,0.000000896147746420032,0.162420971131574,2.53042137373105,20358.6170376819,14.4481385937453,20374.758020009,503.010694120716,74.542488989948,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"74",74,-0.00000000906587783504497,0.0000000224691823369767,0.000000618666097259146,0.143336009599862,2.37985167592042,20358.7559154538,14.4789157691946,20374.758020009,503.010694127826,74.5453181556046,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"75",75,-0.00000000906587781849696,0.0000000152915240915435,0.00000042695605334542,0.126493588153648,2.23808248453097,20358.8855824776,14.5078605571439,20374.758020009,503.010694132736,74.5478148856288,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"76",76,-0.00000000906587780708844,0.0000000104142372493149,0.000000294716159689398,0.111630202105892,2.10461844569917,20359.0066904166,14.535080180135,20374.758020009,503.010694136121,74.5500182421925,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"77",77,-0.00000000906587779920683,0.00000000708703651764848,0.000000203315661861386,0.09851330907629,1.97898977104037,20359.1198404486,14.5606758104871,20374.758020009,503.010694138459,74.5519626975695,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"78",78,-0.00000000906587779377081,0.00000000482360589531139,0.000000140244468159171,0.086937691006929,1.86075121115012,20359.225587618,14.5847428844509,20374.758020009,503.010694140072,74.5536786734389,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"79",79,-0.00000000906587779002584,0.00000000328651902504827,0.0000000967713432867991,0.0767222435196403,1.74948102995291,20359.3244447726,14.6073714034837,20374.758020009,503.010694141183,74.555193016841,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"80",80,-0.0000000090658777874364,0.00000000223463837166427,0.0000000667011776054686,0.0677071424972581,1.64477998701388,20359.4168861285,14.6286462227062,20374.758020009,503.010694141952,74.5565294202093,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"81",81,-0.00000000906587778565467,0.00000000152191485592483,0.0000000459995633263858,0.0597513436011533,1.54627033368982,20359.5033504981,14.6486473266803,20374.758020009,503.01069414248,74.5577087920451,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"82",82,-0.00000000906587778442672,0.00000000103725175590441,0.0000000317257557442535,0.0527303756144479,1.45359482790904,20359.5842442206,14.6674500927102,20374.758020009,503.010694142845,74.5587495840373,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"83",83,-0.000000009065877783577,0.000000000704157567942941,0.0000000218461912171919,0.0465343930530612,1.36641577140505,20359.6599438207,14.6851255419268,20374.758020009,503.010694143097,74.5596680797453,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"84",84,-0.00000000906587778299461,0.000000000480603445577942,0.0000000150701563023923,0.0410664575987634,1.28441407242038,20359.7307984256,14.7017405784561,20374.758020009,503.010694143269,74.5604786493605,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"85",85,-0.00000000906587778259195,0.000000000327251425369335,0.0000000103839682784335,0.0362410214818482,1.20728833619767,20359.7971319642,14.7173582170067,20374.758020009,503.010694143389,74.5611939745326,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"86",86,-0.00000000906587778231367,0.000000000221700133674321,0.00000000714487421822444,0.0319825890513302,1.13475398498351,20359.859245169,14.7320377992357,20374.758020009,503.010694143471,74.5618252467785,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"87",87,-0.00000000906587778212381,0.000000000152071679838858,0.00000000493264615161044,0.0282245356236958,1.06654240876278,20359.9174174009,14.7458351992706,20374.758020009,503.010694143528,74.5623823425774,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"88",88,-0.00000000906587778199155,0.00000000010304777583197,0.00000000339209481952991,0.0249080651216714,1.00240014751568,20359.9719083147,14.7588030187804,20374.758020009,503.010694143567,74.5628739778916,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"89",89,-0.00000000906587778190045,0.0000000000693744830880307,0.00000000233083760857276,0.0219812901223695,0.942088105454801,20360.0229593797,14.7709907719876,20374.758020009,503.010694143594,74.5633078445405,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"90",90,-0.00000000906587778183862,0.0000000000478893445991328,0.00000000160915105664476,0.0193984208870186,0.885380797476095,20360.0707952686,14.7824450609769,20374.758020009,503.010694143613,74.5636907304192,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"91",91,-0.00000000906587778179565,0.0000000000327098662215796,0.00000000110791080126807,0.0171190474978829,0.832065627077219,20360.115625132,14.7932097419212,20374.758020009,503.010694143625,74.5640286259153,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"92",92,-0.00000000906587778176607,0.0000000000221717398584545,0.00000000076288030185273,0.0151075075344994,0.781942196213474,20360.1576437627,14.803326082355,20374.758020009,503.010694143634,74.5643268176448,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"93",93,-0.00000000906587778174579,0.0000000000152981318893294,0.000000000526054683945439,0.0133323295874189,0.734821646642464,20360.197032663,14.812832909875,20374.758020009,503.01069414364,74.5645899709459,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"94",94,-0.00000000906587778173169,0.0000000000103488761926226,0.000000000361514776760065,0.0117657404354225,0.690526031478522,20360.2339610245,14.8217667528856,20374.758020009,503.010694143644,74.5648222029354,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"95",95,-0.00000000906587778172204,0.00000000000699797271871973,0.000000000248902533985254,0.0103832302536161,0.648887716443456,20360.268586629,14.8301619736612,20374.758020009,503.010694143647,74.5650271469627,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"96",96,-0.00000000906587778171541,0.00000000000483011852666445,0.000000000171372441754888,0.00916316921019292,0.609748810111861,20360.3010566761,14.8380508940617,20374.758020009,503.010694143649,74.5652080094453,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"97",97,-0.00000000906587778171082,0.00000000000325380044051835,0.000000000117734452209663,0.00808646903966082,0.572960622223357,20360.331508544,14.8454639142798,20374.758020009,503.01069414365,74.5653676200376,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"98",98,-0.00000000906587778170768,0.00000000000220833582760519,0.0000000000811107451807147,0.00713628440393351,0.538383149099351,20360.3600704911,14.8524296249664,20374.758020009,503.010694143651,74.5655084759013,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"99",99,-0.00000000906587778170552,0.00000000000152598367423543,0.0000000000557586479070568,0.00629774934438932,0.505884585197521,20360.386862302,14.8589749130685,20374.758020009,503.010694143652,74.5656327807738,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"100",100,-0.00000000906587778170402,0.00000000000102326192581795,0.0000000000383190711386536,0.00555774469723738,0.475340859813338,20360.4119958834,14.8651250617007,20374.758020009,503.010694143652,74.5657424794469,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"101",101,-0.000000009065877781703,0.000000000000697608656430589,0.0000000000264043506220684,0.00490469284024345,0.446635197926207,20360.4355758145,14.8709038443593,20374.758020009,503.010694143653,74.5658392881931,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"102",102,-0.0000000090658777817023,0.000000000000481772284304342,0.0000000000181189796634188,0.0043283765569202,0.419657704189144,20360.4576998551,14.8763336137762,20374.758020009,503.010694143653,74.5659247216181,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"103",103,-0.00000000906587778170181,0.000000000000321610913026898,0.0000000000124645238084839,0.00381977918465723,0.394304969066672,20360.4784594157,14.8814353856955,20374.758020009,503.010694143653,74.5660001163565,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"104",104,-0.00000000906587778170148,0.000000000000220571514801138,0.00000000000858540667520837,0.00337094354604984,0.370479696138161,20360.4979399921,14.8862289178451,20374.758020009,503.010694143653,74.5660666519846,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
