"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.00000000745264179127327,35.7354067861599,176.219096171758,216.806449435612,74.4362699975713,4659.90777793608,16.8659306653727,5178.97093099255,568.894938678641,102.733239191422,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"19",19,0.00000000335228992304928,24.3255251483495,129.310487841917,197.588449276935,77.2476191680085,4731.80492717465,19.693922386788,5178.97093099665,575.573075568264,110.289277297741,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"20",20,0.00000000278028630711011,16.5586777528245,94.3919783498788,178.950977326266,79.2181890081329,4788.24035556158,22.6107529985422,5178.97093099722,580.461039173279,117.153586333293,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"21",21,0.00000000262125905887434,11.2716916278135,68.5890497403037,161.259214120901,80.4264746749199,4832.83796302607,25.5865378073749,5178.97093099738,584.021191478078,123.354522138026,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"22",22,0.00000000230540591518346,7.67277742910738,49.6404779586371,144.729699193578,80.9563381453922,4868.37720427474,28.5944339962449,5178.9709309977,586.603137580744,128.930910907544,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"23",23,0.00000000211808567631064,5.22295267374401,35.7997135447628,129.471135907982,80.8921836854889,4896.97419998903,31.6107451968747,5178.97093099789,588.468597138059,133.927400109512,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"24",24,0.00000000199533802016428,3.55532705692536,25.7367382723529,115.516272759069,80.3157063849154,4920.23200965086,34.6148768738792,5178.97093099801,589.811885665841,138.391132163825,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"25",25,0.00000000191051167433701,2.4201539203638,18.4501424635543,102.846168885453,79.3038248189555,4939.36144717771,37.5891937320582,5178.97093099809,590.776274934111,142.369437868197,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"26",26,0.00000000185199962192553,1.64742815977797,13.1928649917397,91.4082559393013,77.927481617171,4955.27608310715,40.5188171830035,5178.97093099815,591.466779558815,145.908297164616,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"27",27,0.00000000181131668800962,1.12142435842791,9.41186211251921,81.1294985695536,76.2510642940058,4968.66569131884,43.3913903448454,5178.97093099819,591.959981289717,149.051365696128,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"28",28,0.00000000178286854182824,0.763367092175234,6.7003726823177,71.9257823390147,74.3322561794856,4980.05232273023,46.1968299749903,5178.97093099822,592.311479640208,151.839409540415,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"29",29,0.0000000017629070657004,0.51963317526228,4.760884692355,63.7084560655467,72.2221749214213,4989.83270354716,48.9270785964935,5178.97093099824,592.561483622851,154.310027839763,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"30",30,0.00000000174887142896481,0.353720621980001,3.3768389626903,56.3887631368275,69.965694322539,4998.31004848435,51.5758654698671,5178.97093099825,592.738971647521,156.497573606459,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"31",31,0.00000000173899156952738,0.240781917619355,2.39126408609766,49.8807330092685,67.6018743759271,5005.7177958451,54.1384817642447,5178.97093099826,592.86476406897,158.433206549603,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"32",32,0.00000000173203403425488,0.163903152626658,1.69080237625368,44.1029669480538,65.1644466492844,5012.23723895864,56.6115729134106,5178.97093099827,592.953778481095,160.145030082792,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"33",33,0.0000000017271345842231,0.111570759859696,1.19386131794426,38.9796438703131,62.6823186213062,5018.01058692977,58.9929494990795,5178.97093099828,593.016676599649,161.658278368199,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"34",34,0.00000000172368560335752,0.0759475659217092,0.841886395423427,34.4409861130082,60.1800728074542,5023.15062123045,61.2814168860224,5178.97093099828,593.061061035549,162.995529611122,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"35",35,0.00000000172125898836917,0.051698415445929,0.592966201600592,30.4233614822914,57.6784451161025,5027.74783668314,63.4766230997013,5178.97093099828,593.092342062821,164.176929191437,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"36",36,0.00000000171955281554938,0.0351917336084321,0.417174537544541,26.8691463813306,55.1947733226351,5031.87572103605,65.5789239871096,5178.97093099828,593.114362431972,165.220411910074,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"37",37,0.00000000171835407176332,0.0239554341023034,0.293189335426499,23.7264408790318,52.7434106279832,5035.59467027715,67.5892644445903,5178.97093099829,593.129846846927,166.14191627643,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"38",38,0.00000000171751249367994,0.0163067527668551,0.205849364318848,20.9486979518771,50.3361024100491,5038.95490014862,69.5090743706485,5178.97093099829,593.140724138577,166.955586693683,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"39",39,0.00000000171692212371191,0.011100178753823,0.14439329993886,18.4943104373588,47.9823261849898,5041.998622937,71.340177960241,5178.97093099829,593.148357776293,167.673961237738,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"40",40,0.00000000171650830182004,0.00755602326412658,0.101196377068239,16.3261844697207,45.6895960480532,5044.76168307407,73.0847150061062,5178.97093099829,593.153710166587,168.308144060649,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"41",41,0.00000000171621845286536,0.00514348286568136,0.0708638349182557,14.4113189694526,43.4637336526709,5047.27479815755,74.7450729008223,5178.97093099829,593.157459854616,168.867962285549,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"42",42,0.00000000171601558717984,0.00350123117969604,0.0495844665204143,12.7204025549846,41.3091082014775,5049.56450639259,76.3238281515284,5178.97093099829,593.160084643371,169.362107873453,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"43",43,0.00000000171587370308325,0.00238333162705364,0.0346693911454687,11.2274352773446,39.2288480554305,5051.65389864152,77.8236963012176,5178.97093099829,593.161920603138,169.798265212373,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"44",44,0.00000000171577453795608,0.00162236406168324,0.0242238610575548,9.90937866238765,37.2250266629543,5053.56319020689,79.2474892409376,5178.97093099829,593.163203875827,170.183225426618,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"45",45,0.0000000017157052753308,0.00110436303997137,0.0169142156651393,8.74583541794119,35.2988253688767,5055.31017261953,80.5980790132358,5178.97093099829,593.164100231241,170.522988456627,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"46",46,0.00000000171565693086452,0.00075175365668705,0.0118028460160995,7.71875862206899,33.4506755625171,5056.91057492468,81.8783672893424,5178.97093099829,593.164725919595,170.822853997124,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"47",47,0.00000000171563062997139,0.000511728720881248,0.00823115639392857,6.81218933928308,31.6803824532897,5058.37835653182,83.0912597887783,5178.97093099829,593.165162404689,171.087502354984,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"48",48,0.00000000171561757192602,0.000348339798232118,0.00573702253225501,6.01202097618581,29.9872325469759,5059.72594711015,84.2396450026391,5178.97093099829,593.165466721569,171.321066228302,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"49",49,0.00000000171560835889645,0.000237119314725107,0.00399645753686534,5.30578846747199,28.3700867239814,5060.96444558221,85.3263766477733,5178.97093099829,593.165678772275,171.527194346987,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"50",50,0.00000000171560537397147,0.000161405884288661,0.00278248264282832,4.68248017928253,26.8274606527598,5062.10378693546,86.3542593422495,5178.97093099829,593.1658264564,171.709107853069,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"51",51,0.00000000171560154443598,0.000109877729015163,0.00193638717842296,4.13237065704703,25.3575939468662,5063.15288303537,87.3260370940962,5178.97093099829,593.165929244613,171.86965014463,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"52",52,0.00000000171559835065263,0.0000747993934818017,0.00134693374631406,3.64687147204688,23.9585098849175,5064.11974381334,88.2443840948438,5178.97093099829,593.166000760674,172.011331149549,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"53",53,0.0000000017155960899359,0.0000509141934799728,0.000936445297926137,3.21839952864309,22.6280661581816,5065.0115802776,89.1118976743657,5178.97093099829,593.166050501445,172.136366253008,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"54",54,0.00000000171559451857067,0.0000346576630704233,0.000650779686554887,2.84026014431012,21.3639982920369,5065.83489415523,89.9310929693556,5178.97093099829,593.166085074998,172.24671077394,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"55",55,0.00000000171559342675525,0.0000235910698472213,0.00045206467997748,2.50654342456964,20.163956613045,5066.59555623759,90.7043990673334,5178.97093099829,593.166109097401,172.344090462678,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"56",56,0.00000000171559266845795,0.000016057698911994,0.000313898598809682,2.21203259672362,19.0255374869307,5067.29887452627,91.4341564320623,5178.97093099829,593.166125781661,172.430028419397,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"57",57,0.0000000017155921420035,0.0000109301449897803,0.000217873013798299,1.95212289292709,17.9463096501668,5067.94965426149,92.1226153905419,5178.97093099829,593.166137364857,172.505868887243,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"58",58,0.00000000171559177666383,0.00000743974415179435,0.000151166906664246,1.72275005328154,16.9238361523247,5068.55225064591,92.7719355401198,5178.97093099829,593.166145403164,172.57279819996,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"59",59,0.00000000171559152322267,0.00000506392118569189,0.000104846436777489,1.52032691274503,15.9556927025681,5069.11061559484,93.3841858777739,5178.97093099829,593.166150979448,172.631863345285,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"60",60,0.00000000171559134746668,0.00000344689286953138,0.0000726936296499012,1.34168750489373,15.0394827371029,5069.62833905042,93.961345565346,5178.97093099829,593.166154846482,172.683988316278,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"61",61,0.00000000171559122563108,0.00000234616299873248,0.0000503848096187235,1.1840376622143,14.1728497316823,5070.1086856739,94.5053051995097,5178.97093099829,593.166157527145,172.729988554526,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"62",62,0.00000000171559114119727,0.00000159694128738185,0.0000349108789050086,1.04491138738805,13.3534871294085,5070.55462747938,95.0178684942829,5178.97093099829,593.166159384882,172.770583700796,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"63",63,0.00000000171559108270036,0.00000108698147502801,0.0000241812137320614,0.922132335148299,12.5791462145568,5070.96887288526,95.500754295124,5178.97093099829,593.166160671948,172.806408848029,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"64",64,0.00000000171559104218957,0.000000739852510558289,0.0000167445791689915,0.813779824009896,11.8476422233808,5071.35389261291,95.9555988535489,5178.97093099829,593.166161563278,172.8380244684,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"65",65,0.00000000171559101414071,0.000000503586257235455,0.0000115915241310043,0.718158804651761,11.1568589670351,5071.71194283275,96.3839582987367,5178.97093099829,593.166162180418,172.865925183005,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"66",66,0.00000000171559099472568,0.000000342772411854202,0.00000802192367309294,0.633773367194174,10.5047521692043,5072.0450858388,96.7873112583888,5178.97093099829,593.166162607593,172.890547496658,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"67",67,0.00000000171559098100805,0.000000233296125919195,0.00000555002840624684,0.55930333220635,9.88935173040705,5072.35520857011,97.1670615822297,5178.97093099829,593.16616290319,172.912276631572,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"68",68,0.00000000171559096599259,0.000000158770249835849,0.00000383844282347335,0.493583629263216,9.30876306353093,5072.64403917459,97.5245411336862,5178.97093099829,593.16616310772,172.931452546663,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"69",69,0.00000000171559095432696,0.000000108075405825678,0.00000265438490680215,0.435586134124097,8.76116765176336,5072.91316183294,97.8610126169947,5178.97093099829,593.166163249113,172.948375238681,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"70",70,0.00000000171559094762573,0.0000000735878369901519,0.00000183547289817781,0.384403498516122,8.24482301790249,5073.1640301644,98.1776724084041,5178.97093099829,593.166163346837,172.963309461601,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"71",71,0.00000000171559094191301,0.0000000500981097859105,0.00000126869354791856,0.339234957990702,7.75806212808538,5073.39797921321,98.475653380198,5178.97093099829,593.16616341443,172.976488868379,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"72",72,0.00000000171559093841693,0.0000000341079477217814,0.000000876828521246992,0.299373841511101,7.29929234909894,5073.61623620205,98.756027694689,5178.97093099829,593.166163461134,172.988119655914,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"73",73,0.00000000171559093592308,0.0000000232204248230515,0.000000605852080488754,0.264196516297972,6.86699406760148,5073.81993023521,99.0198095500951,5178.97093099829,593.16616349341,172.998383791185,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"74",74,0.000000001715590934199,0.0000000158029983247129,0.000000418406995013166,0.233152626459426,6.45971902548091,5074.01010104165,99.2679578704779,5178.97093099829,593.166163515724,173.007441859682,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"75",75,0.00000000171559093300961,0.0000000107600823651883,0.000000289021324305995,0.205756483594886,6.07608843029448,5074.18770685525,99.5013789293595,5178.97093099829,593.166163531118,173.01543557764,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"76",76,0.00000000171559093218766,0.00000000732493766899376,0.000000199555674979681,0.181579468121977,5.71479089475003,5074.35363152907,99.7209288994555,5178.97093099829,593.166163541756,173.022490009359,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"77",77,0.00000000171559093161987,0.00000000498453552352487,0.000000137722379380285,0.160243323917216,5.37458024819471,5074.50869096019,99.9274163232738,5178.97093099829,593.166163549105,173.028715523762,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"78",78,0.00000000171559093122875,0.00000000339532642680129,0.000000095105837407555,0.141414240737311,5.05427325810321,5074.65363890058,100.121604500362,5178.97093099829,593.166163554167,173.03420952111,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"79",79,0.00000000171559093095812,0.00000000231036092405502,0.000000065603417815422,0.124797631814062,4.75274729312185,5074.78917221695,100.30421378848,5178.97093099829,593.16616355767,173.039057956862,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"80",80,0.00000000171559093077156,0.00000000157216585294982,0.0000000452562564720564,0.110133524993605,4.46893795420065,5074.91593565519,100.475923817068,5178.97093099829,593.166163560084,173.043336686464,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"81",81,0.00000000171559093064318,0.00000000107164346695898,0.0000000312459819855697,0.0971924955317739,4.20183669617874,5075.03452616204,100.637375612213,5178.97093099829,593.166163561746,173.047112652127,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"82",82,0.00000000171559093055413,0.000000000728366785049958,0.0000000215249360886104,0.0857720767242051,3.95048845837729,5075.14549680779,100.789173633136,5178.97093099829,593.166163562898,173.050444930152,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"83",83,0.00000000171559093049304,0.000000000496035132909967,0.0000000148522044354497,0.0756935922319843,3.71398931953542,5075.24936035034,100.931887720826,5178.97093099829,593.166163563689,173.053385655199,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"84",84,0.00000000171559093045092,0.000000000338327231267499,0.0000000102491438501179,0.0667993607188784,3.49148418960473,5075.34659247741,101.066054959963,5178.97093099829,593.166163564234,173.055980835949,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"85",85,0.00000000171559093042164,0.000000000229407112065775,0.00000000704881971744155,0.0589502288604033,3.2821645485518,5075.43763475788,101.192181455707,5178.97093099829,593.166163564613,173.058271074921,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"86",86,0.00000000171559093040172,0.000000000156684400991271,0.0000000048705862225943,0.0520233942417561,3.08526624022013,5075.52289733154,101.310744027253,5178.97093099829,593.166163564871,173.060292203716,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"87",87,0.00000000171559093038787,0.000000000106777437866096,0.00000000335505898388461,0.0459104841175129,2.90006732753867,5075.60276136283,101.42219182033,5178.97093099829,593.16616356505,173.062075843612,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"88",88,0.00000000171559093037827,0.0000000000721532284319605,0.00000000230458197990352,0.040515859854902,2.72588601387088,5075.67758128116,101.526947841019,5178.97093099829,593.166163565175,173.06364990029,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"89",89,0.00000000171559093037181,0.000000000049634178013359,0.00000000159701730923056,0.0357551206475786,2.56207863398256,5075.74768682858,101.62541041343,5178.97093099829,593.166163565258,173.065039000426,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"90",90,0.00000000171559093036723,0.0000000000336169627421675,0.00000000109489659379545,0.0315537830516474,2.40803771703168,5075.8133849332,101.717954563867,5178.97093099829,593.166163565317,173.066264876986,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"91",91,0.00000000171559093036411,0.0000000000226769163062086,0.00000000075321436227789,0.0278461156452219,2.26319012306129,5075.87496142459,101.804933334209,5178.97093099829,593.166163565358,173.067346709248,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"92",92,0.00000000171559093036201,0.0000000000158056337671399,0.000000000523556403466067,0.024574110653913,2.1269952536871,5075.93268260616,101.886679027241,5178.97093099829,593.166163565385,173.068301422863,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"93",93,0.00000000171559093036048,0.0000000000105023872830162,0.000000000355654315025504,0.0216865763985511,1.99894333703851,5075.98679669775,101.963504386729,5178.97093099829,593.166163565405,173.069143954665,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"94",94,0.00000000171559093035949,0.00000000000715497696976164,0.000000000246837516573357,0.0191383363710088,1.8785537864655,5076.03753516023,102.035703714965,5178.97093099829,593.166163565418,173.069887486367,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"95",95,0.00000000171559093035881,0.00000000000513875166418872,0.000000000172245648239051,0.0168895224214322,1.76537363211359,5076.08511391303,102.103553930534,5178.97093099829,593.166163565426,173.070543650795,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"96",96,0.0000000017155909303583,0.00000000000335199014618048,0.000000000116505616651837,0.0149049513711637,1.65897602428571,5076.12973445374,102.167315568767,5178.97093099829,593.166163565433,173.071122713784,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"97",97,0.00000000171559093035797,0.0000000000022087911518482,0.0000000000804400336832131,0.0131535742136759,1.55895880620445,5076.17158488957,102.227233728214,5178.97093099829,593.166163565437,173.071633734889,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"98",98,0.00000000171559093035774,0.00000000000154716630009469,0.0000000000553673280583424,0.0116079893840639,1.46494315454552,5076.21084088871,102.283538965582,5178.97093099829,593.16616356544,173.072084709406,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"99",99,0.00000000171559093035758,0.000000000000999266447013477,0.0000000000374817555551353,0.0102440154273642,1.37657228776689,5076.24766655512,102.336448139931,5178.97093099829,593.166163565442,173.072482693059,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"100",100,0.00000000171559093035748,0.000000000000683281448619156,0.0000000000261366651330858,0.00904031255213766,1.29351023769231,5076.28221523735,102.386165210664,5178.97093099829,593.166163565444,173.072833912423,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"101",101,0.0000000017155909303574,0.000000000000487144161981757,0.0000000000179299450726089,0.00797804841117071,1.21544068266687,5076.31463027605,102.432881991133,5178.97093099829,593.166163565445,173.073143862449,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"102",102,0.00000000171559093035735,0.000000000000312657385394662,0.0000000000121938829129569,0.00704060352720974,1.14206584049077,5076.34504569453,102.476778859717,5178.97093099829,593.166163565445,173.073417392407,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"103",103,0.00000000171559093035732,0.000000000000217823202202042,0.00000000000852899138698748,0.00621331126080716,1.07310541867241,5076.37358683761,102.518025430727,5178.97093099829,593.166163565446,173.073658781764,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"104",104,0.00000000171559093035729,0.000000000000153881164278175,0.00000000000580140237904842,0.00548322834439366,1.00829561964309,5076.40037096305,102.556781187238,5178.97093099829,593.166163565446,173.073871807141,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
