"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,22519.8358567365,375.562532422075,358.322702219457,0.1224320791861,0.00419520371935987,1266.99872525941,0.00201607964376423,2000.01260326349,0.246657746448582,0.00621128336312408,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"49",49,22385.475609558,367.206133892855,362.30611013027,0.133434804947695,0.00471703209318542,1405.72016018319,0.00229439864867449,2134.372850442,0.273663419784893,0.00701143074185988,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"50",50,22251.1518395915,361.45384288399,362.851733937898,0.143288056332033,0.00527044422269475,1545.23987871934,0.00260636671837998,2268.6966204085,0.300824275153527,0.0078768109410747,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"51",51,22117.7990554313,356.714810970827,361.586040892304,0.15195056219248,0.00584637250658509,1684.58780209811,0.00295367280984711,2402.04940456875,0.327951468521124,0.00880004531643218,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"52",52,21985.9137083454,352.261019584564,359.27231996413,0.159465493499912,0.00643634486748598,1823.23217281231,0.00333745523147464,2533.9347516546,0.354941495479124,0.00977380009896059,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"53",53,21855.7852741912,347.764766638509,356.273619473784,0.165908520253373,0.00703278041748212,1960.84810004591,0.0037583498940551,2664.06318580877,0.381731126484117,0.0107911303115372,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"54",54,21727.6030345091,343.084295808495,352.767768558453,0.171364487301995,0.00762905163452455,2097.21015103627,0.00421654871452678,2792.24542549087,0.408276494283022,0.0118456003490513,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"55",55,21601.5052786397,338.1645945649,348.84700642948,0.175917327831249,0.0082194469170296,2232.14273173289,0.00471185834653104,2918.34318136036,0.434543433102462,0.0129313052635606,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"56",56,21477.6020538484,332.991245798813,344.564295040421,0.179646011859322,0.00879909505717917,2365.49717645023,0.00524375525739705,3042.24640615163,0.460503018150847,0.0140428503145762,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"57",57,21355.985604519,327.569080323747,339.954631717529,0.182623238798703,0.00936387972368026,2497.14134488585,0.00581143535252627,3163.862855481,0.486129540322834,0.0151753150762065,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"58",58,21236.7353471026,321.911885087572,335.045190372798,0.184915286032718,0.00991035568564136,2626.95479793695,0.00641385836729556,3283.1131128974,0.511399567091456,0.0163242140529369,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"59",59,21119.9199936787,316.037847959442,329.859641490517,0.186582370743848,0.0104356738930486,2754.82690904044,0.0070497863160994,3399.92846632135,0.536291574926809,0.017485460209148,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"60",60,21005.5990859556,309.967090005589,324.420336185018,0.187679379542469,0.0109374926020596,2880.65561315791,0.00771782371618029,3514.24937404437,0.560785705907267,0.0186553163182399,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"61",61,20893.8231676573,303.720698082447,318.749016312105,0.188256218835085,0.0114139374414204,3004.34749135104,0.0084164408292158,3626.0252923427,0.584863784247809,0.0198303782706362,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"62",62,20784.6344050397,297.319963366336,312.867291466006,0.188358454736794,0.0118635361260166,3125.81743413341,0.00914400368144911,3735.21405496029,0.608509250886108,0.0210075398074657,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"63",63,20678.0668991931,290.786070502086,306.796675484507,0.188027823029228,0.0122851688706964,3244.98860303064,0.00989879778254769,3841.78156080691,0.631707156094109,0.022183966653244,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"64",64,20574.1470644261,284.139913825321,300.55852193109,0.187302707475523,0.0126780222172392,3361.79230003866,0.01067904911674,3945.70139557388,0.654444134155109,0.0233570713339793,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"65",65,20472.8937158351,277.401903050121,294.173959773162,0.18621842393697,0.0130415599355299,3476.16813841709,0.0114829407007759,4046.95474416494,0.676708436663087,0.0245245006363058,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"66",66,20374.3184140405,270.591843669333,287.663796884188,0.184807561843782,0.0133754886790792,3588.0639137269,0.0123086286028283,4145.53004595954,0.698489907481932,0.0256841172819075,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"67",67,20278.4260134505,263.728870541599,281.048398052189,0.183100386505557,0.0136797177893602,3697.4352435929,0.0131542585201461,4241.4224465495,0.719779912695683,0.0268339763095063,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"68",68,20118.2279543825,312.531852468728,284.281744900556,0.181379980611288,0.0139547475859884,3805.59755553825,0.0140179817310814,4401.62050561746,0.740834566952683,0.0279727293170698,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"69",69,19953.5962948718,349.611549009105,299.77801637931,0.180583140222847,0.0142051185987893,3917.65291339578,0.0148980851802058,4566.2521651282,0.762647215802748,0.029103203778995,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"70",70,19779.7926888359,382.548815717487,321.338111456204,0.181211067437687,0.0144397168984727,4036.95739991385,0.0157932922297596,4740.05577116411,0.785871250002332,0.0302330091282322,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"71",71,19594.56362711,414.495423638274,346.311868243903,0.183415000758872,0.0146687015491362,4165.26275437253,0.016702933045673,4925.28483289006,0.810847692655055,0.0313716345948091,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"72",72,19396.7513139626,446.709931356708,373.538254994917,0.187202929198332,0.0149020293147107,4303.62922775634,0.0176269709575468,5123.09714603743,0.837782934643481,0.0325290002722574,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"73",73,19185.7187384185,479.625896127743,402.471285427549,0.19252546749913,0.0151489001630642,4452.80629968899,0.0185659695224272,5334.12972158147,0.866822861208956,0.0337148696854913,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"74",74,18961.1172271251,513.30278050012,432.806692738579,0.199310670713388,0.0154175779502174,4613.38751034909,0.0195210384195641,5558.73123287487,0.898082998109018,0.0349386163697815,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"75",75,18722.7988448474,547.615603987725,464.32201534061,0.207477154104676,0.0157153574489033,4785.86830953918,0.0204937735956214,5797.04961515266,0.931659774995168,0.0362091310445246,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"76",76,18470.7889326352,582.335827106098,496.80684175508,0.21693814475795,0.0160485810324027,4970.66238558088,0.0214861969676728,6049.05952736481,0.967633704759461,0.0375347780000755,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"77",77,18205.2833435236,617.166181836343,530.032763629776,0.227601719001475,0.0164226656915905,5168.09964592768,0.0225006978824702,6314.56511647637,1.00606899048269,0.0389233635740606,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"78",78,17926.6541913102,651.75789187159,563.740256868741,0.239369604212139,0.0168421242389833,5378.41636824513,0.0235399759510726,6593.19426868986,1.04701160801326,0.0403821001900558,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"79",79,17635.4581884428,685.720987605357,597.633893496009,0.252135464900925,0.0173105711307097,5601.74133743384,0.0246069859777814,6884.39027155722,1.09048660707075,0.0419175571084911,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"80",80,17332.4374319655,718.634242258498,631.382950862541,0.265783513221204,0.0178307415329784,5838.08451578064,0.0257048780814826,7187.41102803451,1.13649590551042,0.0435356196144609,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"81",81,17018.5218134597,750.054433140331,664.623918221922,0.280187143423458,0.0184044739671808,6087.32286661537,0.0268369453362001,7501.32664654035,1.18501552949107,0.0452414193033808,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"82",82,16694.8284162152,779.52698554407,696.964975235359,0.295207831995092,0.0190326772751108,6349.18583592562,0.0280065704806218,7825.02004378479,1.23599278710974,0.0470392477557325,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"83",83,16362.6475754909,806.59939652677,727.994086215568,0.310694976875963,0.019715327978394,6623.24777429912,0.0292171628388342,8157.20088450914,1.28934479322053,0.0489324908172281,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"84",84,16023.4237248186,830.834271961292,757.289316689841,0.326486316416622,0.0204514669791156,6908.92373664709,0.0304720997941752,8496.42473518141,1.34495765188244,0.0509235667732908,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"85",85,15678.7348128113,851.824571528119,784.428015753805,0.342408874123447,0.0212391721232553,7205.46563719097,0.0317746695735922,8841.11364718871,1.4026857080604,0.0530138416968475,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"86",86,15330.2636408529,869.207146430458,808.999477677239,0.35828059653776,0.0220755608355645,7511.9647108714,0.0331280106909569,9189.58481914716,1.46235202706819,0.0552035715265214,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"87",87,14979.7643315904,882.676189430246,830.618082889648,0.373912718817007,0.0229568009045306,7827.35845151957,0.0345350504344476,9540.08412840961,1.52374974559657,0.0574918513389782,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"88",88,14629.0263709859,891.995164066407,848.934988990621,0.389112827335209,0.0238781349939058,8150.44294654748,0.0359984473074076,9890.82208901414,1.58664447336148,0.0598765823013134,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"89",89,14279.8382793322,897.00499612713,863.650099097675,0.403688217246186,0.024833925300827,8479.88904276459,0.0375205358657263,10240.0101806678,1.65077744057725,0.0623544611665532,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"90",90,13933.9497679859,897.630428726172,874.522739115858,0.417449749141179,0.0258177180017155,8814.26315343298,0.0391032719907166,10585.8986920141,1.71586954898982,0.0649209899924321,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"91",91,13593.0361971527,893.883041035833,881.379344328357,0.430216001668146,0.0268223254295121,9152.05209097126,0.0407481848171306,10926.8122628474,1.781626206601,0.0675705102466426,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"92",92,13258.6667247167,885.859388140341,884.120099225558,0.441817307075375,0.0278399309273829,9491.69013434585,0.0424563335877165,11261.1817352833,1.84774259737736,0.0702962645150994,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"93",93,12932.2777114479,873.736302399208,882.721905044645,0.452099564500635,0.0288622086299385,9831.58735106223,0.0442282729020094,11587.5707485521,1.91390919513959,0.0730904815319479,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"94",94,12615.1504311212,857.763670867895,877.237896994768,0.460927913155993,0.0298804595661219,10170.1595886186,0.0460640248963259,11904.6980288788,1.97981760240495,0.0759444844624478,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"95",95,12308.3951474811,838.25365685944,867.795034680793,0.468189775618163,0.0308857621056087,10505.857582381,0.0479630599692374,12211.4533125189,2.04516621711508,0.078848822074846,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"96",96,12012.9418838955,815.568446109446,854.588400123496,0.473797210771425,0.0318691278019655,10837.1941392451,0.0499242878928171,12506.9065761045,2.10966552466708,0.0817934156947825,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"97",97,11729.5368976731,790.107232443107,837.872895354549,0.477688567412345,0.0328216596193453,11162.7689782435,0.0519460586957388,12790.3115623269,2.17304293371403,0.084767718315084,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"98",98,11458.7449526949,762.292282207437,817.953782761912,0.479829248740069,0.0337347086700723,11481.2898522051,0.0540261732863063,13061.1035073051,2.23504688786764,0.0877608819563785,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"99",99,11200.9560606445,732.555912904236,795.176054800678,0.48021168751344,0.034600020398653,11791.5894580396,0.0561619030989087,13318.8923993555,2.29545015746467,0.0907619234975616,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"100",100,10956.3965523164,701.327728372988,769.912045928176,0.478854566200653,0.0354098803566938,12092.6395189156,0.0583500203668787,13563.4519076836,2.3540525806721,0.0937599007235724,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"101",101,10725.142960373,669.024108734772,742.550361993356,0.475801214539723,0.0361572319188207,12383.5584836169,0.0605868354519144,13794.705499627,2.41068256195442,0.096744067370735,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"102",102,10507.1374226889,636.039997627262,713.485042400255,0.471117455755146,0.0368357758381179,12663.6151758115,0.062868240476386,14012.7110373111,2.46519778204522,0.0997040163145038,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"103",103,10302.2048059956,602.740980872347,683.105614108609,0.464889034993507,0.0374400555509898,12932.2295401731,0.0651897598349577,14217.6436540044,2.51748534271246,0.102629815385947,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
