"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,108945.255805639,439.549681084674,432.968727238393,0.189274824009044,0.00802453969923609,2324.45902612806,0.00426054614510664,3196.17899436098,0.434976540895898,0.0122850858443427,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"55",55,108773.789979489,441.567317858014,435.414838562196,0.196410465533517,0.00870731826547168,2491.45276290025,0.0047834068442877,3367.64482051111,0.466224967728704,0.0134907251097594,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"56",56,108601.661031391,443.489563312925,437.708610221771,0.20286777157191,0.0093898468653591,2659.35798849976,0.00534895595088064,3539.77376860885,0.497643827896704,0.0147388028162397,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"57",57,108428.929623709,445.296679014517,439.864524209658,0.208716618432616,0.0100682560723501,2828.11923114183,0.00595705071484255,3712.50517629122,0.529222754176468,0.0160253067871926,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"58",58,108255.652408283,446.978430756136,441.887979969879,0.214019436609693,0.0107393001536353,2997.68461492387,0.00660733055923933,3885.78239171721,0.560952050867186,0.0173466307128747,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"59",59,108081.884518357,448.529061294826,443.780254731152,0.218831500184479,0.0114002878547152,3168.00343458023,0.00729924913808773,4059.55028164339,0.592822240040537,0.0186995369928029,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"60",60,107907.680594329,449.945130651233,445.540637770725,0.223201608911134,0.0120490065175286,3339.02515452722,0.008032106755289,4233.75420567137,0.624823874367486,0.0200811132728176,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"61",61,107733.095439325,451.224088228193,447.167848518171,0.227172740693985,0.0126836551561043,3510.69876245476,0.00880507862325121,4408.3393606756,0.656947416281095,0.0214887337793555,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"62",62,107558.184085292,452.364021766032,448.660295795181,0.230782681707972,0.013302789259926,3682.97269443831,0.00961723785846494,4583.25071470835,0.68918322407579,0.0229200271183909,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"63",63,107383.001845414,453.363381064378,450.016346619939,0.234064809242001,0.0139052572214132,3855.79478925624,0.0104675794914157,4758.43295458651,0.721521543498578,0.0243728367128289,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"64",64,107207.604328585,454.220888450736,451.234445387438,0.237048276357999,0.0144901798309098,4029.11224408906,0.0113550313258154,4933.83047141475,0.753952499492503,0.0258452111567252,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"65",65,107032.047366429,454.935493216526,452.313152183314,0.239758737714815,0.0150568948816456,4202.87169406481,0.0122784737931069,5109.38743357104,0.786466111209866,0.0273353686747526,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"66",66,106856.386971405,455.50630814337,453.25120726555,0.242218835801141,0.0156049191958982,4377.01925267699,0.0132367539971189,5285.0478285949,0.819052299661483,0.0288416731930171,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"67",67,106680.679126661,455.932788499826,454.047491847839,0.244448427371788,0.0161339309126105,4551.50058194055,0.0142286927630116,5460.75567333926,0.85170090088423,0.0303626236756221,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"68",68,106377.832274675,562.092297740074,473.431733089909,0.246925120312706,0.0166444788582476,4728.79967179155,0.0152531047970689,5763.60252532551,0.884876793419036,0.0318975836553165,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"69",69,106054.359845445,651.891849749279,517.167866496468,0.251349914215915,0.0171443115770036,4918.73043506,0.0163090235772516,6087.07495455512,0.92041661730102,0.0334533351542552,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"70",70,105698.403468879,740.221854396862,575.112884418916,0.258737629907557,0.0176494136616355,5128.40280901011,0.0173962515516167,6443.03133112101,0.959650934172601,0.0350456652132522,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"71",71,105302.50067244,833.678992465823,643.515101042158,0.269549692541703,0.0181789926080231,5362.43378965704,0.018515709701471,6838.93412755987,1.00344373873159,0.0366947023094942,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"72",72,104860.791889644,935.468233184729,721.27156795276,0.284043896723421,0.018753156729221,5624.58064261104,0.0196695544535277,7280.64291035644,1.0524981203784,0.0384227111827487,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"73",73,104367.881413516,1047.40422141679,808.386806788021,0.302416672215612,0.0193921268940477,5918.41968827606,0.0208612044905287,7773.55338648447,1.10748329990714,0.0402533313845764,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"74",74,103818.382312121,1170.72209213986,905.331770650076,0.324860038281169,0.0201160584566445,6247.6315536525,0.0220953403660479,8323.05248787954,1.16908801473502,0.0422113988226923,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"75",75,103206.752122911,1306.3937240595,1012.77220077064,0.351582988274089,0.0209450949513617,6616.12084627438,0.0233779014140435,8934.68267708915,1.23804291558219,0.0443229963654053,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"76",76,102527.256783838,1455.23867112157,1131.44388844503,0.382818037636078,0.0218994979137345,7028.06602296531,0.0247160951477369,9614.17801616261,1.31512989886551,0.0466155930614714,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"77",77,101774.004713641,1617.94632016847,1262.08731996645,0.41882039418159,0.0229997792034277,7487.92850765913,0.026118391719433,10367.4300863592,1.4011838126388,0.0491181709228607,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"78",78,100941.017906585,1795.05575117412,1405.40274977133,0.459864132379943,0.0242668117758703,8000.44666697753,0.0275945480375615,11200.4168934152,1.49709132864858,0.0518613598134318,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"79",79,100022.336591014,1986.91234391538,1562.00721396153,0.506236137042495,0.0257219115966932,8570.61753740323,0.0291556576573675,12119.0982089864,1.60378752212371,0.0548775692540606,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"80",80,99012.1586823319,2193.61752708642,1732.39032747478,0.558227147777828,0.0273868586058733,9203.6518349441,0.0308141565943862,13129.2761176683,1.72224745178302,0.0582010152002595,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"81",81,97905.0085006274,2414.96522097989,1916.867610857,0.616121076971694,0.029283857295399,9904.91547875186,0.0325838496602409,14236.4262993727,1.85347521608449,0.0618677069556399,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"82",82,96695.937033745,2650.37273273543,2115.52616308661,0.680182059801864,0.0314354329518514,10679.8527729975,0.0344799429101666,15445.4977662552,1.99848957704223,0.065915375862018,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"83",83,95380.7394661946,2898.8176839646,2328.16612538478,0.750639878497823,0.0338642513300554,11533.890501271,0.0365190553544078,16760.6953338055,2.15830601218709,0.0703833066844632,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"84",84,93956.2098182978,3158.76877596806,2554.24055280929,0.827671957972754,0.0365928455996388,12472.3126689012,0.0387192201857936,18185.2249817023,2.3339132736814,0.0753120657854324,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"85",85,92420.3988241412,3428.13306116314,2792.79423631121,0.911384125107664,0.0396432505801644,13500.1165511432,0.0410998656268145,19721.0359758589,2.52624644924724,0.080743116206979,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"86",86,90772.8738356906,3704.21831019516,3042.40751089134,1.00178970089442,0.0430365390719133,14621.8466352128,0.0436817702028167,21368.5609643095,2.73615588638902,0.08671830927473,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"87",87,89014.9749359457,3983.71514421358,3301.14961600816,1.09878674960163,0.046792244839726,15841.4030378535,0.0464869846931192,23126.4598640543,2.96437134025854,0.0932792295328452,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"88",88,87150.0372450406,4262.71569781534,3566.54451873022,1.20213552148939,0.0509276752606805,17161.8347365046,0.0495387126618497,24991.3975549595,3.21146327994,0.10046638792253,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"89",89,85183.5416419884,4536.76766453616,3835.56731753998,1.3114385766324,0.0554571793911997,18585.1384190255,0.0528611541037808,26957.8931580117,3.47780524653201,0.108318333494981,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"90",90,83123.2202592227,4800.97082119782,4104.65924042782,1.42612154943785,0.0603912945090354,20112.0414870175,0.0564792903306719,29018.2145407774,3.763533246232,0.116870584839707,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"91",91,80979.0552010275,5050.12518851603,4369.774394088,1.54541996720299,0.0657358592447531,21741.8084419237,0.0604186183842368,31162.3795989726,4.06850951978279,0.12615447762899,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"92",92,78763.1807874116,5278.90815650516,4626.47291262997,1.66837119134044,0.0714911226454426,23472.0683763085,0.0647048308846019,33378.2540125885,4.39229026194133,0.136195953530044,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"93",93,76489.6718474136,5482.09069325397,4870.04684587213,1.79381481332642,0.0776508823085598,25298.6845843265,0.0693634382058302,35651.7629525864,4.73410122361422,0.14701432051439,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"94",94,74174.2157227133,5654.78722901793,5095.66895834671,1.92040371745718,0.0842016973604167,27215.6838651663,0.0744193410359688,37967.2190772867,5.09282448538489,0.158621038396386,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"95",95,71833.6983046869,5792.69075739184,5298.58478653476,2.04662380389751,0.0911222517271321,29215.2433089735,0.0798963575008801,40307.7364953132,5.46699598845775,0.171018609228012,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"96",96,69485.7076528847,5892.29392979632,5474.32059604605,2.17082534553076,0.0983829256825871,31287.7575962882,0.0858167136917191,42655.7271471154,5.85481813301689,0.184199639374306,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"97",97,67147.9896508167,5951.0997816232,5618.86856535366,2.29126557536091,0.105945578908745,33421.9873905324,0.0922005199416139,44993.4451491834,6.25418755236808,0.198146098850359,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"98",98,64837.9059399059,5967.738342133,5728.89799424496,2.4061571237803,0.11376366556525,35605.2735376886,0.0990652383298678,47303.5288600942,6.66273520168265,0.212828903895117,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"99",99,62571.9064515033,5942.04697583623,5801.90891634228,2.51372510435408,0.12178263993115,37823.8305234053,0.106425168780723,49569.5283484968,7.07788127859154,0.228207808711873,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"100",100,60365.0630447023,5875.07272845393,5836.34807263848,2.61226709053919,0.129940692749968,40063.094455452,0.114290970065332,51776.3717552978,7.49690034684518,0.2442316628153,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"101",101,58230.7039547857,5768.98005029121,5831.69241992029,2.7002100956172,0.138169826642036,42308.0973258433,0.12266923741612,53910.7308452144,7.9169913767803,0.260839064058155,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"102",102,56180.1374269437,5626.93098248726,5788.44513530503,2.776166295799,0.146397156639996,44543.867129652,0.131562159757929,55961.2973730564,8.3353526237575,0.277959316397925,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"103",103,54222.4954113881,5452.88226759745,5708.10224805414,2.83897972580966,0.154546511598266,46755.8203794668,0.140967256216207,57918.939388612,8.74925508209911,0.295513767814473,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"104",104,52364.6846403764,5251.37720191006,5593.04823347196,2.88776291317648,0.16254013283583,48930.1235439681,0.150877227627934,59776.7501596237,9.15611012245176,0.313417360463764,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"105",105,50611.4385560464,5027.31024212809,5446.42586954574,2.92192065636797,0.170300463678857,51054.0066312477,0.161279912122316,61529.9962439537,9.55352817239142,0.331580375801172,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"106",106,48965.4475844703,4785.70236320272,5271.96572939488,2.94116175676286,0.177751973337531,53116.0280508494,0.172158352742743,63175.9872155298,9.93936827836834,0.349910326080274,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"107",107,47427.5554683246,4531.50030707656,5073.79754964047,2.94549666484639,0.184822894408816,55106.2676644155,0.183490983754134,64713.8793316755,10.3117742281054,0.36831387816295,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
