"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,174.310956223303,5.04895511398932,3.52967350028445,0.50814253868036,0.0655945075685935,6.28522240815347,0.00853150802086911,14.4461195766971,0.784239029628664,0.0799139301964361,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"13",13,171.354634660114,5.90256977850813,4.15697122701675,0.607084554992701,0.0811511123300924,7.64340882162422,0.0112556454140478,17.4024411398859,0.952724647394577,0.100042771722387,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"14",14,167.944543898043,6.86142820592426,4.87438403927117,0.722178930567485,0.0995158920328209,9.2404147478098,0.0146100863517399,20.8125319019573,1.1507196571061,0.124037699969717,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"15",15,164.042123174724,7.923779661123,5.68658678991581,0.855355241780273,0.121119501815383,11.1094041454231,0.0187072852184726,24.714952625276,1.38229361600654,0.152518115355643,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"16",16,159.616745484884,9.08171272792449,6.59521030824844,1.0084507405143,0.14643307609661,13.2848469333744,0.0236765289574645,29.1403303151157,1.65166121828572,0.186172149619482,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"17",17,155.407942116432,9.68706481776285,7.48705971078716,1.18141937663697,0.17594420185827,15.7879804984066,0.0296650781165292,33.3491336835682,1.96131492379018,0.225734554255462,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"18",18,150.822367178328,10.4098328280309,8.31063067316192,1.36920543154914,0.210010366376167,18.5981927386485,0.0368365839049616,37.9347086216714,2.30838308556963,0.271837491406214,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"19",19,145.923969558697,11.1601018499351,9.10837621938748,1.56831585349456,0.248806787755604,21.7021411831698,0.0453643475608127,42.8331062413032,2.69098295611494,0.324947050809994,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"20",20,140.763118850877,11.8873945818935,9.88812025899599,1.77659492556899,0.292404102102136,25.0940169994658,0.0554260810969271,47.9939569491233,3.10823337719154,0.385432143321878,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"21",21,135.390151310251,12.5571720496504,10.642146149568,1.99209448019021,0.340798790749756,28.7675123103182,0.067200709272713,53.3669244897492,3.55921157332098,0.453589560519052,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"22",22,129.859937209211,13.1421080603698,11.3555212086431,2.21260584745192,0.393915420033321,32.7121223513174,0.0808657029736689,58.8971385907891,4.04247737517876,0.529641738773813,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"23",23,124.232369312834,13.6194495676088,12.0101614089387,2.4354868399438,0.451598209260742,36.9114162053184,0.0965942560954003,64.5247064871657,4.5558547017221,0.613723588861708,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"24",24,118.570876986883,13.9708318304831,12.5872211427003,2.65763634731487,0.513599963681142,41.3423574284047,0.114552100532743,70.1861988131168,5.09634944976848,0.705866083155334,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"25",25,112.939957412792,14.1829374298097,13.0688480123415,2.87555499028435,0.579572383449678,45.9753116682926,0.134893903030157,75.817118387208,5.66015577228176,0.805980517003921,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"26",26,107.402334385665,14.2482478554611,13.4396038197625,3.08546442143749,0.649060168440025,50.774605777812,0.157759371422096,81.3547414143352,6.24273243261614,0.913846078195948,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"27",27,102.016216997994,14.1654738401212,13.687628013243,3.2834634905271,0.721500425794684,55.6995237568928,0.183269275427375,86.7408588020061,6.83893384833339,1.02910257574563,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"28",28,96.8328854004544,13.9395338145576,13.805502957346,3.46571200335554,0.796228065420339,60.7056920878166,0.211521471049565,91.9241903995455,7.44318943740154,1.15124916267685,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"29",29,91.8949628222212,13.581009615342,13.7907304305423,3.62861650936287,0.872487366571366,65.7466817215098,0.242587334450557,96.8621129777788,8.04970868818805,1.27964991716174,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"30",30,87.2353813235652,13.1051534815837,13.6458147434022,3.76900968987252,0.949449529705113,70.7757583768879,0.276508654983512,101.521694476435,8.65270317133807,1.41354617959162,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"31",31,82.8771222550067,12.5306157623648,13.3779436435101,3.88429936345353,1.02623456589314,75.7475648618157,0.313295347956198,105.879953544993,9.2465979081442,1.5520746030528,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"32",32,78.8336012793524,11.8780088187601,12.9983352019948,3.97258292141938,1.10193695581444,80.6196866293606,0.352923993298223,109.923474520648,9.82622598192034,1.69429035959502,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"33",33,75.1095630715395,11.1685355913587,12.5213448323858,4.03271368299722,1.17565245770376,85.3539287697402,0.39533739427488,113.64751272846,10.3869849536432,1.83919320751781,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"34",34,71.7023254363636,10.4227582299945,11.9634323277152,4.06432045927579,1.24650523740448,89.9172889785102,0.44044513073636,117.054750363636,10.9249533663307,1.98575555000593,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"35",35,68.6031652927685,9.65964581082503,11.342127184338,4.06778166154687,1.31367269231198,94.2825580891802,0.488125069029534,120.153910507231,11.4369593738768,2.13294979333341,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"36",36,65.7987895076705,8.89587041307946,10.6750238137811,4.04415958911596,1.37640821146174,98.4285984467872,0.538225818104135,122.958286292329,11.920607905686,2.27977522932036,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"37",37,63.2726188821786,8.14548240337918,9.97899009117647,3.99510472978328,1.43405807176375,102.340251760507,0.590569861211719,125.484456917821,12.3742615024415,2.42528018786221,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"38",38,61.0059949048575,7.41973651555008,9.26952444379809,3.92274325796449,1.48607485783606,106.008044537463,0.644957282530699,127.751080895142,12.7969957886714,2.56858171159169,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"39",39,58.9791617213066,6.7271812305225,8.56030758171653,3.82955424933735,1.53202547983916,109.427675643192,0.701169894086063,129.777914078693,13.1885283195781,2.7088805004027,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"40",40,57.1720533388682,6.07387843952868,7.86294400821738,3.71824759411711,1.57159450346168,112.599382348097,0.758975567710399,131.585022461132,13.5491331193324,2.84547151227036,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"41",41,55.5648983528446,5.46369220668394,7.18689703956409,3.59164786059951,1.60458303806538,115.527224692917,0.818132609325787,133.192177447155,13.8795460688269,2.97775019326218,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"42",42,54.1386444028861,4.89864935006709,6.539514400502,3.45259405707821,1.63090380789214,118.218375763861,0.878394017714017,134.618431397114,14.1808723347471,3.10521469673478,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"43",43,52.875253915253,4.37928178128208,5.92617943400965,3.30385326451173,1.65057331536044,120.682422585491,0.939511504092028,135.881821884747,14.4544962357423,3.22746479315141,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"44",44,51.7578878312285,3.9049490350017,5.35052875072706,3.14805118251622,1.6637018423884,122.93071798743,1.00123917070817,136.999187968771,14.7019985751996,3.34419804562122,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"45",45,50.7709916750253,3.47415093343766,4.81467099955992,2.98762291061118,1.67048177392003,124.975820712512,1.06333679493411,137.986084124975,14.9250861249611,3.45520364549907,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"46",46,49.9003415579902,3.08477116745582,4.31945678489254,2.82477685395399,1.67117481740785,126.830981968262,1.12557265003812,138.85673424201,15.1255277324508,3.56035436630015,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"47",47,49.4494111667758,2.47258862095235,3.8166237618247,2.66073948594984,1.66609454796156,128.503892383546,1.18772583299025,139.307664633224,15.3043522765903,3.659593015875,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"48",48,49.0585414200668,2.00602588792376,3.30507229923227,2.49483035584678,1.65553597950266,129.987482864418,1.24958699300969,139.698534379933,15.4606845738419,3.75286323036983,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"49",49,48.72477394657,1.64115810580681,2.82605782212562,2.32789115353701,1.6397753446643,131.286462196979,1.31095723031783,140.03230185343,15.595167296671,3.84010740577565,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"50",50,48.4423938680135,1.35029684270717,2.39664537054025,2.16180393542247,1.61912359418193,132.415163718406,1.37164847072835,140.314681931987,15.7096662078698,3.92132082603688,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"51",51,48.2048799927676,1.11523259345287,2.02134126780672,1.99864153457214,1.59394386140579,133.391551370566,1.43148517942872,140.552195807233,15.8064908471396,3.99657200400288,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"52",52,48.0058498081632,0.923437330924072,1.6984409910677,1.84027247241733,1.56464708479389,134.234121846012,1.49030626662154,140.751225991837,15.8879953692676,4.06600150238044,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"53",53,47.8394713420473,0.765919912815546,1.42342636257746,1.68820779576549,1.5316787273573,134.960405024715,1.54796663472177,140.917604457953,15.9563884697312,4.1298112500203,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"54",54,47.7006075812606,0.635981351726866,1.19076560131136,1.54356870210681,1.49550334338773,135.586311043706,1.60433817650021,141.05646821874,16.0136534772673,4.18825078394497,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"55",55,47.584828413439,0.528475250960854,0.994833330820585,1.40711212638105,1.4565900800086,136.125926386209,1.65931021218052,141.172247386561,16.0615263842502,4.24160348453066,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"56",56,47.4883621180154,0.439353809090675,0.830352589442556,1.27928019922402,1.4154004725256,136.591537188471,1.71278942323061,141.268713681985,16.101502754881,4.29017425973225,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"57",57,47.4080233999576,0.365376822761801,0.692582351018161,1.16025615108904,1.3723788504385,136.993758841917,1.76469938281816,141.349052400043,16.1348577600221,4.33427916300386,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"58",58,47.341136004231,0.303918023103101,0.577369470353974,1.05001827877731,1.32794526786973,137.341708979494,1.81497977617115,141.415939795769,16.1626711979288,4.3742370151679,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"59",59,47.2854586811188,0.2528302750817,0.481132485031995,0.948388199520021,1.28249065814464,137.643190103428,1.86358539767488,141.471617118881,16.1858531921445,4.4103628757065,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"60",60,47.2391186941302,0.210347833418042,0.400814941352318,0.855071845758068,1.23637385619722,137.904863620292,1.91048500885201,141.51795710587,16.2051682765762,4.44296314838224,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"61",61,47.2005537051479,0.175013027995086,0.333826776826833,0.769693389557855,1.18992011144148,138.132408672288,1.95566011674319,141.556522094852,16.2212570980691,4.47233204372363,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"62",62,47.1684610742852,0.145618647537966,0.277983255863136,0.691823128295734,1.14342074847536,138.330665242736,1.99910370280622,141.588614725715,16.2346557589901,4.49874910629258,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"63",63,47.1417556008921,0.121163647129938,0.231447747133562,0.620999144174274,1.09713374632529,138.503756940369,2.04081897397589,141.615320199108,16.2458122356361,4.52247769768734,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"64",64,47.1195335813751,0.100816780690807,0.192680158059372,0.556744385271372,1.05128493920873,138.655197814286,2.08081814110864,141.637542218625,16.2551005242702,4.54376414702656,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"65",65,47.1010425715923,0.0838872400359484,0.160391138917545,0.498579727288449,1.00606968635751,138.787984188663,2.11912124714501,141.656033228408,16.2628326767308,4.56283745394135,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"66",66,47.0856565352345,0.0698009653340894,0.133503244268074,0.446033575628284,0.961654799467085,138.904671596435,2.15575508363314,141.671419264766,16.2692687788352,4.57990939749985,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"67",67,47.0728543433255,0.0580805321127471,0.111116716079692,0.398649751954956,0.918180789835616,139.007441681512,2.19075198517944,141.684221456675,16.2746256098934,4.59517475993257,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"68",68,47.05467197933,0.0545476004273999,0.0936289421192993,0.356008006587295,0.875763888410947,139.098305846168,2.22414953695662,141.70240382067,16.2791024381065,4.60881285575609,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"69",69,47.0392065526996,0.049907079303041,0.080377894936668,0.317751046391309,0.834500087775351,139.179344348078,2.2559887908157,141.717869247301,16.2829116687971,4.62098857965098,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"70",70,47.025851462601,0.0450091555843054,0.0698168210733532,0.283502887038831,0.794466706177483,139.252114585357,2.28631418216764,141.731224337399,16.2862021182911,4.63185383098657,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"71",71,47.0142098274008,0.0402612599855549,0.0610824286442371,0.252883645626219,0.755723038568669,139.317742912988,2.31517268678612,141.742865972599,16.2890711662856,4.64154674962123,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"72",72,47.0040033656249,0.0358441748803965,0.0536741951259157,0.225530896445544,0.718311730574082,139.377098263953,2.34261317339584,141.753072434375,16.2915871043736,4.65019200324706,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"73",73,46.9950241446631,0.0318234604216662,0.0472875296323632,0.201108666626994,0.682260586681817,139.430885595479,2.36868581649525,141.762051655337,16.293800973918,4.65790161005115,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"74",74,46.9871082547414,0.0282076891824366,0.0417253040447228,0.179310362355559,0.647584461060536,139.47969814959,2.39344157902549,141.769967545259,16.2957530249989,4.66477596123631,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"75",75,46.9801211745781,0.0249785992832035,0.0368509032201669,0.159858662732898,0.614287080492452,139.524047616151,2.41693176354229,141.776954625422,16.2974763057042,4.6709048906335,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"76",76,46.9739494308759,0.0221064384234753,0.0325633194523433,0.142504006822325,0.582362713667947,139.564382259654,2.43920763110368,141.783126369124,16.2989987064658,4.67636870433149,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"77",77,46.968495538317,0.0195577668669547,0.0287835565784109,0.127022469685887,0.551797684591445,139.601098704374,2.46032007958611,141.788580261683,16.3003441994173,4.68123915416317,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"78",78,46.9636748668007,0.0172994151415357,0.0254470926741587,0.113213770901477,0.522571654834463,139.634549644312,2.48031935533539,141.793400933199,16.3015336049189,4.68558023598884,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"79",79,46.9594132592453,0.0152999560555244,0.0224996877964287,0.100898428370012,0.494658948859049,139.665050664827,2.49925485484628,141.797662540755,16.3025851742341,4.6894491821554,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"80",80,46.9556454872995,0.0135306090070168,0.0198947177855409,0.0899159046569988,0.46802951554206,139.692884629051,2.51717493665761,141.801430312701,16.3035149670821,4.69289710730239,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"81",81,46.9523140159615,0.0119652423819849,0.0175917618836965,0.0801224773677614,0.442649828859985,139.718305669473,2.53412680407242,141.804761784039,16.3043371537271,4.6959697122023,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"82",82,46.9493682375349,0.0105805886714896,0.0155555144601305,0.0713901655376064,0.418483553851841,139.741541414142,2.55015632580174,141.807707562465,16.3050642021685,4.6987076486891,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"83",83,46.9467636237678,0.00935598437361886,0.0137550754237985,0.0636050270994759,0.395492238944396,139.76279589752,2.5653079528712,141.810312176232,16.305707085697,4.70114707251816,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"84",84,46.9444606357187,0.00827302162530765,0.012163047550394,0.0566649060316944,0.373636084229982,139.782253409355,2.57962469548938,141.812615164281,16.3062755502474,4.70332037281946,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"85",85,46.9424242843194,0.00731536260478556,0.0107552190633209,0.0504784940404711,0.3528743290836,139.800080038411,2.59314807247769,141.814651515681,16.3067782220226,4.70525647483708,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"86",86,46.940623712565,0.00646851440939088,0.0095103094200383,0.0449643896743805,0.333165623875006,139.816425180329,2.60591806972722,141.816452087435,16.307222709944,4.70698114191451,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"87",87,46.9390316319959,0.00571966965125354,0.00840947989558516,0.0400499372732698,0.314468428269036,139.831423525926,2.61797312698875,141.818044168004,16.3076157440957,4.7085173516231,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"88",88,46.9376238804783,0.00505750867428523,0.00743602225043707,0.0356702361759194,0.29674133035975,139.845196684732,2.629350137329,141.819451919522,16.3079632843631,4.70988561398364,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"89",89,46.9363791203752,0.00447198480841132,0.00657522569182887,0.0317673836107885,0.279943267501163,139.857854359097,2.64008445891569,141.820696679625,16.3082705946156,4.71110421207725,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"90",90,46.9352784873612,0.00395422919346399,0.00581406659867692,0.0282897289522549,0.264033740149247,139.869495616631,2.65020993111411,141.821797312639,16.3085423291117,4.71218944290419,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"91",91,46.9343052851213,0.00349642199703958,0.00514098475094001,0.0251911774183287,0.248972995850522,139.880210036963,2.65975889789888,141.822770514879,16.3087826076233,4.71315584066709,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"92",92,46.9334447665372,0.0030916104247597,0.0045458125892362,0.022430600746033,0.234722163033321,139.890078607614,2.66876223905598,141.823631033463,16.3089950692837,4.71401636293223,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"93",93,46.9326838847699,0.00273365869333623,0.00401953723773037,0.0199713059123123,0.221243363495859,139.899174644536,2.67724940535483,141.82439191523,16.309182933902,4.714782562151,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"94",94,46.9320110968795,0.00241714577293612,0.00355417550082972,0.0177805518695029,0.208499792261015,139.907564575064,2.68524846265229,141.825064703121,16.3093490503412,4.71546473953954,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"95",95,46.9314162243546,0.00213728439412349,0.00314269349764155,0.0158292038932387,0.196455817534649,139.915308478456,2.69278609786929,141.825659575646,16.3094959308716,4.71607205506839,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"96",96,46.9308902386542,0.00188982810038162,0.00277885106102831,0.0140912022033239,0.185076974513915,139.922460982033,2.6998877234339,141.826185561346,16.3096258040441,4.71661269656969,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"97",97,46.9304251581818,0.0016710229521601,0.00245713069881359,0.012543311511574,0.174330023871102,139.929071662779,2.70657749000597,141.826650641818,16.3097406400831,4.71709395957829,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"98",98,46.9300139113978,0.00147754296322955,0.00217264344931199,0.0111647734338631,0.164182944496577,139.935185627696,2.7128783565634,141.827061888602,16.3098421846422,4.71752235770866,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"99",99,46.9296502691608,0.00130645803558495,0.00192108254829438,0.00993714392750634,0.154605003571031,139.940843763194,2.71881207956329,141.827425530839,16.3099319754833,4.71790367453498,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"100",100,46.9293287373821,0.00115518387893562,0.00169864898343021,0.00884401645294969,0.14556673562759,139.946083199951,2.72439927772354,141.827747062618,16.3100113689552,4.71824305138381,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"101",101,46.9290444409341,0.00102142728406923,0.0015019715038708,0.00787071922752263,0.137039900181416,139.950937826454,2.7296595144148,141.828031359066,16.3100815686353,4.71854508325165,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"102",102,46.9287930625692,0.000903157346272344,0.00132806452568153,0.00700415544748082,0.128997471086173,139.955438554871,2.73461133415403,141.828282737431,16.3101436403975,4.71881386941278,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"103",103,46.9285707917471,0.000798581511286797,0.00117429269757171,0.0062326694130588,0.121413632127984,139.959613542009,2.73927229049353,141.828505008253,16.3101985250383,4.71905305582266,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"104",104,46.9283742594239,0.000706114903806596,0.00103832586491181,0.00554587384361498,0.114263746475847,139.963488482711,2.74365899677695,141.828701540576,16.3102470543687,4.71926588975806,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"105",105,46.9282004835338,0.000624354632442934,0.000918101469738639,0.00493450336732027,0.107524324892655,139.967086859439,2.74778717266483,141.828875316466,16.3102899646682,4.71945526611728,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"106",106,46.9280468286773,0.000552060880283769,0.000811796647317511,0.00439030481799327,0.101172994581079,139.970430131066,2.75167168333027,141.829028971323,16.3103279066342,4.71962376205268,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"107",107,46.9279109656394,0.000488137874759349,0.000717800243899602,0.00390592686569768,0.0951884654805231,139.9735379236,2.75532658029532,141.829164834361,16.310361455373,4.71977367180816,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"108",108,46.9277908342778,0.000431616388754859,0.000634687211347716,0.00347481789167383,0.0895504941153488,139.976428207954,2.75876514216133,141.829284965722,16.3103911195609,4.71990703892979,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"109",109,46.9276846130251,0.000381639435191082,0.000561197487927774,0.00309114088703175,0.0842398465109015,139.979117449976,2.76199991267746,141.829391186975,16.3104173489713,4.72002568307673,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"110",110,46.9275906912338,0.000337449268214014,0.000496216870434056,0.00274969584322739,0.0792382607876174,139.981620748409,2.76504273758811,141.829485108766,16.3104405413025,4.72013122446058,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"111",111,46.9275076447414,0.000298375843773036,0.000438760167083381,0.00244585049830668,0.0745284093896312,139.98395195924,2.76790480012006,141.829568155259,16.3104610482089,4.72022510563626,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
