"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11977.4127219658,66.5046689131432,32.050270410869,0.5560159683141,0.0196904985436405,28.8171518900283,0.000560353292908554,126.948358034191,0.717409285537956,0.0223734400764879,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"12",12,11912.0239335037,100.25939397377,48.4225255549137,0.842340574245663,0.0301026671992405,43.781903058579,0.000880667589863119,192.337146496297,1.08990637633032,0.0343192564178248,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"13",13,11814.0135174442,150.657045711439,73.0019420071482,1.27407901365758,0.0458454749820024,66.3672810304902,0.00136931803354823,290.347562555751,1.65208452245112,0.0524016963344538,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"14",14,11668.0082789119,225.289745658675,109.705092011202,1.92316872616667,0.0696102754357982,100.363072132302,0.0021122842986004,436.35280108808,2.49826514326295,0.0797237794441012,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"15",15,11452.495612656,334.459757336127,164.072593859235,2.89466142572596,0.105399223522929,151.329816800599,0.00323869882902178,651.865467344039,3.76682997247701,0.12090593992976,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"16",16,11138.688565293,491.23724007967,243.645379713649,4.33894770144034,0.159103080524735,227.286902592089,0.00494153965035844,965.672514707024,5.65732841574406,0.182762907515923,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"17",17,10760.9896566603,651.152985514317,348.282461046363,6.43465189940309,0.239128485392257,338.254689713485,0.00750668070090836,1343.37142333966,8.41890067628139,0.275070070248042,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"18",18,10253.9432147931,867.84047872326,480.33718373714,9.32271294568153,0.356009902570345,493.550135309468,0.0113445887963767,1850.41786520692,12.2826540820626,0.410327185684521,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"19",19,9600.91462603312,1136.91554177264,648.461360283911,13.1945579127403,0.522369200632758,705.335608816226,0.0170159807340493,2503.44645396689,17.5504312232128,0.603840804371442,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"20",20,8793.5077672947,1448.25053640512,856.413045567651,18.2737106969077,0.75362067515045,988.1371352145,0.0252641459829071,3310.85331270531,24.5826207645515,0.874584052018699,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"21",21,7842.37415775276,1778.87623243662,1101.46631000397,24.7632125763943,1.06790707489768,1356.77620819403,0.0370519613432737,4261.98692224725,33.7463949481544,1.2453098799126,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"22",22,6784.78064175368,2090.94521232239,1371.86868347174,32.7792239679137,1.4850491651228,1823.44867748523,0.0535918339203051,5319.58043824633,45.3427680889466,1.74164399353887,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"23",23,5683.98493697359,2337.28684001095,1645.68747089119,42.2744721920477,2.0243370021108,2394.02666844337,0.0763544867484316,6420.37614302642,59.5144148929139,2.38991819224408,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"24",24,4616.99976651833,2474.84601275329,1893.20023058803,52.975228742845,2.70123976969734,3064.53156008787,0.107041539947535,7487.36131348168,76.1579667610256,3.21374892579515,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"25",25,3654.24689023344,2480.35440489671,2083.42486842734,64.3659570949237,3.52361352633085,3819.29783490065,0.147510920608785,8450.11418976657,94.8787275325008,4.22988790797253,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"26",26,2841.43108018375,2358.84497746322,2192.58745920013,75.7447518735906,4.48846847349237,4632.06468769769,0.199655108129022,9262.92999981625,115.018587773532,5.44440643017698,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"27",27,2192.95282037608,2139.71736305814,2210.51398982721,86.34059422519,5.58042582186523,5469.99063953413,0.265247157386581,9911.40825962392,135.756830467535,6.85041499481778,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"28",28,1697.69092901805,1863.90375160536,2142.00639499046,95.4517925263393,6.77249153265003,6299.18993888657,0.34578144056657,10406.670150982,156.248652673453,8.42807453702305,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"29",29,1330.60233959145,1570.50384368005,2003.39310516747,102.557173899646,8.02893122481174,7089.83334752761,0.442338908973515,10773.7587404086,175.752441867281,10.1468262126674,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"30",30,1063.20929574929,1288.75862037733,1816.72268682704,107.371084301374,9.30938610127025,7819.43450754719,0.555499096526488,11041.1517842507,193.711427467137,11.9690860020137,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"31",31,869.842703739141,1036.1343748704,1604.325994692,109.840692055489,10.5731574521501,8473.95884912335,0.68530806748101,11234.5183762609,209.780784077611,13.8543757483728,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"32",32,729.99717435051,820.210625843448,1385.22375048586,110.103373545312,11.7828164557797,9047.21204072435,0.831298594753483,11374.3639056495,223.811753812252,15.7630295718393,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"33",33,628.376253540057,641.839381113262,1173.5558544644,108.426735141731,12.9067021044801,9539.26360318158,0.992550454507914,11475.9848264599,235.811769767207,17.6589804823292,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"34",34,553.992918764705,498.051703420212,978.503287585239,105.149048631559,13.9202441778772,9954.57610185266,1.167775567762,11550.3681612353,245.897375519644,19.5114910063391,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"35",35,499.098367540283,384.165673970635,805.032224033861,100.63015764609,14.8062856221804,10300.2729575759,1.35541361110683,11605.2627124597,254.250759315483,21.2959333452262,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"36",36,458.25757340316,295.095046120266,654.934114498217,95.2163612397559,15.5546778376546,10584.7495801218,1.55372677920203,11646.1035065968,261.084991152702,22.9938383804278,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"37",37,427.648069911839,226.05456924029,527.843073081251,89.2186624925518,16.1614267722829,10816.6743924541,1.76088604764742,11676.7130100882,266.619091015232,24.5924547891304,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"38",38,404.56071347864,172.873568588962,422.081948825094,82.9018417069448,16.6276213628543,11004.3403413871,1.97504465038106,11699.8003665214,271.061910050441,26.0840292912006,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"39",39,387.055350961097,132.082107265663,335.296193230771,76.4813259877074,16.9583137208235,11155.2933917291,2.19439710484549,11717.3057290389,274.602960878276,27.4649694443777,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"40",40,373.726623133665,100.879242905928,264.890487003825,70.1251128838996,17.1614608523585,11276.1609292929,2.41722392744146,11730.6344568663,277.408251611891,28.7349994595164,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"41",41,363.54495181799,77.0498452000633,208.305914378495,63.9585655486015,17.2469899557377,11372.6128897998,2.64192329932366,11740.816128182,279.619432120956,29.8963771121177,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"42",42,355.748170025384,58.8664089000893,163.178766483887,58.0705330208927,17.2260137512617,11449.4041563241,2.86703149438435,11748.6129099746,281.354959557637,30.9532068803305,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"43",43,349.766888951956,44.9945915239971,127.41763359136,52.519758631015,17.1101997897221,11510.4607734368,3.09123407520932,11754.5941910481,282.712343887995,31.9108628590578,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"44",44,345.172484001123,34.4103936340502,99.2275151228706,47.3409598244968,16.9112835282236,11558.9850740844,3.3133698048593,11759.1885959989,283.770850340611,32.7755205651786,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"45",45,341.640266863242,26.3312933014421,77.1022744117918,42.5502488245614,16.6407076257072,11597.5638599144,3.53242905885249,11762.7208131368,284.594263239266,33.5537886297285,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"46",46,338.923103496339,20.1608505723983,59.7997401659998,38.1497684122918,16.309367203088,11628.2707019569,3.74754819295737,11765.4379765037,285.233489661207,34.2524270913314,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"47",47,337.692695843506,14.7366219359578,46.1755991082744,34.1310642793905,15.9274416659649,11652.7396557887,3.9580013782132,11766.6683841565,285.728436618944,34.878140125425,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"48",48,336.748565706325,10.8084859072998,35.4370562298547,30.4777367051528,15.5042766280691,11672.2217686212,4.16319020212424,11767.6125142937,286.1094518208,35.4374081787841,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"49",49,336.027531417997,7.95084821532822,27.0642143179623,27.1699472555798,15.048343253337,11687.7375629599,4.36263257995643,11768.333548582,286.401154093579,35.9363942194772,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"50",50,335.478950881609,5.86365049702103,20.5897985137094,24.1858183829165,14.567247834919,11700.1196625487,4.55595134117781,11768.8821291184,286.623507875403,36.3808986683631,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"51",51,335.062845040874,4.33382990007393,15.6155768904369,21.5022246091421,14.0677566506694,11710.0359838206,4.74286308825768,11769.2982349591,286.792408897947,36.7763309111084,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"52",52,334.748000498813,3.20912632023192,11.813313526083,19.0955623528201,13.5558324763837,11718.0160773672,4.92316745844449,11769.6130795012,286.920346524746,37.1276943973934,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"53",53,334.510254429716,2.38008369834976,8.9186264978402,16.9423984971338,13.0366809744212,11724.4762989742,5.09673692839958,11769.8508255703,287.017034817232,37.4395842146667,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"54",54,334.331024000268,1.76759650361098,6.72203128068977,15.01997451583,12.5148039095716,11729.7421425175,5.2635072725768,11770.0300559997,287.089970987114,37.7161946192453,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"55",55,334.196090932465,1.31422333220992,5.05953833032886,13.3065692980833,11.9940563855056,11734.0671329758,5.42346874564972,11770.1649890675,287.144906558046,37.9613340546993,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"56",56,334.094621348589,0.978076216735893,3.80395667657989,11.7817386145216,11.4777056463393,11737.6483234729,5.57665802434676,11770.2664586514,287.186232687297,38.1784453713548,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"57",57,334.018387398786,0.728496347041082,2.85733469973443,10.4264549079788,10.9684894494789,11740.6387662808,5.72315091615411,11770.3426926012,287.21728920592,38.3706292887988,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"58",58,333.961157166644,0.542971307724538,2.14465809066627,9.22316957319919,10.4686725639623,11743.1573954788,5.86305581905748,11770.3999228334,287.240608565588,38.5406695798147,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"59",59,333.918220923003,0.404923907639653,1.60873378154732,8.15581767393977,9.9801003806905,11745.2967754324,5.99650790075046,11770.442859077,287.25810623836,38.6910588109759,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"60",60,333.886025707043,0.302118023334564,1.20610976155408,7.20978181180217,9.50424898330546,11747.1291317578,6.12366395515599,11770.475054293,287.271228129938,38.8240237868236,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"61",61,333.861895187958,0.225503137918047,0.90386773109847,6.37182826561305,9.04227132814275,11748.7110164619,6.24469788737399,11770.499184812,287.281063900681,38.9415501119909,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"62",62,333.843815861694,0.168373082241207,0.67712745809499,5.63002563901977,8.59503939275367,11750.086901791,6.35979677521991,11770.5172641383,287.288433628182,39.0454054825825,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"63",63,333.830274411979,0.125751445320641,0.507118967558205,4.97365372119533,8.1631823115076,11751.2919416878,6.46915745465075,11770.530805588,287.29395382953,39.13716147298,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"64",64,333.820134412221,0.0939406131441821,0.379703806047618,4.39310813461683,7.74712062804237,11752.3540888285,6.57298357741765,11770.5409455878,287.298087569044,39.2182137004903,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"65",65,333.812543060089,0.0701903063507684,0.284245556441755,3.87980477610133,7.34709686374346,11753.2957163456,6.67148309165782,11770.5485369399,287.301182392163,39.2898003310345,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"66",66,333.806860760416,0.0524529894504435,0.212750671316155,3.42608679244197,6.96320264764203,11754.13486004,6.76486609871545,11770.5542192396,287.303498983694,39.3530189476188,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"67",67,333.802607909778,0.0392033387836516,0.159216986869927,3.02513628212783,6.59540281185085,11754.8861696679,6.85334300271273,11770.5584720902,287.305232773825,39.4088417860158,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"68",68,333.797194609434,0.0311391932233219,0.119487688231595,2.67089093596875,6.24355589189154,11755.5616885333,6.93712314795396,11770.5638853906,287.306531398288,39.4581297110557,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"69",69,333.793120733462,0.0245483496024308,0.0901223476891952,2.35796851441676,5.90743352780087,11756.1714731763,7.0164133506992,11770.5679592665,287.30750841757,39.5016445879437,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"70",70,333.790041896631,0.0192436027187363,0.0682528394307894,2.08159196530484,5.58673575399732,11756.723796967,7.09141697495232,11770.5710381034,287.308246809021,39.5400601470488,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"71",71,333.787706379284,0.015021137061484,0.0518615081371774,1.83752334076622,5.28110529474247,11757.2255292492,7.16233309080205,11770.5733736207,287.308806936148,39.573972249548,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"72",72,333.785929523384,0.0116873395398383,0.0395122710851441,1.62200830730042,4.99013938942406,11757.6824473689,7.22935580040264,11770.5751504766,287.309233082139,39.60390748554,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"73",73,333.78457427528,0.00907113068009766,0.0301666133609842,1.43172199248081,4.71340052151819,11758.0994717666,7.29267370012815,11770.5765057247,287.309558114822,39.6303313278315,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"74",74,333.783538724569,0.0070271501681736,0.023070445440097,1.26372304429193,4.4504250031206,11758.4808261282,7.3524695042682,11770.5775412754,287.309806474536,39.6536549147442,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"75",75,333.782746247363,0.00543574149757293,0.0176671398048298,1.11540983937992,4.20073081295699,11758.8301704747,7.40891974434403,11770.5783337526,287.309996537609,39.6742414484655,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"76",76,333.78213905517,0.00419997268781189,0.013543579905943,0.984482235254246,3.96382403780109,11759.1506965432,7.46219457595724,11770.5789409448,287.31014216332,39.6924117116699,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"77",77,333.781673374008,0.00324226004370086,0.0103909912277707,0.868907029599821,3.73920439139966,11759.4452042941,7.5124576596578,11770.579406626,287.310253849965,39.7084490160454,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"78",78,333.781315979407,0.00250120500017358,0.00797752417766449,0.766887933154055,3.52636973627854,11759.716161512,7.55986610997225,11770.5797640206,287.310339565808,39.7226034800502,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"79",79,333.78104152353,0.00192849642627324,0.00612776179448639,0.676837732228343,3.32482002935852,11759.9657539608,7.60457049587676,11770.5800384765,287.310405390078,39.7350959767926,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"80",80,333.780830648803,0.00148627904383182,0.00470870253622351,0.597354176436328,3.13406048631967,11760.1959248157,7.64671489112269,11770.5802493512,287.310455965367,39.7461215393523,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"81",81,333.780668587019,0.00114508858714141,0.00361946078613322,0.527199206728167,2.95360410598537,11760.4084065928,7.6864369581435,11770.580411413,287.310494833591,39.7558522869057,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"82",82,333.780544004969,0.00088200384503613,0.00278292624465145,0.46527931226751,2.7829738744087,11760.6047498138,7.72386806446284,11770.580535995,287.310524712844,39.7644401861681,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"83",83,333.780448204779,0.000679232771981145,0.00214011984627386,0.41062876357603,2.62170443207578,11760.7863458215,7.75913342549448,11770.5806317952,287.31054768918,39.7720194023155,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"84",84,333.780374527197,0.000522998453532867,0.00164604104156736,0.362394888771531,2.46934336260848,11760.9544459161,7.79235226583154,11770.5807054728,287.310565359723,39.7787083599315,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"85",85,333.780317864504,0.000402666765775284,0.00126624093285927,0.319825108981893,2.32545218633709,11761.110177942,7.82363799048088,11770.5807621355,287.310578949484,39.784611556441,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"86",86,333.78027427739,0.000310002396128877,0.000974184705100957,0.282254636356627,2.18960714068623,11761.2545613778,7.85309838071681,11770.5808057226,287.31058940325,39.7898212802332,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"87",87,333.780240735235,0.000238635227346913,0.000749492826423779,0.249096441177127,2.06139965378977,11761.3885192543,7.88083578745158,11770.5808392648,287.310597447873,39.794419010124,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"88",88,333.780214928343,0.000183684330893095,0.00057665977278504,0.21983265229605,1.94043660889054,11761.5128881401,7.90694732630286,11770.5808650717,287.3106036373,39.7984766137285,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"89",89,333.780195073456,0.000141382260975562,0.000443713108252074,0.194006114118723,1.82634054203042,11761.6284280929,7.93152508210834,11770.5808849266,287.310608399222,39.8020575243561,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"90",90,333.780179794961,0.000108818265147513,0.000341421797915907,0.171213241623357,1.71874964965291,11761.7358307587,7.95465631503342,11770.580900205,287.310612063558,39.8052177354449,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"91",91,333.780168038986,0.0000837517904827716,0.000262724399685807,0.151097809503547,1.61731767650727,11761.8357263344,7.9764236644046,11770.580911961,287.310614883067,39.8080066644106,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"92",92,333.780158992805,0.0000644580546696568,0.000202172204550768,0.133345392672846,1.52171372484869,11761.9286899093,7.99690535008487,11770.5809210072,287.310617052669,39.8104679260196,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"93",93,333.780152031197,0.0000496086877577676,0.000155575083772328,0.117678469833322,1.43162198292457,11762.015246961,8.01617537132171,11770.5809279688,287.310618722315,39.8126400129504,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"94",94,333.780146674265,0.0000381792232940058,0.00011972168811431,0.103852097171595,1.34674139326316,11762.0958782328,8.03430370158136,11770.5809333257,287.310620007102,39.8145568969369,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"95",95,333.780142551871,0.0000293826604592065,0.0000921320296087627,0.0916500876532406,1.26678527311705,11762.171024094,8.05135647869097,11770.5809374481,287.310620995802,39.8162485596035,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"96",96,333.78013937934,0.0000226131073858009,0.0000708992986933826,0.080881637707632,1.19148089730705,11762.2410883834,8.06739618980234,11770.5809406207,287.31062175669,39.8177414609045,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"97",97,333.780136937992,0.0000174025467777855,0.0000545613500105036,0.0713783443174666,1.12056905345607,11762.3064418496,8.08248185078497,11770.580943062,287.310622342213,39.819058953283,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"98",98,333.780135059151,0.000013392581508268,0.0000419877603903023,0.0629915868398618,1.05380357610671,11762.3674252181,8.09666917944523,11770.5809449409,287.310622792828,39.820221645152,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"99",99,333.780133613249,0.0000103069868185553,0.0000323111280467163,0.0555902031280935,0.990950868631687,11762.4243519341,8.11001076273867,11770.5809463868,287.310623139608,39.8212477234089,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"100",100,333.780132500717,0.0000079317475398504,0.0000248666270684153,0.0490584316036902,0.931789418009376,11762.4775106335,8.12255621775994,11770.5809474993,287.310623406433,39.8221532390221,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"101",101,333.780131644439,0.000006104184638414,0.0000191362678381767,0.0432941062053455,0.876109305233603,11762.5271673574,8.13435234631218,11770.5809483556,287.3106236118,39.8229523575101,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"102",102,333.780130985437,0.00000469790868373974,0.0000147258738653603,0.0382070625603488,0.823711717280925,11762.5735675279,8.14544328301294,11770.5809490146,287.310623769852,39.8236575800329,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"103",103,333.780130478444,0.00000361499195800667,0.0000113338302395328,0.0337177281110958,0.77440846377006,11762.6169377438,8.15587063709487,11770.5809495216,287.310623891448,39.824279938985,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"104",104,333.780130088151,0.00000278213238645253,0.00000872177815926057,0.0297558783333951,0.728021500481868,11762.6574874012,8.16567362795995,11770.5809499119,287.310623985054,39.8248291705419,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"105",105,333.78012978784,0.00000214099344445592,0.0000067122270711501,0.0262595381514224,0.684382462244944,11762.695410144,8.1748892145571,11770.5809502122,287.310624057079,39.8253138669987,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"106",106,333.7801295567,0.00000164771830607468,0.00000516534482940391,0.0231740134091037,0.643332206568151,11762.7308851915,8.18355221875883,11770.5809504433,287.310624112515,39.8257416111234,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"107",107,333.78012937884,0.00000126801847465179,0.00000397517025032709,0.0204510349702686,0.604720369621877,11762.7640785305,8.191695442886,11770.5809506212,287.310624155172,39.8261190948407,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"108",108,333.780129241955,0.000000975856004138505,0.00000305911612494035,0.0180480058554323,0.568404936279434,11762.7951439996,8.19934978131514,11770.5809507581,287.310624188003,39.8264522236427,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"109",109,333.780129136611,0.000000750986979430027,0.00000235417033672195,0.0159273281460108,0.534251819858183,11762.8242242825,8.20654432774614,11770.5809508634,287.310624213268,39.8267462099226,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"110",110,333.780129055544,0.000000577916261082229,0.00000181170929726831,0.01405582930384,0.502134469602344,11762.8514517821,8.21330647379729,11770.5809509445,287.31062423271,39.8270056525248,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
