"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.0000000000197500548085784,2.11902170358826,14.9830397897735,61.5380448525418,41.6170105090535,2383.89647434766,16.8634147973639,2520.01700599998,293.081671795915,69.9019320245267,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"22",22,0.0000000000137055513327745,1.44244371767897,10.7539262459408,54.8450445385344,41.2210701992504,2394.34702729124,18.4074940073445,2520.01700599999,293.655879908698,72.0958680708934,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"23",23,0.0000000000118632639361361,0.981889033911373,7.69797962469005,48.7861566887793,40.6160768719611,2403.00209404179,19.9328097388551,2520.01700599999,294.067484178087,74.0492792109388,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"24",24,0.0000000000108720873730581,0.668383828651511,5.49718028316167,43.3293118888742,39.8373320139288,2410.2525574758,21.4322405095727,2520.01700599999,294.361781946306,75.7855221046318,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"25",25,0.0000000000101602225263974,0.454977003602658,3.91698948539597,38.4346372190456,38.916666524064,2416.39381993792,22.8999158299601,2520.01700599999,294.571721421677,77.3265811080673,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"26",26,0.00000000000968758261758327,0.309708215599015,2.7854612367229,34.058436054152,37.8824434389635,2421.6498705865,24.331086468057,2520.01700599999,294.721169712991,78.6928533947672,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"27",27,0.0000000000093674869121583,0.210822118641981,1.97718283559315,30.1559237496213,36.759682008986,2426.19139804662,25.7219972405299,2520.01700599999,294.827352747793,79.9030596648175,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"28",28,0.00000000000914659259022622,0.143509165668246,1.4010883419649,26.6830497747316,35.5702564619647,2430.14933630503,27.069765950632,2520.01700599999,294.902663185358,80.9742398518262,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"29",29,0.00000000000899333355988358,0.097688410101105,0.9913103329491,23.5976578982603,34.3331365673809,2433.62494220498,28.3722705863214,2520.01700599999,294.955990734636,81.9218044850626,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"30",30,0.00000000000888652726343398,0.0664976533147894,0.700372955475898,20.8601756796598,33.0646468477978,2436.69726697054,29.628045893202,2520.01700599999,294.993695630455,82.7596204232007,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"31",31,0.00000000000881188023006501,0.0452657511575755,0.494162240535741,18.4339751516285,31.7787288548948,2439.42868430003,30.8361897017437,2520.01700599999,295.020317645952,83.5001160134676,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"32",32,0.00000000000875962004361643,0.0308129312936368,0.348233287489958,16.2855085379761,30.4871963177496,2441.86897600529,31.9962789201945,2520.01700599999,295.039090231752,84.1543953352561,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"33",33,0.00000000000872299916178332,0.0209747405455097,0.245113824724354,14.3842941721245,29.1999768537781,2444.05835161037,33.1082947984461,2520.01700599999,295.052311854158,84.7323545565187,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"34",34,0.00000000000869732759427572,0.0142777516537574,0.172343358319645,12.7028068201053,27.9253365972589,2446.0296845844,34.1725568882564,2520.01700599999,295.061613469895,85.2427957941038,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"35",35,0.00000000000867933136936023,0.00971901058574526,0.121054143004369,11.2163100460278,26.6700860548771,2447.81017171836,35.1896650271395,2520.01700599999,295.068150438117,85.6935356591664,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"36",36,0.00000000000866671885144728,0.00661585796440935,0.0849475502646518,9.90265721709783,25.4397667015582,2449.42257003641,36.1604486367005,2520.01700599999,295.072739914188,86.0915068113525,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"37",37,0.00000000000865788294148886,0.00450348881619136,0.059556870390243,8.742079296955,24.2388186959116,2450.88612503276,37.0859226151625,2520.01700599999,295.075959128804,86.4428516929984,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"38",38,0.00000000000865169595915687,0.00306558835410457,0.0417201509509303,7.71697082645822,23.0707306302853,2452.21726965869,37.9672491452561,2520.01700599999,295.078215210959,86.7530082197485,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"39",39,0.00000000000864736619152493,0.00208678272662384,0.0292020061249702,6.81168240336902,21.9381724617428,2453.43015758421,38.8057047618232,2520.01700599999,295.079795020534,87.0267874741883,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"40",40,0.0000000000086443379469042,0.00142049965395926,0.0204244878504542,6.01232385152175,20.8431129950361,2454.53707208276,39.6026520831697,2520.01700599999,295.080900411551,87.2684437739571,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"41",41,0.00000000000864222128175769,0.000966950948591969,0.0142750946718135,5.30658098458939,19.7869232825419,2455.54874403378,40.3595156534613,2520.01700599999,295.081673281752,87.4817375522541,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"42",42,0.00000000000864074268734666,0.00065821686534471,0.00997038950677169,4.68354699802331,18.770467337704,2456.4746016632,41.0777613946975,2520.01700599999,295.082213281918,87.6699916061803,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"43",43,0.00000000000863971043218578,0.000448055961478916,0.00695928930724699,4.13356882265389,17.7941814515483,2457.3229691553,41.7588792252234,2520.01700599999,295.082590328508,87.836141259369,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"44",44,0.00000000000863899020569467,0.000304997588485054,0.00485457669748549,3.64810807312091,16.8581433564889,2458.10122655547,42.4043684406234,2520.01700599999,295.082853428689,87.9827790052387,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"45",45,0.00000000000863848797249445,0.000207615241531548,0.0033844172211858,3.21961589951247,15.9621323759074,2458.81594019308,43.0157254990331,2520.01700599999,295.083036908475,88.1121941689369,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"46",46,0.0000000000086381392835806,0.000141323484373062,0.00235814831262059,2.8414208247966,15.1056815874962,2459.47297021815,43.5944338977554,2520.01700599999,295.083164792015,88.2264080907814,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"47",47,0.00000000000863796025471668,0.0000962083890292469,0.00164228120074637,2.50762859738972,14.2881229065238,2460.07756013502,44.141955871471,2520.01700599999,295.083253864505,88.3272052849763,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"48",48,0.00000000000863787731684486,0.0000654928456965706,0.00114313915948252,2.21303268244993,13.5086261644697,2460.63441291871,44.6597256023537,2520.01700599999,295.083315884002,88.4161611296067,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"49",49,0.00000000000863779858985851,0.0000445790386791966,0.000795283782567292,1.95303502631043,12.7662324795325,2461.14775478113,45.1491438502032,2520.01700599999,295.083359048204,88.4946662302956,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"50",50,0.00000000000863775255061058,0.0000303453265106528,0.000553030367623872,1.72357557895399,12.0598829801461,2461.62139035889,45.6115737063121,2520.01700599999,295.083389069861,88.5639480217018,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"51",51,0.00000000000863771894591044,0.000020655250913887,0.00038439512260971,1.52106975731795,11.3884433883363,2462.05875047325,46.0483373307194,2520.01700599999,295.083409942728,88.6250898782892,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"52",52,0.0000000000086376955926742,0.0000140592015930767,0.000267065363912587,1.34235303119141,10.7507249454603,2462.46293335732,46.4607135414603,2520.01700599999,295.083424448166,88.6790479965255,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"53",53,0.00000000000863767937067258,0.00000956991534731972,0.000185471121311601,1.18463190957548,10.1455021559615,2462.83674076929,46.8499361241325,2520.01700599999,295.083434524188,88.7266663032829,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"54",54,0.00000000000863766810689918,0.00000651377743427823,0.000128754926040446,1.04544061619614,9.57152775193492,2463.18270960925,47.2171927539047,2520.01700599999,295.083441520503,88.7686896122918,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"55",55,0.00000000000863766028892817,0.00000443365768750967,0.0000893481599626535,0.922602717630107,9.02754529323441,2463.50313978538,47.5636244219269,2520.01700599999,295.083446376517,88.80577526217,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"56",56,0.00000000000863765486462477,0.0000030179224327103,0.0000619792365582565,0.814197252613521,8.51229966295921,2463.80011879056,47.8903252966977,2520.01700599999,295.083449745743,88.8385033793812,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"57",57,0.00000000000863765110257042,0.00000205413643261216,0.0000429792595988593,0.718528794129141,8.02454576865321,2464.07554346328,48.1983429405363,2520.01700599999,295.083452082489,88.8673859425215,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"58",58,0.00000000000863764849416672,0.00000139817694690186,0.0000297934275034012,0.634100999505899,7.56305568937698,2464.33113929935,48.488678820158,2520.01700599999,295.083453702662,88.8928747857769,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"59",59,0.00000000000863764668623065,0.000000951700905414843,0.0000206458823111719,0.559593260425159,7.12662447581734,2464.56847760722,48.7622890589464,2520.01700599999,295.083454825636,88.9153686608161,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"60",60,0.00000000000863764543362493,0.000000647759511304042,0.000014302725817903,0.493840083903174,6.7140747971428,2464.78899078545,49.0200853830076,2520.01700599999,295.083455603674,88.9352194704571,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"61",61,0.00000000000863764456596737,0.000000440908394623513,0.00000990525066383184,0.435812881050016,6.3242606005672,2464.99398595132,49.2629362208972,2520.01700599999,295.083456142608,88.952737772798,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"62",62,0.0000000000086376439651469,0.000000300112433850328,0.0000068577222949286,0.384603895306587,5.95606992043492,2465.18465710231,49.49166792411,2520.01700599999,295.083456515799,88.9681976374228,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"63",63,0.00000000000863764354921156,0.000000204252660367111,0.00000474637223406366,0.339411996793108,5.60842697189212,2465.36209600318,49.7070660775044,2520.01700599999,295.083456774152,88.981840937042,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"64",64,0.00000000000863764326131247,0.000000139006277159212,0.0000032838481689743,0.299530189171117,5.28029361196337,2465.52730189792,49.9098768780801,2520.01700599999,295.083456952976,88.9938811211852,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"65",65,0.00000000000863764306223,0.000000094624290824731,0.00000227177550416451,0.26433456778872,4.97067028880595,2465.68119021971,50.1008085572868,2520.01700599999,295.083457076634,89.0045065510871,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"66",66,0.00000000000863764292456684,0.0000000644289083183841,0.00000157144509090503,0.233274513738796,4.67859657733722,2465.82460044574,50.2805328272984,2520.01700599999,295.083457162141,89.0138834611437,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"67",67,0.00000000000863764282603343,0.000000043865619966932,0.00000108654804733568,0.205864089980549,4.40315132379586,2465.95830311199,50.4496863438169,2520.01700599999,295.083457221305,89.0221585570263,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"68",68,0.0000000000086376427133554,0.0000000298636437770178,0.000000751220394977754,0.181674458897042,4.14345248282951,2466.08300610896,50.6088721682244,2520.01700599999,295.083457262194,89.0294613052308,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"69",69,0.00000000000863764263499041,0.0000000203301670345628,0.000000519205637375528,0.160327172626722,3.8986567116053,2466.19936035874,50.7586612174821,2520.01700599999,295.083457290467,89.035905959095,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"70",70,0.00000000000863764258489461,0.0000000138374553726956,0.000000358681872090399,0.14148825049538,3.66795875727855,2466.30796492426,50.8995936954351,2520.01700599999,295.083457310016,89.0415933469888,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"71",71,0.00000000000863764254545459,0.00000000942058060959526,0.000000247858656952939,0.124862954537824,3.4505906773396,2466.40937161275,51.0321804980877,2520.01700599999,295.083457323505,89.0466124497218,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"72",72,0.00000000000863764252056773,0.00000000641329107978196,0.000000171166075740694,0.110191178573796,3.24582092782416,2466.5040891288,51.1569045872115,2520.01700599999,295.083457332834,89.0510417927003,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"73",73,0.00000000000863764250293428,0.00000000436487514749888,0.000000118170957778032,0.0972433791168121,3.05295334809476,2466.59258682221,51.2742223280352,2520.01700599999,295.083457339277,89.0549506744079,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"74",74,0.00000000000863764249078341,0.00000000297226957477758,0.0000000816341329630796,0.0858169844044308,2.87132606737391,2466.67529807606,51.3845647875453,2520.01700599999,295.083457343716,89.0584002505736,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"75",75,0.00000000000863764248236743,0.00000000202303017434418,0.00000005631256420132,0.0757332252618078,2.70031035413411,2466.75262337134,51.4883389909157,2520.01700599999,295.083457346791,89.0614444909631,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"76",76,0.00000000000863764247657151,0.00000000137677185657154,0.0000000388666278246928,0.0668343382175998,2.53930942628186,2466.82493306096,51.5859291342848,2520.01700599999,295.083457348909,89.0641310237496,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"77",77,0.00000000000863764247257869,0.000000000937887217326663,0.0000000268417773664575,0.0589810974030074,2.38775723730691,2466.8925698848,51.6776977527053,2520.01700599999,295.083457350368,89.0665018806582,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"78",78,0.00000000000863764246980638,0.000000000638000755404294,0.0000000184877790380781,0.0520506363446478,2.24511725116132,2466.95585125074,51.7639868426172,2520.01700599999,295.083457351381,89.0685941545636,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"79",79,0.00000000000863764246790875,0.000000000434317511089876,0.0000000127679384718673,0.0459345256690845,2.11088121651402,2467.01507130598,51.8451189386273,2520.01700599999,295.083457352074,89.0704405798217,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"80",80,0.00000000000863764246659651,0.000000000296008316655959,0.00000000881004616400293,0.0405370767812481,1.98456794919792,2467.07050282016,51.9213981447438,2520.01700599999,295.083457352553,89.0720700444015,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"81",81,0.00000000000863764246568421,0.000000000201102395624562,0.00000000605714183412898,0.0357738447549031,1.86572213013973,2467.12239889833,51.9931111205088,2520.01700599999,295.083457352887,89.0735080418495,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"82",82,0.00000000000863764246506629,0.000000000137081945080921,0.00000000419231515612056,0.031570307172672,1.75391312466788,2467.1709945411,52.0605280227207,2520.01700599999,295.083457353113,89.0747770701444,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"83",83,0.00000000000863764246463334,0.0000000000934213520513267,0.00000000288450253743366,0.0278606982402008,1.64873382794768,2467.21650806719,52.1239034036366,2520.01700599999,295.083457353271,89.0758969836826,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"84",84,0.00000000000863764246433254,0.000000000063245394202824,0.00000000197571823625765,0.0245869797621587,1.54979954035538,2467.25914241115,52.183477066681,2520.01700599999,295.083457353381,89.076885303928,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"85",85,0.00000000000863764246413225,0.0000000000431925842125023,0.00000000137056500472536,0.0216979339423059,1.4567468756815,2467.29908630829,52.239474880662,2520.01700599999,295.083457353454,89.077757493296,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"86",86,0.00000000000863764246399196,0.0000000000295349006963759,0.00000000094631044947136,0.0191483607807234,1.36923270392814,2467.33651537977,52.2921095545348,2520.01700599999,295.083457353505,89.0785271974583,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"87",87,0.00000000000863764246389415,0.0000000000200297838354367,0.000000000650488456626848,0.0168983703841743,1.28693313074051,2467.37159312496,52.3415813732378,2520.01700599999,295.083457353541,89.0792064589881,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"88",88,0.00000000000863764246382818,0.0000000000136894467462239,0.000000000450915281070702,0.0149127606368377,1.20954251472764,2467.40447182858,52.3880788955773,2520.01700599999,295.083457353565,89.0798059052398,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"89",89,0.00000000000863764246378154,0.0000000000093304243835908,0.000000000309682701904919,0.0131604660563225,1.13677252273732,2467.43529339421,52.4317796166719,2520.01700599999,295.083457353582,89.0803349147377,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"90",90,0.00000000000863764246374947,0.0000000000063146238488126,0.000000000212590676025297,0.0116140713927171,1.06835122329183,2467.4641901091,52.47285059599,2520.01700599999,295.083457353594,89.0808017640175,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"91",91,0.00000000000863764246372791,0.00000000000432036983161046,0.000000000147262760189086,0.0102493827878731,1.00402221826552,2467.49128534656,52.5114490522299,2520.01700599999,295.083457353602,89.0812137570915,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"92",92,0.00000000000863764246371261,0.00000000000294001380234415,0.000000000100905268282984,0.00904504923175354,0.94354381247954,2467.51669421164,52.547722926539,2520.01700599999,295.083457353607,89.0815773397298,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"93",93,0.00000000000863764246370221,0.00000000000199023243452665,0.0000000000693860680228497,0.00798222851899305,0.886688220590471,2467.54052413532,52.5818114154899,2520.01700599999,295.083457353611,89.0818982003057,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"94",94,0.00000000000863764246369517,0.0000000000013641148714752,0.000000000048043927466552,0.00704429246216018,0.833240810550133,2467.56287542174,52.6138454751866,2520.01700599999,295.083457353613,89.082181358791,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"95",95,0.00000000000863764246369017,0.000000000000926329464462817,0.0000000000328501793289796,0.00621656673589318,0.782999382774351,2467.5838417526,52.6439482978481,2520.01700599999,295.083457353615,89.0824312452955,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"96",96,0.0000000000086376424636868,0.000000000000627499853820208,0.0000000000226322059883555,0.00548610129217127,0.735773484043125,2467.60351065245,52.6722357621821,2520.01700599999,295.083457353616,89.0826517693779,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"97",97,0.0000000000086376424636845,0.00000000000043070464093416,0.000000000015649861032967,0.00484146775305446,0.691383755079849,2467.62196391832,52.6988168588247,2520.01700599999,295.083457353617,89.0828463812119,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"98",98,0.00000000000863764246368286,0.000000000000291729622931897,0.0000000000106828084421593,0.00427258060959015,0.649661310696134,2467.6392780166,52.723794092079,2520.01700599999,295.083457353618,89.0830181255652,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"99",99,0.00000000000863764246368177,0.000000000000197915439180169,0.00000000000737676831672838,0.00377053943059086,0.610447151347124,2467.65552445006,52.7472638591453,2520.01700599999,295.083457353618,89.0831696894362,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"100",100,0.00000000000863764246368102,0.000000000000135981686436605,0.00000000000509012825597672,0.00332748961258363,0.573591604916303,2467.67077009747,52.7693168079915,2520.01700599999,295.083457353619,89.0833034440927,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
