"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000261200440671832,317.382864479714,839.66710730823,252.315444679653,31.3108685426814,3235.62141049456,3.00881623395616,4678.3065117388,386.579796477899,36.3622729093883,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"13",13,0.0000000713632900977444,216.046225401393,654.666863573747,252.132824128023,37.7123280823201,3514.45340900766,4.29486173548807,4678.30651192864,418.006256390675,44.9228326921417,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"14",14,0.0000000187697172788157,147.065788145112,502.202404029753,245.290161215706,43.6034960006607,3735.33434524139,5.81031734860676,4678.30651198123,442.310597140837,53.358250078185,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"15",15,0.00000000629221470986324,100.109528889493,380.358990571896,233.832735834657,48.8315571170393,3908.64060040832,7.53309917230026,4678.30651199371,460.836943074982,61.4786339389295,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"16",16,0.00000000255888048933674,68.1458235851136,285.124969821796,219.440473827838,53.3141376153386,4043.8443120426,9.43679510475484,4678.30651199744,474.797331960433,69.1572680338418,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"17",17,0.00000000146811629423186,46.3877505433666,211.92947109377,203.421787433541,57.0227595269723,4149.05176350844,11.4929798924442,4678.30651199853,485.218813767247,76.3179521545503,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"18",18,0.000000000993111984637935,31.5766844564612,156.407971173401,186.752472614116,59.9679542829973,4230.92849244229,13.6729370297385,4678.30651199901,492.938055322952,82.923006518579,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"19",19,0.000000000742192345511629,21.4946322840064,114.736027609675,170.130800314975,62.1868820511579,4294.80929827502,15.9488714644171,4678.30651199926,498.618234751049,88.9629270784988,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"20",20,0.000000000597963333472012,14.6316610725507,83.7298013948123,154.034118470157,63.7335528918055,4344.88266624001,18.2947119300685,4678.30651199941,502.774509703727,94.4479536877898,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"21",21,0.000000000511246670711327,9.95994681990902,60.8266772195161,138.770110499145,64.6714269757358,4384.3917571391,20.6865933460782,4678.30651199949,505.800943271671,99.4014802044345,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"22",22,0.000000000456028579663447,6.77985700505593,44.0131043087619,124.520025914415,65.0680140925284,4415.8224081948,23.1031024839832,4678.30651199955,507.995316673968,103.855066440562,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"23",23,0.000000000419929686079028,4.61513110349592,31.7353136136227,111.373523651046,64.9910795049835,4441.0661104056,25.5253537208333,4678.30651199959,509.580432653814,107.844771196756,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"24",24,0.000000000395727309188413,3.14157580308571,22.8109183483249,99.3558770898003,64.5060924944436,4461.55510050832,27.9369477556271,4678.30651199961,510.721643570139,111.408531497734,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"25",25,0.000000000379218720742985,2.13850887096345,16.3501759478361,88.4486389095338,63.6746116564828,4478.37072304436,30.3238535704483,4678.30651199963,511.540822372145,114.584349716403,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"26",26,0.000000000367825110580112,1.45570886845029,11.6896541314875,78.6050044425339,62.5533547090785,4492.32854611127,32.6742437368151,4678.30651199964,512.127270360197,117.409086883182,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"27",27,0.000000000359898342275186,0.990918629209242,8.33841402676675,69.7609951342414,61.1937565327911,4504.0441229517,34.9783047249351,4678.30651199965,512.546092844304,119.917702260517,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"28",28,0.000000000354354190561347,0.67453037447112,5.93549565846204,61.8434251908978,59.6418653817673,4513.98315794637,37.22803744768,4678.30651199965,512.844546119634,122.142814693609,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"29",29,0.000000000350463384140836,0.459161035707617,4.21696525489623,54.7754451635969,57.9384646827496,4522.49941742238,39.4170584403179,4678.30651199965,513.056798282507,124.114490616497,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"30",30,0.000000000347727377445669,0.312556490243358,2.99075408981889,48.4802900344286,56.1193381048726,4529.86316482342,41.5404084568683,4678.30651199966,513.207469538835,125.860187780463,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"31",31,0.000000000345801390249641,0.212760985930222,2.11767413705931,42.8837184654898,54.2156187134435,4536.2823670447,43.5943726530354,4678.30651199966,513.314245973751,127.404802518745,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"32",32,0.000000000344445066981219,0.144828835471068,1.49722967510112,37.9155135327561,52.2541805726984,4541.91844471969,45.5763146639387,4678.30651199966,513.389797679798,128.770782787755,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"33",33,0.000000000343489968245022,0.0985867420996698,1.0571002768501,33.5103212903691,50.2580442915021,4546.89793380685,47.4845255919895,4678.30651199966,513.443178627526,129.978280183409,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"34",34,0.000000000342817641046039,0.0671091713827238,0.745392095873383,29.608033095985,48.2467773845859,4551.32111220758,49.3180880442523,4678.30651199966,513.480844446736,131.045322039076,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"35",35,0.000000000342344625661563,0.0456820216805437,0.524967419805688,26.1538587464983,46.236877550595,4555.26837147967,51.0767547814131,4678.30651199966,513.507388518277,131.987990971305,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"36",36,0.000000000342012057883901,0.0310962973047638,0.369311723577975,23.0981991598135,44.2421315064138,4558.80493211383,52.7608411987228,4678.30651199966,513.526073101011,132.820603203879,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"37",37,0.000000000341778408798119,0.0211676248676227,0.259536367300294,20.3963939519207,42.2739456713344,4561.98433773365,54.3711306505842,4678.30651199966,513.539211030782,133.555880304487,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"38",38,0.000000000341614382527502,0.0144090538816281,0.18221144502394,18.0083975931496,40.3416472237383,4564.85105515176,55.9087915321065,4678.30651199966,513.548439484004,134.205111032311,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"39",39,0.000000000341499323198857,0.00980841817539904,0.12780601506076,15.8984203845578,38.4527556258957,4567.44241653475,57.3753050212192,4678.30651199966,513.554915603105,134.778301551394,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"40",40,0.000000000341418675228873,0.00667670611360247,0.0895670430235558,14.0345592363098,36.6132256946024,4569.79008092985,58.7724023897607,4678.30651199966,513.559456178289,135.284313254887,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"41",41,0.0000000003413621899535,0.00454489724228861,0.0627173013069448,12.3884340359643,34.8276638861185,4571.92114101673,60.1020108622917,4678.30651199966,513.562637003366,135.730988154101,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"42",42,0.000000000341322657745136,0.00309377384029999,0.0438823234440765,10.9348398237389,33.0995197745584,4573.8589692425,61.3662070615772,4678.30651199966,513.564863472906,136.125262198019,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"43",43,0.000000000341295009976673,0.00210596594174925,0.0306811784141215,9.65142070809348,31.4312548785337,4575.62387212341,62.5671771452669,4678.30651199966,513.566420759399,136.4732671747,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"44",44,0.000000000341275687308626,0.00143356277333391,0.0214364219821549,8.51836822063268,29.8244909515131,4577.23359999599,63.7071828467671,4678.30651199966,513.567509201849,136.780421988757,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"45",45,0.0000000003412621917506,0.000975843412736627,0.0149673523251807,7.51814553715086,28.2801398180726,4578.70375076722,64.7885326814732,4678.30651199966,513.568269440821,137.051514156681,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"46",46,0.000000000341252986322657,0.000664269846151542,0.0104439397739085,6.63523710452655,26.7985167148488,4580.04809229355,65.813557677113,4678.30651199966,513.568800097214,137.29077240225,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"47",47,0.000000000341249635106747,0.000452175961279444,0.00728322506949832,5.85592285626474,25.379438955067,4581.27882374289,66.7845910444012,4678.30651199966,513.569170274582,137.501931190776,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"48",48,0.000000000341246286870081,0.000307802561387493,0.00507616457410539,5.16807546488582,24.022311600319,4582.40678969511,67.7039512722089,4678.30651199966,513.569428352558,137.688288019912,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"49",49,0.000000000341243702278913,0.000209523526788195,0.00353597004438345,4.56097900038814,22.7262016412586,4583.44165766963,68.5739281948115,4678.30651199966,513.569608180679,137.852754209097,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"50",50,0.000000000341242274418004,0.000142631941210328,0.00246190352672445,4.02516723861335,21.4899020133679,4584.39206656951,69.3967716427041,4678.30651199966,513.569733404764,137.997899861543,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"51",51,0.000000000341241353394429,0.0000970935676670237,0.0017132196254261,3.5522794106783,20.3119869342274,4585.26575308917,70.1746822523875,4678.30651199966,513.569820573396,138.125993772355,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"52",52,0.000000000341240720140107,0.000066091566292189,0.00119163063790462,3.1349325150733,19.1908591445779,4586.06965835593,70.9098042618714,4678.30651199966,513.569881222162,138.239038574193,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"53",53,0.000000000341240279782083,0.0000449894560082151,0.000828466530181554,2.76660785414558,18.1247904688507,4586.81002032044,71.6042199002376,4678.30651199966,513.569923396704,138.33880187862,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"54",54,0.000000000341239973701197,0.0000306250494646593,0.000575737648179026,2.4415505114719,17.1119563932448,4587.49245355417,72.259945178077,4678.30651199966,513.569952711113,138.426843786883,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"55",55,0.000000000341239761016587,0.0000208455691987505,0.000399923459853757,2.15467999220418,16.1504655920137,4588.12201881273,72.8789268336872,4678.30651199966,513.569973080658,138.504541289269,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"56",56,0.000000000341239613301287,0.0000141886896541597,0.000277680374244114,1.90151180316229,15.238384618288,4588.70328335098,73.4630403581622,4678.30651199966,513.569987227873,138.573109640313,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"57",57,0.000000000341239510761799,0.00000965790295854376,0.000192732676092892,1.67808759471735,14.3737589123847,4589.2403742918,74.0140888101733,4678.30651199966,513.569997048446,138.633621377282,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"58",58,0.000000000341239439599451,0.00000657359272405944,0.000133718951858279,1.48091359268967,13.5546302980902,4589.73702544924,74.5338023670931,4678.30651199966,513.570003863919,138.687023062856,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"59",59,0.000000000341239390235227,0.00000447436961923991,0.0000927417182114345,1.30690617963349,12.7790515203295,4590.19661861186,75.0238384717473,4678.30651199966,513.570008591709,138.73415006917,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"60",60,0.000000000341239356005795,0.00000304561831465328,0.0000643010064928596,1.15334381118019,12.045098233966,4590.62222013973,75.4857824681554,4678.30651199966,513.570011869985,138.775739633944,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"61",61,0.000000000341239332275342,0.00000207295910872371,0.0000445658745131015,1.01782454379806,11.3508787817838,4591.01661339275,75.9211486424943,4678.30651199966,513.570014142737,138.8124423861,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"62",62,0.000000000341239315830962,0.00000141098084151555,0.0000308780719441954,0.898228547993806,10.6945420626551,4591.38232750694,76.3313815930177,4678.30651199966,513.570015717675,138.844832513847,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"63",63,0.000000000341239304439358,0.00000096042089589977,0.0000213880295793603,0.792684991244101,10.0742837754784,4591.72166302445,76.7178578600373,4678.30651199966,513.57001680869,138.87341674514,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"64",64,0.000000000341239296549427,0.000000653689819313031,0.0000148098070162203,0.699542808392166,9.48835125977551,4592.03671470557,77.0818877624298,4678.30651199966,513.570017564337,138.898642271528,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"65",65,0.000000000341239291087096,0.000000444945949481591,0.0000102519832256933,0.617344896780809,8.93504714232659,4592.32939187219,77.4247173914296,4678.30651199966,513.570018087485,138.920903742107,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"66",66,0.000000000341239287305545,0.00000030281651401049,0.00000709423472181626,0.544805289120856,8.4127319834201,4592.60143661098,77.7475307190832,4678.30651199966,513.570018449657,138.940549449584,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"67",67,0.000000000341239284402638,0.000000206075511235132,0.00000490758584556752,0.480789184304807,7.91982599947766,4592.85443990722,78.0514517949966,4678.30651199966,513.570018700267,138.957886740946,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"68",68,0.000000000341239280868568,0.000000140315772752306,0.00000339498612790294,0.424295114854704,7.45481013489347,4593.08985622894,78.3375469856679,4678.30651199966,513.570018873498,138.973186848849,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"69",69,0.000000000341239279070731,0.0000000955255296181143,0.00000234798325254804,0.374439234227801,7.016226511569,4593.30901656813,78.6068272422248,4678.30651199966,513.570018993326,138.986689148383,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"70",70,0.00000000034123927746581,0.0000000650257225224333,0.00000162334428051403,0.330441540167072,6.60267833154971,4593.51314005835,78.8602503812264,4678.30651199966,513.570019076205,138.998604888869,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"71",71,0.00000000034123927646479,0.0000000442853477515244,0.00000112225879045088,0.291613687493963,6.21282937486914,4593.70334442062,79.0987233501316,4678.30651199966,513.570019133477,139.009120495127,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"72",72,0.000000000341239275765551,0.0000000301330167128357,0.0000007754444922892,0.257348211171581,5.84540315809653,4593.88065535756,79.3231044672562,4678.30651199966,513.570019173094,139.018400486616,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"73",73,0.000000000341239275279823,0.0000000205126080089434,0.000000535736735762739,0.22710902318258,5.49918180839535,4594.04601498628,79.5342056255575,4678.30651199966,513.570019200459,139.026590051355,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"74",74,0.000000000341239274944465,0.0000000139735603672541,0.000000370133520299504,0.20042302576516,5.17300471328926,4594.20028942656,79.7327944499445,4678.30651199966,513.570019219352,139.033817317528,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"75",75,0.000000000341239274712531,0.00000000950120241400627,0.000000255551589659157,0.176872710407914,4.86576699329382,4594.3442756299,79.9195964010074,4678.30651199966,513.570019232419,139.040195357996,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"76",76,0.00000000034123927455258,0.00000000647314203102639,0.000000176475705201988,0.156089626400383,4.57641783886455,4594.47870753219,80.0952968192585,4678.30651199966,513.57001924143,139.04582395926,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"77",77,0.000000000341239274442124,0.00000000440933957848341,0.000000121841582353749,0.137748616657779,4.30395874691292,4594.6042616044,80.2605429054384,4678.30651199966,513.570019247653,139.050791182645,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"78",78,0.00000000034123927436577,0.00000000299430933420992,0.000000084062980025538,0.1215627306901,4.04744168639801,4594.72156186173,80.4159456337915,4678.30651199966,513.570019251954,139.055174742029,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"79",79,0.000000000341239274313208,0.00000000204441966739735,0.0000000580325603540433,0.107278735301901,3.80596721824875,4594.83118438991,80.562081596123,4678.30651199966,513.570019254916,139.059043219695,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"80",80,0.000000000341239274276867,0.00000000139048492897223,0.0000000400324389686299,0.0946731528527195,3.57868259078354,4594.93366143925,80.6994947753505,4678.30651199966,513.570019256963,139.062457139305,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"81",81,0.000000000341239274251794,0.000000000943236668496458,0.000000027609240247605,0.0835487648721471,3.36477982839631,4595.02948512986,80.8286982479769,4678.30651199966,513.570019258376,139.06546991282,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"82",82,0.000000000341239274234545,0.000000000646833183631436,0.0000000190515325680104,0.0737315265920432,3.16349382824796,4595.11911080961,80.9501758155182,4678.30651199966,513.570019259347,139.068128676134,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"83",83,0.000000000341239274222601,0.000000000437533973953633,0.0000000131301630038972,0.0650678440025073,2.97410047715114,4595.20296009952,81.0643835654167,4678.30651199966,513.57001926002,139.070475026531,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"84",84,0.000000000341239274214393,0.000000000297334894012806,0.00000000905708886062435,0.0574221708092598,2.79591479860856,4595.28142365851,81.171751362385,4678.30651199966,513.570019260482,139.072545673492,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"85",85,0.000000000341239274208729,0.000000000205158838124774,0.00000000624185320018416,0.0506748878123305,2.62828913802629,4595.35486369592,81.2726842714561,4678.30651199966,513.570019260802,139.074373013021,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"86",86,0.000000000341239274204816,0.00000000013693405338474,0.00000000430139894877141,0.04472043141796,2.47061139250765,4595.42361625701,81.3675639142875,4678.30651199966,513.570019261022,139.075985634492,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"87",87,0.000000000341239274202135,0.0000000000941724491315254,0.00000000296799143839799,0.0394656420653732,2.32230329020248,4595.48799330386,81.4567497604724,4678.30651199966,513.570019261173,139.07740876794,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"88",88,0.000000000341239274200269,0.0000000000651408772360624,0.00000000203941780410106,0.0348283067289358,2.18281872298687,4595.54828461206,81.5405803557788,4678.30651199966,513.570019261278,139.078664678796,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"89",89,0.000000000341239274198999,0.0000000000424267672038257,0.00000000140981139829861,0.0307358726561928,2.05164213523109,4595.60475950097,81.6193744893555,4678.30651199966,513.57001926135,139.07977301623,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"90",90,0.000000000341239274198119,0.0000000000302545934050969,0.000000000970343561034127,0.0271243122681963,1.92828697053096,4595.65766841383,81.6934323020299,4678.30651199966,513.570019261399,139.080751120578,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"91",91,0.000000000341239274197504,0.0000000000205272260401101,0.000000000664318453035274,0.0239371214217045,1.81229417755403,4595.70724436212,81.7630363378798,4678.30651199966,513.570019261434,139.08161429463,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"92",92,0.000000000341239274197098,0.0000000000129837093178871,0.000000000463850699113368,0.0211244353804225,1.70323077553031,4595.75370424699,81.8284525412903,4678.30651199966,513.570019261457,139.082376043054,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"93",93,0.000000000341239274196802,0.0000000000100157006446908,0.000000000314859409466697,0.0186422486734973,1.60068847940049,4595.79725006955,81.8899312017197,4678.30651199966,513.570019261474,139.083048283673,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"94",94,0.0000000003412392741966,0.00000000000680435898753738,0.000000000213984837084686,0.0164517265412411,1.50428238427787,4595.83807004027,81.9477078483583,4678.30651199966,513.570019261485,139.083641533951,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"95",95,0.000000000341239274196475,0.00000000000409055017423488,0.00000000015283410865196,0.0145185983424703,1.41364970872771,4595.8763395959,82.0020040965343,4678.30651199966,513.570019261492,139.084165075267,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"96",96,0.000000000341239274196379,0.0000000000029836011063212,0.00000000010439332208293,0.0128126190545516,1.3284485938231,4595.91222233677,82.0530284499116,4678.30651199966,513.570019261497,139.084627098758,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"97",97,0.000000000341239274196313,0.0000000000019038267445825,0.0000000000715818426452227,0.0113070974707386,1.24835696034115,4595.94587088448,82.1009770572972,4678.30651199966,513.570019261501,139.085034833098,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"98",98,0.000000000341239274196271,0.0000000000011857336865527,0.0000000000509605442132888,0.0099784792322935,1.1730714202472,4595.97742767186,82.1460344282675,4678.30651199966,513.570019261503,139.085394657418,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"99",99,0.000000000341239274196237,0.000000000000932672823453527,0.0000000000338808592753133,0.00880597766418153,1.10230624076764,4596.00702567144,82.1883741097593,4678.30651199966,513.570019261505,139.08571220129,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"100",100,0.000000000341239274196216,0.000000000000586305349355064,0.0000000000233175348407872,0.00777124858196613,1.03579235997988,4596.0347890662,82.2281593248814,4678.30651199966,513.570019261507,139.085992432794,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"101",101,0.000000000341239274196203,0.000000000000377946663863341,0.0000000000166222783249756,0.00685810330595774,0.973276452068756,4596.06083386829,82.2655435759801,4678.30651199966,513.570019261507,139.086239736247,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"102",102,0.000000000341239274196191,0.000000000000300599405081433,0.0000000000108653986768236,0.0060522553691209,0.914520040380059,4596.0852684901,82.3006712137997,4678.30651199966,513.570019261508,139.086457980794,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"103",103,0.000000000341239274196185,0.00000000000017955199805466,0.00000000000762076399109509,0.00534109700846918,0.859298656395427,4596.10819427177,82.3336779744847,4678.30651199966,513.570019261508,139.086650580945,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"104",104,0.00000000034123927419618,0.000000000000120533457154048,0.00000000000541657871600036,0.00471350191191198,0.807401042775084,4596.12970596887,82.3646914860996,4678.30651199966,513.570019261508,139.086820549994,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"105",105,0.000000000341239274196176,0.0000000000000960842544292955,0.00000000000347852272594863,0.0041596511425178,0.758628398604403,4596.14989220364,82.3938317462705,4678.30651199966,513.570019261509,139.086970547164,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
